80.86065573770492	2566	1
80.86448087431694	6465	1
80.86775956284153	8686	1
80.87103825136612	3484	1
80.87322404371584	5287	1
80.87540983606557	2572	1
80.8792349726776	3581	1
80.88032786885246	61	1
80.88251366120218	290	1
80.88469945355192	6619	1
80.88688524590164	4191	1
80.88743169398906	130	1
80.89344262295081	7886	1
80.89617486338798	1348	1
80.8983606557377	8871	1
80.89945355191257	5416	1
80.91420765027323	2621	1
80.91857923497267	9263	1
80.92404371584699	2511	1
80.92622950819673	7632	1
80.93224043715846	4887	1
80.93278688524589	4942	1
80.93333333333332	184	1
80.94371584699454	9689	1
80.96120218579236	9453	1
80.97049180327869	8089	1
80.97158469945356	7025	1
80.97650273224045	1424	1
80.98032786885246	2332	1
80.98251366120218	7124	1
80.98743169398907	5860	1
80.99672131147541	3715	1
81.00327868852459	119	1
81.00655737704919	8286	1
81.0087431693989	9123	1
81.0103825136612	9329	1
81.01092896174863	8298	1
81.01147540983607	9468	1
81.01584699453552	6290	1
81.02240437158468	8047	1
81.02349726775955	6981	1
81.03060109289618	7785	1
81.03114754098361	2060	1
81.03387978142077	4545	1
81.03387978142077	5694	1
81.03934426229507	806	1
81.03934426229507	1987	1
81.03989071038251	6593	1
81.0431693989071	1748	1
81.0464480874317	9890	1
81.0535519125683	9529	1
81.05628415300546	2717	1
81.05901639344262	6483	1
81.05901639344262	7234	1
81.06010928961749	9900	1
81.06775956284153	8039	1
81.06775956284153	2896	1
81.0743169398907	5222	1
81.0775956284153	388	1
81.0792349726776	6360	1
81.08142076502733	3140	1
81.0846994535519	6381	1
81.08524590163934	3048	1
81.0879781420765	1144	1
81.0879781420765	1971	1
81.09234972677595	3025	1
81.09398907103825	616	1
81.0983606557377	871	1
81.09890710382513	8582	1
81.10765027322404	506	1
81.11256830601093	9807	1
81.12021857923497	2447	1
81.12131147540984	1941	1
81.12349726775956	1937	1
81.12459016393443	7898	1
81.12732240437158	7642	1
81.12786885245902	7692	1
81.12841530054645	4256	1
81.1295081967213	1069	1
81.13551912568306	1490	1
81.14262295081967	4808	1
81.14535519125683	6763	1
81.1464480874317	5112	1
81.14918032786885	3490	1
81.15027322404372	1994	1
81.1535519125683	3565	1
81.15409836065574	8795	1
81.16065573770491	2369	1
81.1655737704918	6756	1
81.16666666666667	5966	1
81.16939890710383	7477	1
81.17103825136613	1802	1
81.17267759562841	498	1
81.17540983606557	8710	1
81.17650273224044	2032	1
81.17814207650272	9090	1
81.17923497267759	2984	1
81.17978142076502	2921	1
81.18087431693989	2	1
