66.52677595628415	6037	1
66.53497267759563	904	1
66.54098360655738	1038	1
66.54590163934427	8598	1
66.55409836065574	9326	1
66.5551912568306	1433	1
66.56174863387977	378	1
66.56612021857923	313	1
66.57814207650273	2036	1
66.58251366120219	6677	1
66.5846994535519	4027	1
66.60382513661202	4148	1
66.61147540983606	8702	1
66.624043715847	712	1
66.62786885245902	2472	1
66.64098360655738	7795	1
66.65464480874317	8482	1
66.65683060109289	4481	1
66.6584699453552	1933	1
66.66284153005465	4274	1
66.67213114754098	25	1
66.68306010928961	8830	1
66.68469945355191	3117	1
66.68524590163935	3230	1
66.6879781420765	3540	1
66.68961748633879	6290	1
66.69781420765027	3550	1
66.70109289617487	1889	1
66.70710382513661	642	1
66.71311475409836	7918	1
66.71639344262296	6681	1
66.72459016393442	9633	1
66.73333333333333	6392	1
66.74863387978142	301	1
66.75245901639344	3523	1
66.7551912568306	8238	1
66.75573770491803	8704	1
66.76775956284153	9487	1
66.7688524590164	8347	1
66.77322404371584	8960	1
66.77595628415301	4672	1
66.78743169398906	4997	1
66.7879781420765	774	1
66.7896174863388	6860	1
66.80273224043715	8162	1
66.8174863387978	1326	1
66.83114754098361	3480	1
66.8464480874317	6976	1
66.85956284153005	1044	1
66.86666666666666	6312	1
66.87049180327868	6201	1
66.87540983606557	2088	1
66.87704918032786	9309	1
66.88142076502733	7396	1
66.88142076502733	1177	1
66.9191256830601	228	1
66.92131147540984	7816	1
66.92349726775956	7263	1
66.92349726775956	3659	1
66.92732240437158	9033	1
66.92950819672132	6782	1
66.93497267759562	6042	1
66.93661202185793	3489	1
66.94808743169399	306	1
66.95464480874317	32	1
66.96065573770491	8782	1
66.96612021857923	3741	1
66.97213114754098	4222	1
67.00054644808743	3437	1
67.00601092896174	7536	1
67.01967213114754	9793	1
67.02021857923498	3304	1
67.02295081967213	2737	1
67.02404371584699	7258	1
67.02568306010929	6411	1
67.03169398907103	4471	1
67.0327868852459	3584	1
67.04262295081968	3790	1
67.04808743169399	7639	1
67.06120218579235	3907	1
67.06393442622951	3742	1
67.07377049180329	6340	1
67.08196721311475	9773	1
67.08688524590164	4309	1
67.08797814207651	5054	1
67.16939890710383	6604	1
67.16994535519126	6977	1
67.1704918032787	4540	1
67.18087431693989	3871	1
67.18469945355191	5094	1
67.18961748633879	1472	1
67.19453551912568	8792	1
67.1967213114754	2834	1
67.20765027322405	3353	1
67.21967213114753	6275	1
67.2207650273224	6228	1
67.23606557377049	8997	1
67.23715846994536	8480	1
67.24098360655738	3974	1
67.24262295081967	4984	1
67.25027322404371	5933	1
67.25027322404371	623	1
67.25956284153006	6687	1
67.26502732240436	1106	1
67.2672131147541	3522	1
67.28142076502732	5671	1
67.28579234972678	1828	1
67.29453551912567	5826	1
67.29562841530054	8565	1
67.30546448087432	3061	1
67.30983606557376	8592	1
67.31803278688524	1185	1
67.32404371584698	2119	1
67.33934426229507	7202	1
67.35464480874316	3823	1
67.35737704918033	8185	1
67.35792349726776	8286	1
67.36174863387978	3331	1
67.3639344262295	2676	1
67.36448087431694	8221	1
67.3792349726776	2160	1
67.38306010928962	6118	1
67.38360655737705	7285	1
67.38907103825136	8421	1
67.40819672131147	4370	1
67.41420765027323	1322	1
67.41803278688525	2446	1
67.41967213114754	7068	1
67.42677595628415	4580	1
67.44262295081967	901	1
67.44918032786885	1696	1
67.4551912568306	2996	1
67.45683060109289	679	1
67.45956284153006	4880	1
67.46229508196721	5385	1
67.46338797814208	2576	1
67.4672131147541	8345	1
67.46885245901639	4002	1
67.48633879781421	2370	1
67.49344262295082	9421	1
67.49781420765028	7578	1
67.50382513661202	1249	1
67.51857923497268	587	1
67.52076502732241	6587	1
67.52131147540983	9678	1
67.54316939890711	8107	1
67.5448087431694	1341	1
67.54535519125683	8212	1
67.54590163934427	2557	1
67.54699453551912	885	1
67.54808743169399	4105	1
67.55792349726777	8222	1
67.56502732240438	2803	1
67.56612021857924	6435	1
67.57213114754099	5354	1
67.58032786885246	7813	1
67.61857923497269	4990	1
67.6344262295082	8264	1
67.63661202185791	9250	1
67.65136612021857	5883	1
67.6551912568306	1665	1
67.67267759562841	4474	1
67.6743169398907	3539	1
67.69234972677596	1623	1
67.70437158469944	1340	1
67.71420765027322	683	1
67.7191256830601	8705	1
67.74535519125683	5523	1
67.74918032786884	2764	1
67.75027322404371	8897	1
67.75081967213114	1014	1
67.75846994535519	7455	1
67.76120218579236	3366	1
67.77103825136612	277	1
67.79890710382513	521	1
67.79945355191256	5909	1
67.80491803278689	1157	1
67.80655737704917	3808	1
67.80819672131148	8551	1
67.81912568306011	8042	1
67.82131147540983	1125	1
67.82732240437159	7260	1
67.82841530054645	9713	1
67.82896174863387	805	1
67.83551912568306	1238	1
67.89016393442623	922	1
67.89180327868853	4808	1
67.89289617486338	5275	1
67.8967213114754	5328	1
67.89781420765027	9644	1
67.9256830601093	6874	1
67.93224043715847	1786	1
67.93333333333334	6215	1
67.93551912568306	1594	1
67.94426229508197	7059	1
67.96612021857923	2355	1
67.97213114754098	9511	1
68.02185792349727	3013	1
68.02295081967213	1425	1
68.04808743169399	8383	1
68.04918032786885	4366	1
68.05355191256831	8548	1
68.06174863387977	3078	1
68.06393442622951	7541	1
68.0672131147541	5839	1
68.06885245901638	9183	1
68.07595628415301	219	1
68.0967213114754	5125	1
68.1016393442623	1515	1
68.1016393442623	5045	1
68.10218579234973	2145	1
68.1087431693989	6079	1
68.12131147540983	7060	1
68.1295081967213	1513	1
68.13497267759563	5882	1
68.14918032786885	160	1
68.16010928961748	6470	1
68.16666666666666	5151	1
68.18196721311475	3295	1
68.18251366120218	776	1
68.19781420765027	8901	1
68.21366120218579	282	1
68.21748633879781	9424	1
68.22021857923497	2455	1
68.22021857923497	9824	1
68.22295081967214	5178	1
68.22841530054644	8006	1
68.23934426229508	6184	1
68.26775956284153	7870	1
68.29836065573771	2885	1
68.3120218579235	6762	1
68.31584699453552	5427	1
68.35573770491804	5846	1
68.3584699453552	6754	1
68.3584699453552	8530	1
68.3622950819672	5792	1
68.36666666666666	6377	1
68.37322404371585	3131	1
68.38688524590164	7169	1
68.38852459016394	4401	1
68.38907103825137	4487	1
68.40491803278688	8706	1
68.41256830601093	2920	1
68.41311475409836	4601	1
68.41748633879781	1408	1
68.41967213114755	5198	1
68.42786885245901	5114	1
68.42896174863388	9028	1
68.45027322404371	5547	1
68.4551912568306	8578	1
68.46284153005465	8905	1
68.46448087431695	8697	1
68.47103825136612	9565	1
68.47322404371585	7403	1
68.47377049180328	7849	1
68.47377049180328	3656	1
68.47814207650273	4009	1
68.48196721311474	5303	1
68.48688524590163	977	1
68.48852459016393	4024	1
68.49945355191257	7219	1
68.49945355191257	1621	1
68.50163934426229	938	1
68.51857923497268	2382	1
68.52841530054644	3508	1
68.53005464480874	9605	1
68.53879781420765	2756	1
68.54754098360655	4156	1
68.55191256830601	8386	1
68.55409836065574	8962	1
68.55628415300545	1132	1
68.57158469945354	258	1
68.58524590163935	8109	1
68.5879781420765	9018	1
68.59562841530055	2884	1
68.59617486338797	6372	1
68.59726775956284	468	1
68.60273224043715	3309	1
68.60491803278688	9152	1
68.60601092896174	8953	1
68.60928961748634	4263	1
68.6136612021858	9376	1
68.61693989071037	8703	1
68.62459016393443	3176	1
68.63387978142076	659	1
68.65464480874317	852	1
68.6584699453552	5381	1
68.66612021857922	990	1
68.66666666666666	547	1
68.66885245901639	4557	1
68.66939890710383	5404	1
68.67759562841529	8120	1
68.68688524590164	1477	1
68.6879781420765	2496	1
68.71147540983605	1266	1
68.71639344262294	8907	1
68.72021857923498	5740	1
68.72513661202186	7828	1
68.73169398907103	7576	1
68.74371584699453	2609	1
68.74918032786886	9732	1
68.76448087431694	1806	1
68.76666666666667	596	1
68.78743169398906	6858	1
68.80437158469945	4315	1
68.81038251366121	9072	1
68.8120218579235	6172	1
68.8448087431694	9012	1
68.84699453551912	7932	1
68.84863387978142	7815	1
68.85792349726776	3583	1
68.92404371584699	668	1
68.9431693989071	6521	1
68.94590163934427	1162	1
68.94808743169399	2973	1
68.97486338797815	1222	1
68.98251366120218	1613	1
68.98415300546448	2118	1
69.01147540983605	832	1
69.01420765027322	2950	1
69.01803278688524	1310	1
69.05027322404372	6505	1
69.05737704918032	4652	1
69.06393442622951	1624	1
69.08251366120219	3578	1
69.08907103825136	5317	1
69.10054644808744	260	1
69.10327868852458	1740	1
69.10491803278688	2069	1
69.10601092896174	9721	1
69.10601092896174	3600	1
69.10819672131147	8637	1
69.1087431693989	4328	1
69.1256830601093	9405	1
69.13060109289619	450	1
69.13224043715847	4493	1
69.14098360655737	2617	1
69.1464480874317	2641	1
69.15573770491804	8063	1
69.16775956284152	7072	1
69.17923497267759	3515	1
69.18087431693988	4539	1
69.19125683060109	5266	1
69.19562841530055	4145	1
69.19781420765027	6613	1
69.20054644808744	266	1
69.21092896174862	3717	1
69.23224043715847	5724	1
69.23934426229508	7452	1
69.24371584699453	6738	1
69.25300546448088	4676	1
69.25683060109289	4162	1
69.26120218579234	6422	1
69.2672131147541	8320	1
69.26994535519125	3450	1
69.27103825136611	2418	1
69.27650273224043	6175	1
69.2775956284153	434	1
69.28196721311475	4775	1
69.28469945355191	456	1
69.2863387978142	1879	1
69.28907103825136	2514	1
69.2896174863388	6334	1
69.29945355191256	481	1
69.30874316939891	2797	1
69.31311475409836	44	1
69.3174863387978	5474	1
69.33879781420765	4368	1
69.34699453551912	9724	1
69.35519125683061	1871	1
69.36830601092896	757	1
69.3704918032787	8034	1
69.3896174863388	4031	1
69.40655737704917	9392	1
69.4087431693989	7996	1
69.40928961748634	5512	1
69.4103825136612	1415	1
69.41147540983606	7891	1
69.41311475409836	6602	1
69.42076502732239	2209	1
69.4327868852459	4240	1
69.4327868852459	861	1
69.43661202185791	83	1
69.4431693989071	5944	1
69.44699453551912	398	1
69.45901639344262	4140	1
69.45956284153006	6950	1
69.46939890710382	447	1
69.47267759562841	1578	1
69.47540983606558	6116	1
69.47540983606558	7827	1
69.47868852459017	9379	1
69.47978142076504	1383	1
69.4808743169399	2466	1
69.48142076502731	2175	1
69.48688524590163	51	1
69.48688524590163	8653	1
69.51256830601092	4201	1
69.52131147540983	5992	1
69.52513661202187	4893	1
69.52622950819672	5987	1
69.52896174863388	5468	1
69.53606557377049	2286	1
69.54426229508196	9990	1
69.55245901639344	1315	1
69.55464480874318	9370	1
69.55956284153005	859	1
69.56448087431694	9280	1
69.56612021857923	192	1
69.58032786885246	4955	1
69.58032786885246	8561	1
69.58579234972679	1625	1
69.60000000000001	3490	1
69.60819672131147	3608	1
69.60928961748634	3691	1
69.61256830601093	9926	1
69.6136612021858	3399	1
69.62021857923497	6382	1
69.63060109289619	3134	1
69.63551912568306	3534	1
69.6448087431694	1715	1
69.65409836065574	3403	1
69.65464480874317	1394	1
69.66830601092896	4307	1
69.67814207650274	9404	1
69.68087431693988	8112	1
69.69016393442624	4213	1
69.69180327868852	3386	1
69.69398907103825	9111	1
69.6983606557377	4586	1
69.70054644808744	7275	1
69.71420765027322	7113	1
69.74863387978142	5413	1
69.7551912568306	8604	1
69.76666666666667	6619	1
69.77322404371584	6463	1
69.78251366120219	2935	1
69.78579234972676	1474	1
69.7863387978142	5105	1
69.79016393442623	657	1
69.82295081967213	7711	1
69.82786885245902	6105	1
69.8327868852459	4427	1
69.83606557377048	9491	1
69.84371584699454	2895	1
69.84918032786885	8089	1
69.85136612021857	2624	1
69.85409836065574	9151	1
69.8672131147541	4664	1
69.87486338797815	5974	1
69.87486338797815	1714	1
69.87650273224043	792	1
69.87759562841529	171	1
69.88032786885246	5742	1
69.88360655737705	5892	1
69.88415300546448	3348	1
69.8863387978142	1446	1
69.90437158469946	3301	1
69.90655737704917	474	1
69.9071038251366	4288	1
69.9311475409836	1227	1
69.9415300546448	9476	1
69.94754098360656	7027	1
69.95792349726776	5515	1
69.96612021857923	3757	1
69.97377049180328	7140	1
69.97650273224043	8484	1
69.97978142076504	6504	1
69.98251366120218	1468	1
69.99071038251365	2839	1
70.00273224043715	4392	1
70.02131147540983	5225	1
70.03934426229509	5142	1
70.05519125683061	2758	1
70.05846994535518	2757	1
70.07158469945355	5928	1
70.07322404371584	4904	1
70.08743169398907	9241	1
70.12076502732239	1055	1
70.124043715847	5538	1
70.13387978142076	2258	1
70.14098360655737	8627	1
70.14262295081967	2167	1
70.15464480874317	586	1
70.1584699453552	6793	1
70.17213114754098	1604	1
70.17704918032787	3077	1
70.18142076502731	1722	1
70.1879781420765	2674	1
70.20491803278689	8158	1
70.22459016393442	4304	1
70.22568306010928	1276	1
70.23497267759564	8399	1
70.24098360655736	8731	1
70.24371584699453	3725	1
70.24644808743169	5508	1
70.2551912568306	9466	1
70.25846994535519	5302	1
70.27431693989071	335	1
70.27978142076503	2537	1
70.29781420765028	5391	1
70.31967213114754	6346	1
70.32513661202186	1034	1
70.33934426229509	791	1
70.35027322404372	272	1
70.37158469945355	4810	1
70.375956284153	3028	1
70.37759562841529	2266	1
70.38852459016394	9857	1
70.39508196721312	2105	1
70.40054644808743	8623	1
70.40273224043716	624	1
70.40819672131147	7152	1
70.41256830601093	1920	1
70.43060109289617	1622	1
70.4327868852459	8461	1
70.4327868852459	6092	1
70.44863387978143	2157	1
70.45136612021858	9700	1
70.45573770491802	2614	1
70.47431693989071	3845	1
70.49398907103826	5333	1
70.49562841530054	7255	1
70.50054644808742	5470	1
70.50765027322404	2205	1
70.51092896174863	8464	1
70.5120218579235	2467	1
70.51366120218579	3773	1
70.51475409836065	9205	1
70.53989071038252	2246	1
70.54262295081968	5863	1
70.55792349726777	992	1
70.56448087431694	6756	1
70.5655737704918	5110	1
70.56612021857923	3755	1
70.56775956284153	5430	1
70.56994535519127	8939	1
70.58688524590164	5062	1
70.59016393442623	5395	1
70.59071038251365	8430	1
70.59125683060108	5439	1
70.59945355191257	4090	1
70.60491803278688	3402	1
70.63224043715847	4639	1
70.648087431694	5479	1
70.64918032786885	6953	1
70.65464480874317	5932	1
70.67377049180328	5349	1
70.67540983606558	6889	1
70.68524590163935	2035	1
70.6863387978142	6788	1
70.69508196721311	5452	1
70.69726775956283	6676	1
70.72021857923498	3349	1
70.7224043715847	735	1
70.72896174863388	2261	1
70.73989071038253	1436	1
70.74262295081967	5347	1
70.74590163934425	7900	1
70.75464480874318	6825	1
70.76120218579234	1893	1
70.76939890710383	6940	1
70.77540983606556	4961	1
70.79071038251365	4590	1
70.79344262295082	2618	1
70.79836065573771	537	1
70.8207650273224	6453	1
70.85519125683061	9559	1
70.85792349726776	1287	1
70.86065573770492	8555	1
70.86065573770492	6063	1
70.8672131147541	715	1
70.86994535519126	7950	1
70.87158469945355	8771	1
70.88524590163935	152	1
70.89453551912568	3945	1
70.89890710382514	3824	1
70.90163934426229	7959	1
70.90655737704918	5759	1
70.92404371584699	6443	1
70.93661202185793	741	1
70.93825136612021	7686	1
70.94754098360656	2901	1
70.95683060109289	7724	1
70.95956284153006	4378	1
70.96010928961749	7190	1
70.96393442622951	3030	1
70.96612021857923	5610	1
70.98251366120219	6120	1
70.98852459016393	3872	1
70.99508196721312	8566	1
70.99890710382513	6549	1
71.0120218579235	5499	1
71.02185792349727	2615	1
71.03879781420765	324	1
71.05245901639344	4572	1
71.05901639344262	3860	1
71.06284153005464	9982	1
71.06612021857923	9529	1
71.06775956284153	2277	1
71.07267759562842	4169	1
71.07540983606556	8044	1
71.08415300546449	4863	1
71.08852459016394	4742	1
71.09398907103825	2800	1
71.09508196721312	5796	1
71.09836065573771	4439	1
71.1016393442623	1401	1
71.10491803278688	7750	1
71.10601092896174	2061	1
71.11748633879782	1345	1
71.11803278688525	296	1
71.12131147540983	4686	1
71.12349726775956	7716	1
71.13060109289617	5352	1
71.1344262295082	6193	1
71.13606557377048	9327	1
71.14426229508197	5363	1
71.14863387978143	9893	1
71.14972677595628	9483	1
71.15136612021857	3165	1
71.1601092896175	5043	1
71.16120218579235	2486	1
71.16448087431695	4511	1
71.16939890710383	1075	1
71.17322404371585	3438	1
71.18032786885244	874	1
71.19289617486339	9636	1
71.20382513661202	5716	1
71.21202185792349	7898	1
71.22021857923498	5747	1
71.224043715847	3007	1
71.23224043715847	1850	1
71.23825136612022	4170	1
71.24426229508197	2207	1
71.24644808743169	3719	1
71.25355191256831	8768	1
71.28579234972678	8629	1
71.28688524590163	3765	1
71.29453551912569	2012	1
71.30000000000001	4182	1
71.30765027322404	8769	1
71.30874316939891	3146	1
71.31857923497267	3350	1
71.32021857923496	3959	1
71.32295081967213	895	1
71.32349726775956	4751	1
71.34098360655737	7539	1
71.34426229508198	2715	1
71.351912568306	517	1
71.35245901639344	3852	1
71.37267759562842	3548	1
71.3792349726776	5293	1
71.37978142076503	5555	1
71.38032786885245	3805	1
71.38743169398907	3277	1
71.3950819672131	1327	1
71.39781420765027	2243	1
71.39945355191257	5093	1
71.40437158469946	7056	1
71.40601092896175	7773	1
71.4087431693989	5453	1
71.41748633879781	5985	1
71.41748633879781	6202	1
71.42131147540984	90	1
71.43825136612021	3016	1
71.44590163934426	3416	1
71.45081967213115	3702	1
71.45901639344262	5774	1
71.45901639344262	4651	1
71.46939890710382	2459	1
71.49289617486339	1632	1
71.49398907103826	380	1
71.52732240437159	7942	1
71.5448087431694	8844	1
71.54590163934425	1363	1
71.55245901639344	8773	1
71.55355191256831	1995	1
71.55573770491803	875	1
71.56830601092896	3833	1
71.57158469945355	184	1
71.57486338797814	289	1
71.58032786885245	3410	1
71.6016393442623	8568	1
71.6136612021858	3559	1
71.63169398907104	6899	1
71.63224043715847	3491	1
71.63333333333334	9826	1
71.63661202185791	9172	1
71.63825136612022	5954	1
71.64918032786886	9662	1
71.66229508196722	1976	1
71.66666666666666	5488	1
71.66721311475409	1777	1
71.6792349726776	6970	1
71.68524590163933	8021	1
71.68743169398907	9010	1
71.69945355191257	3922	1
71.70601092896175	5478	1
71.70765027322405	153	1
71.70874316939891	9859	1
71.72021857923497	8462	1
71.73333333333333	2469	1
71.74207650273223	4016	1
71.74262295081967	4573	1
71.75355191256831	4257	1
71.75628415300545	3108	1
71.76174863387978	9308	1
71.79234972677595	2741	1
71.80601092896174	2471	1
71.80710382513661	9642	1
71.80983606557378	430	1
71.8120218579235	2886	1
71.8327868852459	179	1
71.8327868852459	9722	1
71.83606557377048	6648	1
71.84808743169398	5991	1
71.8502732240437	1731	1
71.87486338797815	2151	1
71.87759562841529	9666	1
71.89344262295081	1372	1
71.89945355191257	2270	1
71.91475409836066	5359	1
71.91639344262295	8234	1
