63.40437158469945	9979	1
63.40928961748634	3842	1
63.426775956284146	417	1
63.427868852459014	5624	1
63.43606557377049	7903	1
63.45191256830601	7496	1
63.45355191256831	4917	1
63.45464480874317	7475	1
63.46448087431693	4903	1
63.4655737704918	8091	1
63.48907103825136	285	1
63.50601092896175	8896	1
63.50819672131148	3254	1
63.51530054644809	4331	1
63.53442622950819	6399	1
63.54644808743169	5910	1
63.55081967213115	986	1
63.5672131147541	5070	1
63.58196721311475	3583	1
63.604918032786884	3597	1
63.60601092896175	7337	1
63.607650273224046	1405	1
63.61639344262294	5427	1
63.620765027322406	7696	1
63.62950819672131	742	1
63.63387978142076	8936	1
63.644262295081965	6999	1
63.65573770491803	9167	1
63.6639344262295	7374	1
63.66502732240437	3256	1
63.6672131147541	5374	1
63.67158469945355	9084	1
63.67377049180328	4183	1
63.68196721311475	4950	1
63.703825136612025	9112	1
63.715300546448084	7506	1
63.72568306010929	799	1
63.740437158469945	5717	1
63.74098360655738	189	1
63.74207650273224	646	1
63.775956284153004	8028	1
63.775956284153004	8143	1
63.785792349726776	5550	1
63.80710382513661	313	1
63.8120218579235	4826	1
63.81693989071038	5220	1
63.824590163934424	2652	1
63.83224043715847	7617	1
63.83606557377049	6923	1
63.84754098360656	4205	1
63.85464480874317	3856	1
63.87868852459017	9390	1
63.8967213114754	9470	1
63.901092896174866	6696	1
63.91639344262295	1749	1
63.9344262295082	9973	1
63.950819672131146	1299	1
63.967213114754095	4548	1
63.974316939890706	7041	1
63.974316939890706	8622	1
63.97595628415301	2073	1
63.981420765027316	1237	1
63.98469945355191	7228	1
64.00327868852459	386	1
64.01311475409835	9520	1
64.02896174863388	221	1
64.03114754098361	5386	1
64.03551912568305	6078	1
64.04699453551913	5785	1
64.04699453551913	5628	1
64.05409836065574	371	1
64.05737704918033	5708	1
64.05846994535518	9812	1
64.07486338797814	975	1
64.07814207650273	8824	1
64.08306010928962	2941	1
64.11092896174863	360	1
64.12513661202185	5994	1
64.12950819672132	8273	1
64.16174863387978	9448	1
64.16284153005464	583	1
64.17158469945355	9271	1
64.18907103825137	4467	1
64.19508196721311	9449	1
64.2087431693989	276	1
64.23387978142077	6293	1
64.24371584699453	2866	1
64.27431693989071	6864	1
64.2896174863388	8483	1
64.29508196721311	5403	1
64.29836065573771	9067	1
64.30765027322404	8324	1
64.31912568306011	4417	1
64.32622950819672	3786	1
64.33497267759563	581	1
64.3464480874317	6606	1
64.34808743169398	1040	1
64.35245901639344	4985	1
64.35409836065574	8174	1
64.36338797814207	9214	1
64.36775956284153	3937	1
64.38142076502733	3946	1
64.38688524590164	2656	1
64.41311475409836	9707	1
64.43715846994536	7952	1
64.44644808743169	6122	1
64.48469945355191	1307	1
64.48852459016393	1331	1
64.49617486338798	78	1
64.50054644808743	2225	1
64.50546448087431	4739	1
64.54043715846994	912	1
64.54590163934427	5567	1
64.54863387978142	3175	1
64.56775956284153	3115	1
64.58306010928962	212	1
64.58907103825136	9396	1
64.5967213114754	7357	1
64.59945355191257	1420	1
64.61639344262295	5105	1
64.6207650273224	7346	1
64.62841530054645	6689	1
64.63825136612022	9042	1
64.64972677595628	1136	1
64.65409836065574	2639	1
64.66939890710383	1570	1
64.67049180327868	1865	1
64.68579234972677	6253	1
64.68688524590164	8621	1
64.6879781420765	2445	1
64.69562841530055	2074	1
64.69617486338798	752	1
64.69781420765027	6983	1
64.70109289617486	4337	1
64.71584699453551	2297	1
64.72677595628416	6550	1
64.75737704918032	6760	1
64.76612021857923	1852	1
64.78306010928962	6225	1
64.78469945355191	5926	1
64.78743169398906	8898	1
64.78743169398906	439	1
64.79071038251367	5803	1
64.80218579234973	962	1
64.81693989071039	6300	1
64.83551912568306	5640	1
64.83661202185793	651	1
64.84207650273224	1638	1
64.84754098360655	4996	1
64.86448087431694	8391	1
64.87650273224044	1590	1
64.88251366120218	1983	1
64.89289617486338	4323	1
64.89344262295081	1754	1
64.90437158469946	9818	1
64.9120218579235	3397	1
64.92240437158469	5951	1
64.93825136612021	740	1
64.95300546448087	5935	1
64.95846994535519	1016	1
64.96612021857923	390	1
64.97978142076502	3970	1
64.98469945355191	5971	1
64.98524590163935	3531	1
65.00054644808743	497	1
65.00765027322404	210	1
65.01366120218579	2885	1
65.01584699453552	5165	1
65.02349726775957	7027	1
65.02513661202185	7178	1
65.03661202185792	2517	1
65.04098360655738	2036	1
65.04699453551913	5273	1
65.05956284153005	9072	1
65.06612021857923	5479	1
65.06666666666666	6224	1
65.06830601092896	9790	1
65.08196721311475	3045	1
65.0912568306011	4746	1
65.09781420765027	455	1
65.09781420765027	6516	1
65.1120218579235	4612	1
65.11530054644808	9068	1
65.12459016393443	3690	1
65.12568306010928	3838	1
65.14535519125683	2424	1
65.16174863387978	4686	1
65.17213114754098	6840	1
65.18087431693989	6757	1
65.20655737704918	592	1
65.2103825136612	6623	1
65.21366120218579	5001	1
65.23497267759562	3086	1
65.23606557377049	391	1
65.24043715846994	5777	1
65.26120218579236	3141	1
65.27486338797814	409	1
65.28524590163934	224	1
65.29016393442623	8494	1
65.2912568306011	7659	1
65.29945355191256	1249	1
65.30218579234972	4020	1
65.30273224043715	6019	1
65.30327868852459	8114	1
65.3103825136612	4980	1
65.31311475409836	7525	1
65.31857923497267	2190	1
65.31967213114754	4163	1
65.32185792349728	5137	1
65.32185792349728	9379	1
65.32568306010928	3432	1
65.33661202185793	1986	1
65.34863387978142	9535	1
65.37431693989072	7638	1
65.37431693989072	7340	1
65.37431693989072	4965	1
65.37868852459016	1829	1
65.38360655737705	3960	1
65.40163934426229	2805	1
65.42240437158469	4244	1
65.4256830601093	7539	1
65.43770491803278	7610	1
65.45464480874317	4449	1
65.45901639344262	522	1
65.46284153005465	165	1
65.46393442622951	5882	1
65.47868852459017	6505	1
65.49016393442622	8641	1
65.49071038251365	4027	1
65.49453551912569	6915	1
65.49453551912569	1914	1
65.49562841530054	9123	1
65.50655737704918	3433	1
65.50819672131148	8645	1
65.51092896174863	734	1
65.51202185792349	4817	1
65.51475409836065	6636	1
65.51693989071039	5379	1
65.56010928961749	1444	1
65.56393442622951	658	1
65.5672131147541	5542	1
65.56775956284153	2642	1
65.57814207650273	6517	1
65.58032786885245	380	1
65.60109289617486	9234	1
65.60382513661202	1293	1
65.60546448087432	515	1
65.60928961748634	3470	1
65.61147540983606	7077	1
65.61530054644808	9726	1
65.62349726775956	8792	1
65.62786885245902	359	1
65.6327868852459	7527	1
65.64371584699454	1793	1
65.64754098360656	624	1
65.65409836065574	6319	1
65.67704918032787	6116	1
65.68251366120218	4992	1
65.6879781420765	1129	1
65.68961748633879	5450	1
65.69781420765027	464	1
65.70054644808744	2015	1
65.70218579234972	9491	1
65.70218579234972	4457	1
65.70928961748633	7269	1
65.71420765027322	7805	1
65.71639344262296	7823	1
65.724043715847	9583	1
65.72950819672131	2635	1
65.73224043715847	2179	1
65.73497267759562	5494	1
65.74098360655738	8670	1
65.74207650273223	2425	1
65.75300546448088	9676	1
65.75464480874317	3131	1
65.77213114754097	2098	1
65.77595628415301	2390	1
65.78087431693989	4412	1
65.7912568306011	5077	1
65.79453551912567	4229	1
65.80218579234972	8539	1
65.81912568306011	8497	1
65.81967213114754	7694	1
65.82076502732241	8087	1
65.83114754098361	6740	1
65.8398907103825	389	1
65.84590163934426	9398	1
65.84972677595628	3958	1
65.8551912568306	2552	1
65.8622950819672	9216	1
65.86612021857924	8201	1
65.86939890710381	2353	1
65.87049180327868	8996	1
65.87213114754098	9012	1
65.90928961748634	7270	1
65.93442622950819	2247	1
65.94043715846995	2029	1
65.96174863387978	8969	1
65.96448087431693	3362	1
65.96502732240437	6526	1
65.97158469945356	7701	1
65.9743169398907	1441	1
65.98360655737704	8587	1
66.00765027322404	8205	1
66.01748633879781	9885	1
66.02622950819672	1490	1
66.03060109289618	6381	1
66.03060109289618	9394	1
66.0344262295082	9209	1
66.0431693989071	1892	1
66.04972677595629	7260	1
66.0551912568306	467	1
66.06775956284153	7251	1
66.07978142076503	2417	1
66.08633879781421	5205	1
66.08852459016393	798	1
66.10218579234973	4771	1
66.10273224043716	5555	1
66.11256830601093	9295	1
66.13934426229508	6066	1
66.13934426229508	2116	1
66.15300546448087	7061	1
66.15956284153005	4049	1
66.16338797814208	1889	1
66.16448087431694	4892	1
66.16666666666667	7500	1
66.16885245901639	4042	1
66.17540983606557	6664	1
66.18306010928961	4760	1
66.18907103825137	9728	1
66.19234972677596	7519	1
66.2327868852459	393	1
66.2327868852459	2484	1
66.24098360655738	8159	1
66.24590163934427	4017	1
66.25191256830601	2289	1
66.25355191256831	9540	1
66.25409836065575	7312	1
66.25573770491803	5058	1
66.25628415300547	8997	1
66.27431693989071	8654	1
66.27486338797814	2856	1
66.29562841530054	6462	1
66.30218579234972	171	1
66.30819672131148	9819	1
66.31092896174863	942	1
66.31147540983606	6436	1
66.3120218579235	8841	1
66.32349726775956	2821	1
66.34207650273224	5919	1
66.3448087431694	6586	1
66.34808743169398	6679	1
66.35136612021859	197	1
66.35573770491803	6493	1
66.37267759562842	3961	1
66.37759562841529	3709	1
66.37978142076503	4502	1
66.38524590163934	3893	1
66.38907103825137	9794	1
66.39180327868851	930	1
66.39344262295081	1958	1
66.40163934426229	2892	1
66.40437158469945	3863	1
66.42841530054645	1205	1
66.43497267759562	879	1
66.43661202185793	4073	1
66.44262295081967	3439	1
66.45956284153006	1220	1
66.46885245901639	1982	1
66.475956284153	9502	1
66.48579234972678	9889	1
66.48688524590163	6844	1
66.48852459016393	4963	1
66.48852459016393	3021	1
66.50601092896174	7717	1
66.51366120218579	9314	1
66.51530054644809	645	1
66.5551912568306	1751	1
66.55901639344262	951	1
66.56666666666666	1330	1
66.57540983606557	5476	1
66.57540983606557	9480	1
66.58306010928962	744	1
66.58360655737705	7759	1
66.59289617486338	3761	1
66.60382513661202	3596	1
66.60437158469945	6926	1
66.61256830601093	4782	1
66.63770491803278	5872	1
66.64863387978143	4852	1
66.65300546448087	2959	1
66.66284153005465	7542	1
66.67213114754098	8764	1
66.69071038251366	5301	1
66.69781420765027	6538	1
66.7	4613	1
66.70273224043716	9258	1
66.71147540983607	1804	1
66.71202185792349	8248	1
66.71584699453553	5003	1
66.7207650273224	1630	1
66.72131147540983	1076	1
66.72295081967214	6503	1
66.72841530054644	1160	1
66.72896174863388	8276	1
66.73879781420766	3909	1
66.74972677595628	8432	1
66.75737704918032	9644	1
66.76065573770492	6281	1
66.77049180327869	26	1
66.77814207650273	1621	1
66.78306010928962	2043	1
66.78524590163934	9601	1
66.79617486338798	2360	1
66.81967213114754	7943	1
66.82513661202185	2758	1
66.82896174863389	195	1
66.84699453551912	1701	1
66.85136612021859	2775	1
66.85409836065573	6104	1
66.86065573770492	4155	1
66.87650273224044	7232	1
66.87978142076503	7829	1
66.89562841530055	2790	1
66.90273224043716	665	1
66.90928961748634	8299	1
66.91857923497268	8717	1
66.92131147540984	74	1
66.93060109289617	29	1
66.94644808743169	4968	1
66.94699453551912	3036	1
66.95191256830601	3313	1
66.95628415300547	1321	1
66.95737704918032	1383	1
66.96502732240437	1752	1
66.96885245901639	692	1
66.98306010928961	9341	1
66.98306010928961	9938	1
66.98688524590163	6145	1
66.99726775956285	8024	1
67.02185792349727	8357	1
67.02295081967213	2287	1
67.02786885245902	3629	1
67.03005464480874	1203	1
67.03333333333333	3332	1
67.04043715846994	5102	1
67.04426229508196	4002	1
67.0448087431694	1025	1
67.04972677595629	6810	1
67.05792349726777	5151	1
67.0584699453552	7242	1
67.06174863387977	2050	1
67.06284153005464	8221	1
67.06502732240438	9363	1
67.06939890710382	659	1
67.07377049180329	3345	1
67.08743169398907	8920	1
67.09016393442623	7966	1
67.09617486338799	178	1
67.0967213114754	162	1
67.10054644808743	7522	1
67.10382513661203	3967	1
67.1191256830601	2290	1
67.11967213114754	9551	1
67.12349726775956	9834	1
67.124043715847	3536	1
67.15245901639344	4411	1
67.17650273224044	823	1
67.20218579234972	1046	1
67.20327868852459	5535	1
67.20491803278688	4709	1
67.22185792349727	9553	1
67.23169398907103	4393	1
67.23934426229508	8262	1
67.24098360655738	6590	1
67.24590163934427	3699	1
67.24808743169399	7125	1
67.25683060109289	8566	1
67.26338797814208	6313	1
67.2639344262295	4181	1
67.27049180327869	7635	1
67.29836065573771	5709	1
67.29890710382514	4801	1
67.29945355191256	6095	1
67.3	94	1
67.31475409836065	8269	1
67.31584699453552	3870	1
67.3174863387978	6588	1
67.32404371584698	7656	1
67.32459016393442	4911	1
67.3360655737705	5458	1
67.33825136612022	3618	1
67.35956284153005	9665	1
67.37103825136612	1704	1
67.39453551912568	8887	1
67.40163934426229	3481	1
67.40163934426229	5226	1
67.4032786885246	2507	1
67.40437158469945	9810	1
67.40601092896175	8957	1
67.40983606557377	3011	1
67.41202185792349	4201	1
67.4191256830601	2926	1
67.42786885245901	202	1
67.42896174863388	724	1
67.43442622950819	3672	1
67.43497267759562	546	1
67.44207650273223	5712	1
67.44644808743169	5376	1
67.44644808743169	6817	1
67.44972677595628	4682	1
67.45628415300547	2924	1
67.46174863387978	673	1
67.46885245901639	242	1
67.47267759562841	6076	1
67.47540983606558	5626	1
67.47923497267759	1556	1
67.4896174863388	2621	1
67.49726775956285	2223	1
67.50546448087432	8866	1
67.51857923497268	5091	1
67.54153005464481	5813	1
67.55136612021859	3281	1
67.56065573770492	4565	1
67.56284153005464	6335	1
67.57267759562842	5264	1
67.57486338797814	8626	1
67.5896174863388	9512	1
67.5912568306011	2321	1
67.5967213114754	2354	1
67.59781420765027	2184	1
67.59836065573771	5639	1
67.60273224043716	2148	1
67.61147540983606	9111	1
67.62459016393443	8169	1
67.64590163934426	489	1
67.65027322404372	369	1
67.6535519125683	9958	1
67.65737704918033	5219	1
67.66229508196722	1057	1
67.66448087431694	6132	1
67.66885245901639	505	1
67.6743169398907	2250	1
67.67923497267759	8684	1
67.68579234972678	9476	1
67.69726775956283	9699	1
67.6983606557377	529	1
67.70382513661201	1873	1
67.71366120218579	1619	1
67.71857923497268	8292	1
67.72568306010929	5500	1
67.72677595628414	4443	1
67.72841530054644	6282	1
67.73169398907103	8029	1
67.73224043715847	3732	1
67.73387978142075	1056	1
67.73387978142075	261	1
67.73606557377049	1519	1
67.73825136612022	8479	1
67.74644808743169	1326	1
67.76502732240436	7814	1
67.76666666666667	7802	1
67.77650273224043	6529	1
67.77978142076502	5394	1
67.7879781420765	9763	1
67.79726775956284	3461	1
67.79836065573771	9098	1
67.79890710382513	6698	1
67.80054644808743	7675	1
67.80874316939891	6473	1
67.8120218579235	888	1
67.8120218579235	7504	1
67.84699453551913	2564	1
67.85300546448087	4915	1
67.85573770491803	853	1
67.85628415300546	574	1
67.85792349726776	608	1
67.8639344262295	6271	1
67.8655737704918	465	1
67.8792349726776	9761	1
67.8808743169399	362	1
67.8863387978142	983	1
67.89890710382514	5442	1
67.89890710382514	2723	1
67.90109289617486	5700	1
67.90765027322405	6195	1
67.90983606557377	5235	1
67.91256830601093	1195	1
67.92021857923497	7025	1
67.9224043715847	3043	1
67.92404371584699	9893	1
67.93387978142076	3142	1
67.94699453551912	899	1
67.94754098360656	4139	1
67.95901639344262	1032	1
67.96502732240437	7870	1
67.96939890710382	2568	1
67.97650273224043	6342	1
67.98306010928962	9526	1
67.99672131147541	6721	1
68.00546448087432	9139	1
68.03825136612022	2239	1
68.0448087431694	6275	1
68.04808743169399	9177	1
68.06502732240438	8360	1
68.06885245901638	9954	1
68.06994535519125	1629	1
68.06994535519125	9565	1
68.08196721311475	3908	1
68.08852459016394	9140	1
68.09071038251366	1666	1
68.1016393442623	8396	1
68.10546448087432	7819	1
68.10655737704917	9746	1
68.13551912568306	8786	1
68.13989071038252	9367	1
68.14207650273224	7889	1
68.15245901639344	6754	1
68.17486338797814	2887	1
68.175956284153	5879	1
68.1967213114754	8183	1
68.19781420765027	9547	1
68.22677595628414	8554	1
68.23169398907103	9693	1
68.23224043715847	6773	1
68.23715846994536	4727	1
68.24644808743169	4805	1
68.24699453551912	4577	1
68.24808743169399	1067	1
68.25191256830601	8350	1
68.25245901639344	5244	1
68.26120218579234	2238	1
68.27103825136612	3243	1
68.27978142076502	6720	1
68.28142076502732	7126	1
68.28579234972678	5549	1
68.2879781420765	6304	1
68.29562841530054	3933	1
68.29672131147541	9343	1
68.29781420765028	1075	1
68.3016393442623	286	1
68.30819672131148	8751	1
68.31420765027322	4397	1
68.31803278688524	4357	1
68.32021857923498	5922	1
68.3327868852459	6481	1
68.33333333333333	5562	1
68.34371584699454	1953	1
68.35300546448087	6668	1
68.3672131147541	6603	1
68.36830601092896	1209	1
68.38032786885246	4032	1
68.39398907103825	8838	1
68.40109289617487	9569	1
68.40382513661203	8760	1
68.41311475409836	8646	1
68.41803278688525	1359	1
68.41857923497268	9945	1
68.42677595628415	6405	1
68.4327868852459	6382	1
68.43989071038251	5380	1
68.4415300546448	1694	1
68.44590163934427	5502	1
68.47595628415301	9303	1
68.48852459016393	2047	1
68.48852459016393	16	1
68.4896174863388	9010	1
68.49562841530054	6301	1
68.50437158469946	6577	1
68.50491803278689	3344	1
68.52021857923498	8589	1
68.52459016393443	1072	1
68.52677595628414	1245	1
68.53333333333333	1041	1
68.53879781420765	7975	1
68.5431693989071	3706	1
68.5431693989071	7438	1
68.54535519125683	7981	1
68.55901639344262	5400	1
68.56338797814207	7837	1
68.56830601092896	7740	1
68.58743169398906	3201	1
68.58852459016393	3724	1
68.5896174863388	8677	1
68.6016393442623	8572	1
68.61256830601093	5825	1
68.61639344262295	3024	1
68.6207650273224	9239	1
68.62459016393443	4004	1
68.62459016393443	6435	1
68.6256830601093	6839	1
68.63005464480875	9422	1
68.63169398907104	6434	1
68.63278688524589	7278	1
68.63387978142076	994	1
68.63606557377048	7924	1
68.63606557377048	7832	1
68.63770491803278	9266	1
68.63934426229508	486	1
68.64426229508197	6167	1
68.64535519125684	5763	1
68.64808743169398	1223	1
68.65081967213115	3476	1
68.65737704918033	2475	1
68.66448087431694	3215	1
68.6879781420765	3797	1
68.6967213114754	2010	1
68.70327868852459	3929	1
68.70710382513661	1395	1
68.71202185792349	5371	1
68.71366120218579	6155	1
68.72732240437158	8397	1
68.72896174863388	381	1
68.74699453551912	7175	1
68.75136612021858	2141	1
68.75191256830601	5888	1
68.76830601092897	2551	1
68.80983606557378	4468	1
68.82349726775956	9096	1
68.8256830601093	7057	1
68.8622950819672	3547	1
