78.08579234972677	9443	1
78.09398907103825	212	1
78.10655737704919	9661	1
78.11092896174863	1471	1
78.11530054644808	6765	1
78.11693989071038	1387	1
78.12131147540984	9992	1
78.1327868852459	6796	1
78.15081967213115	4800	1
78.15081967213115	2837	1
78.15191256830602	2620	1
78.15409836065574	6481	1
78.16830601092896	483	1
78.175956284153	7690	1
78.18032786885246	8522	1
78.19180327868852	5620	1
78.19672131147541	9282	1
78.20601092896175	761	1
78.2103825136612	4894	1
78.21311475409837	7447	1
78.21857923497267	3769	1
78.21967213114753	4726	1
78.22295081967214	748	1
78.23224043715847	3274	1
78.23333333333332	9951	1
78.2448087431694	8467	1
78.24590163934427	7918	1
78.25136612021858	3044	1
78.25792349726777	3964	1
78.27103825136612	5646	1
78.29617486338798	2175	1
78.30109289617486	1208	1
78.34262295081967	5970	1
78.35081967213115	4816	1
78.35846994535518	3359	1
78.36010928961748	5271	1
78.36448087431694	1090	1
78.36612021857924	6324	1
78.36721311475411	228	1
78.36939890710381	8218	1
78.37158469945355	4719	1
78.37267759562842	7538	1
78.3792349726776	4980	1
78.38196721311476	489	1
78.38360655737704	81	1
78.38360655737704	8769	1
78.38743169398907	3431	1
78.3928961748634	3801	1
78.39508196721312	1062	1
78.4087431693989	2998	1
78.41256830601094	2922	1
78.41584699453551	8157	1
78.41967213114754	8705	1
78.4295081967213	6794	1
78.43060109289617	5673	1
78.43825136612021	1998	1
78.44754098360656	7594	1
78.45027322404371	8307	1
78.45409836065573	1606	1
78.46502732240437	1449	1
78.46502732240437	6825	1
78.46612021857923	918	1
78.47540983606557	2038	1
78.47978142076502	4954	1
78.47978142076502	985	1
78.49125683060109	2680	1
78.49398907103824	1713	1
78.49508196721311	2471	1
78.50327868852459	9827	1
78.50546448087431	28	1
78.51803278688526	4672	1
78.52349726775955	6641	1
78.52459016393442	6248	1
78.54426229508196	1506	1
78.56284153005465	2736	1
78.56448087431694	5154	1
78.56502732240438	1127	1
78.58196721311475	9311	1
78.59508196721312	1044	1
78.59617486338797	5046	1
78.60109289617486	6863	1
78.61803278688524	7035	1
78.62622950819672	5415	1
78.63551912568306	6973	1
78.6415300546448	1679	1
78.65792349726775	2759	1
78.66284153005465	6707	1
78.67978142076502	7601	1
78.68087431693989	269	1
78.6825136612022	7954	1
78.68306010928961	1057	1
78.68688524590165	295	1
78.70327868852458	4938	1
78.71366120218579	5779	1
78.71530054644809	7580	1
78.71584699453553	1363	1
78.7191256830601	965	1
78.73278688524589	2327	1
78.74262295081968	2775	1
78.7431693989071	9573	1
78.75027322404371	4474	1
78.75027322404371	9502	1
78.76612021857923	9175	1
78.76612021857923	348	1
78.77213114754099	9774	1
78.78306010928961	5847	1
78.78306010928961	7211	1
78.78524590163934	5136	1
78.78633879781421	3531	1
78.78633879781421	9944	1
78.79617486338798	9430	1
78.8	1555	1
78.80437158469945	2059	1
78.81584699453552	5515	1
78.82732240437159	2104	1
78.827868852459	2493	1
78.82841530054644	2458	1
78.83169398907104	1903	1
78.83169398907104	5119	1
78.83224043715848	5936	1
78.83661202185793	2364	1
78.83934426229507	5870	1
78.8398907103825	4169	1
78.84098360655737	7578	1
78.8431693989071	3748	1
78.84972677595628	4104	1
78.85464480874316	4267	1
78.8568306010929	9153	1
78.86010928961748	6817	1
78.8743169398907	4127	1
78.87486338797814	6932	1
78.87704918032787	1469	1
78.87814207650273	7988	1
78.88032786885246	5687	1
78.88032786885246	2568	1
78.88360655737705	7589	1
78.88743169398907	6849	1
78.89562841530055	3063	1
78.90109289617486	9940	1
78.92185792349727	647	1
78.92404371584699	3333	1
78.93715846994536	2186	1
78.93989071038251	9505	1
78.94043715846995	9860	1
78.94371584699454	166	1
78.94426229508197	9035	1
78.95464480874317	7984	1
78.95464480874317	929	1
78.96775956284154	3642	1
78.97486338797815	1011	1
78.98087431693989	8057	1
79.00327868852459	3254	1
79.01311475409835	8039	1
79.01420765027322	3886	1
79.02131147540983	1115	1
79.02568306010929	4065	1
79.03060109289618	1040	1
79.03114754098361	329	1
79.03333333333333	9313	1
79.03661202185792	677	1
79.04098360655738	4111	1
79.04207650273224	1609	1
79.04371584699453	6231	1
79.0464480874317	3711	1
79.06229508196722	8029	1
79.07759562841531	2630	1
79.0792349726776	3427	1
79.0846994535519	4933	1
79.08633879781421	8577	1
79.09016393442623	3707	1
79.09289617486338	7722	1
79.09781420765026	5240	1
79.09945355191256	1053	1
79.10218579234973	8450	1
79.10710382513662	5255	1
79.11038251366121	7225	1
79.1120218579235	2540	1
79.11256830601093	9362	1
79.12240437158471	5717	1
79.13005464480874	121	1
79.14754098360656	7014	1
79.14754098360656	5746	1
79.14754098360656	1143	1
79.15081967213115	254	1
79.15628415300547	3934	1
79.16612021857924	9896	1
79.16830601092896	6872	1
79.18196721311476	9513	1
79.18524590163935	5801	1
79.18633879781422	5722	1
79.18797814207649	7424	1
79.19234972677596	2218	1
79.1983606557377	9272	1
79.2087431693989	7297	1
79.2120218579235	4640	1
79.21311475409836	3055	1
79.21475409836066	2744	1
79.21584699453553	7858	1
79.22021857923497	8088	1
79.22295081967212	4684	1
79.22404371584699	8021	1
79.24535519125683	3517	1
79.2464480874317	5222	1
79.24972677595628	9966	1
79.25245901639344	3735	1
79.26229508196722	1594	1
79.2672131147541	233	1
79.27267759562842	437	1
79.27322404371584	4822	1
79.27759562841531	7676	1
79.27923497267759	700	1
79.28032786885245	7061	1
79.28306010928961	8163	1
79.28360655737704	2014	1
79.28469945355191	574	1
79.28633879781421	1403	1
79.28852459016393	8091	1
79.29398907103824	2537	1
79.29617486338798	6492	1
79.29672131147541	2873	1
79.29672131147541	6181	1
79.30655737704919	6793	1
79.3120218579235	5663	1
79.3120218579235	9478	1
79.31311475409835	4340	1
79.31693989071039	1433	1
79.31748633879782	9963	1
79.31857923497267	6022	1
79.31967213114754	4042	1
79.32349726775956	1347	1
79.3327868852459	4854	1
79.34043715846994	2017	1
79.34043715846994	7999	1
79.34098360655737	7420	1
79.34754098360656	9565	1
79.35956284153005	3470	1
79.3655737704918	5565	1
79.36612021857924	9500	1
79.38743169398907	6696	1
79.39453551912568	3981	1
79.39617486338798	7570	1
79.39781420765027	7008	1
79.41256830601094	2681	1
79.41311475409836	5782	1
79.41475409836066	8943	1
79.41693989071038	827	1
79.41967213114754	9480	1
79.4224043715847	183	1
79.42677595628416	1451	1
79.43387978142076	8454	1
79.44808743169398	5481	1
79.4639344262295	9568	1
79.47267759562843	6121	1
79.47322404371585	7969	1
79.49234972677596	9706	1
79.49781420765026	7320	1
79.50546448087432	8746	1
79.51639344262296	5788	1
79.51803278688524	2969	1
79.5464480874317	443	1
79.55027322404372	1441	1
79.55956284153005	8900	1
79.56775956284152	2704	1
79.57486338797814	8364	1
79.5792349726776	1152	1
79.58415300546447	2609	1
79.60273224043715	9122	1
79.61420765027322	5260	1
79.62622950819673	2845	1
79.62732240437158	6329	1
79.63278688524589	3310	1
79.63934426229508	5751	1
79.64699453551913	8938	1
79.64972677595628	4984	1
79.65901639344261	1697	1
79.67486338797814	2874	1
79.68032786885246	4049	1
79.68360655737705	3207	1
79.69890710382514	2571	1
79.7016393442623	1693	1
79.70218579234974	3146	1
79.71092896174864	1246	1
79.71803278688525	2379	1
79.7191256830601	2862	1
79.73825136612021	8592	1
79.74808743169399	4671	1
79.75027322404371	1430	1
79.7568306010929	1229	1
79.76502732240436	8408	1
79.77103825136612	6603	1
79.77431693989071	3257	1
79.79508196721311	2639	1
79.80437158469945	6262	1
79.80437158469945	2105	1
79.80874316939891	6388	1
79.81912568306011	7624	1
79.82295081967213	7776	1
79.82568306010928	4738	1
79.83005464480874	3450	1
79.8398907103825	9894	1
79.84590163934426	8604	1
79.86120218579235	3222	1
79.8639344262295	2739	1
79.87103825136612	551	1
79.8726775956284	2312	1
79.88797814207649	660	1
79.89562841530055	882	1
79.89781420765027	5530	1
79.90382513661201	9073	1
79.90437158469945	656	1
79.90546448087431	655	1
79.90765027322404	2940	1
79.90928961748634	5179	1
79.90983606557377	5767	1
79.91256830601094	1342	1
79.91420765027323	4579	1
79.91584699453551	3829	1
79.91857923497267	455	1
79.91967213114754	6296	1
79.92677595628416	6972	1
79.94098360655738	6918	1
79.94153005464482	143	1
79.95191256830601	426	1
79.9551912568306	4794	1
79.96065573770493	4296	1
79.96120218579235	7226	1
79.96448087431693	4046	1
79.9672131147541	8884	1
79.96775956284152	1109	1
79.97213114754099	9492	1
79.97322404371585	6637	1
79.97704918032787	77	1
79.97759562841529	6485	1
79.99726775956285	2087	1
80.00273224043715	9578	1
80.00546448087432	7652	1
80.01092896174863	9344	1
80.02240437158468	8392	1
80.0360655737705	7909	1
80.04207650273224	9681	1
80.0431693989071	4154	1
80.05027322404372	6382	1
80.05573770491803	1134	1
80.05792349726775	6398	1
80.06393442622951	7687	1
80.08524590163934	927	1
80.08852459016393	5016	1
80.09398907103825	4877	1
80.09672131147542	2538	1
80.09890710382513	2956	1
80.10054644808743	1687	1
80.10109289617486	587	1
80.10327868852458	7206	1
80.10382513661202	1108	1
80.12459016393443	1383	1
80.13278688524589	855	1
80.17377049180327	2	1
