77.0191256830601	3542	1
77.03060109289618	5330	1
77.04371584699453	7744	1
77.04699453551913	3681	1
77.07322404371585	7300	1
77.08415300546447	8366	1
77.08524590163934	1129	1
77.08633879781421	3639	1
77.08743169398907	155	1
77.09180327868853	3263	1
77.09453551912567	9756	1
77.1016393442623	140	1
77.10546448087432	8786	1
77.10765027322405	8636	1
77.10819672131149	9754	1
77.1087431693989	2685	1
77.11092896174863	6173	1
77.11092896174863	5828	1
77.1191256830601	1509	1
77.1431693989071	6990	1
77.148087431694	9116	1
77.15464480874317	676	1
77.16010928961748	5408	1
77.16010928961748	2504	1
77.16612021857924	160	1
77.16612021857924	2044	1
77.175956284153	5901	1
77.18032786885246	8182	1
77.18087431693989	9695	1
77.18688524590164	3896	1
77.19508196721311	1792	1
77.20983606557377	3810	1
77.2103825136612	7706	1
77.21147540983607	817	1
77.21693989071038	1077	1
77.23442622950819	6502	1
77.23606557377049	7833	1
77.23661202185792	7335	1
77.23934426229508	598	1
77.24644808743169	4210	1
77.24644808743169	8194	1
77.24918032786884	1780	1
77.26666666666667	9729	1
77.27103825136612	9423	1
77.27267759562842	5180	1
77.27486338797814	4605	1
77.28087431693989	3585	1
77.28142076502732	6744	1
77.28251366120219	9364	1
77.2934426229508	4589	1
77.3	1379	1
77.30437158469945	1324	1
77.32021857923498	5012	1
77.32076502732241	4523	1
77.33005464480874	375	1
77.33114754098361	986	1
77.33497267759563	2859	1
77.34371584699453	7428	1
77.34535519125683	2156	1
77.34863387978142	8069	1
77.35901639344262	6685	1
77.36065573770492	3641	1
77.36885245901638	2749	1
77.375956284153	9167	1
77.37978142076503	324	1
77.3846994535519	8055	1
77.38688524590164	8980	1
77.39016393442623	6046	1
77.3912568306011	8218	1
77.39672131147542	6459	1
77.39890710382512	4012	1
77.40054644808743	7690	1
77.40054644808743	7398	1
77.40983606557377	7850	1
77.42021857923497	8851	1
77.4224043715847	1055	1
77.42404371584699	2620	1
77.42896174863387	2350	1
77.44098360655738	4029	1
77.44590163934426	1979	1
77.44754098360656	117	1
77.44918032786885	7116	1
77.45027322404371	197	1
77.46174863387978	4211	1
77.4672131147541	2731	1
77.46885245901639	6369	1
77.48797814207651	1386	1
77.48797814207651	6926	1
77.49016393442622	6706	1
77.52459016393442	6936	1
77.52459016393442	8487	1
77.52513661202185	1642	1
77.52622950819672	7343	1
77.53005464480874	7617	1
77.53224043715848	8869	1
77.53606557377049	1638	1
77.54098360655738	6599	1
77.54316939890711	4562	1
77.54371584699453	5246	1
77.55737704918033	5591	1
77.56065573770492	2774	1
77.56448087431694	3818	1
77.5672131147541	4131	1
77.57213114754099	5920	1
77.57704918032788	7910	1
77.59945355191256	7427	1
77.60765027322405	94	1
77.6087431693989	4913	1
77.61857923497267	6081	1
77.62786885245902	1493	1
77.66229508196722	5524	1
77.6639344262295	4534	1
77.66612021857924	9223	1
77.66830601092897	6747	1
77.67540983606557	3280	1
77.67814207650274	5260	1
77.68142076502733	3850	1
77.69016393442622	5861	1
77.69398907103825	1248	1
77.70655737704918	4279	1
77.71256830601094	994	1
77.71366120218579	8751	1
77.71475409836066	4752	1
77.72459016393442	8585	1
77.72622950819672	1066	1
77.72950819672131	4799	1
77.73060109289618	2994	1
77.73442622950819	3880	1
77.73989071038251	1434	1
77.73989071038251	1655	1
77.74098360655738	6134	1
77.74754098360656	5374	1
77.74972677595628	9472	1
77.7568306010929	7718	1
77.75792349726777	2369	1
77.75956284153006	8744	1
77.76612021857923	2754	1
77.77103825136612	3333	1
77.77267759562842	2040	1
77.77431693989071	7036	1
77.79398907103824	3755	1
77.79617486338798	216	1
77.81366120218578	6966	1
77.81530054644809	2388	1
77.81639344262295	1469	1
77.81857923497267	8010	1
77.82513661202185	5526	1
77.83278688524591	9337	1
77.83333333333333	2935	1
77.83387978142076	1140	1
77.84207650273224	1836	1
77.84754098360656	9513	1
77.84972677595628	1391	1
77.86612021857924	1899	1
77.86666666666667	6300	1
77.87322404371584	2563	1
77.875956284153	8640	1
77.88142076502733	9999	1
77.88142076502733	2379	1
77.88852459016393	3812	1
77.89071038251366	9074	1
77.89781420765028	9629	1
77.90054644808743	2555	1
77.90109289617486	5989	1
77.90928961748634	7383	1
77.90928961748634	4466	1
77.91092896174864	1965	1
77.91256830601094	9626	1
77.92459016393443	8414	0
77.92786885245903	5357	1
77.93387978142076	3786	1
77.93989071038251	3711	1
77.94043715846995	7934	1
77.96065573770491	3507	1
77.96174863387978	8785	1
77.9639344262295	5371	1
77.99344262295081	1377	1
77.99508196721311	3273	1
78.0016393442623	708	1
78.00819672131146	6453	1
78.01366120218579	2881	1
78.01748633879782	595	1
78.01857923497268	6815	1
78.0207650273224	3960	1
78.03005464480874	7382	1
78.04043715846994	8	1
78.0464480874317	3204	1
78.04863387978142	1870	1
78.05573770491803	6213	1
78.05737704918033	6159	1
78.06338797814207	5326	1
78.07103825136612	7068	1
78.08142076502732	359	1
78.08579234972677	4168	1
78.08633879781421	927	1
78.08907103825136	1360	1
78.09071038251366	8439	1
78.0928961748634	4495	1
78.0967213114754	9471	1
78.09726775956284	9576	1
78.1	7247	1
78.10765027322405	7523	1
78.11092896174863	3695	1
78.1120218579235	3965	1
78.11748633879782	7451	1
78.12240437158471	6277	1
78.13169398907104	6395	1
78.13825136612022	1036	1
78.14590163934426	623	1
78.14754098360656	1874	1
78.15191256830602	5156	1
78.15464480874317	7489	1
78.17540983606557	7879	1
78.1775956284153	3424	1
78.18196721311476	9451	1
78.1825136612022	1668	1
78.18633879781422	429	1
78.18688524590164	3697	1
78.18961748633879	3268	1
78.19945355191257	2358	1
78.20601092896175	8281	1
78.20655737704918	895	1
78.20928961748633	214	1
78.2103825136612	5923	1
78.22021857923497	7638	1
78.22677595628416	7421	1
78.22677595628416	9230	1
78.22950819672131	6245	1
78.23060109289618	9393	1
78.23387978142075	8827	1
78.23551912568306	9276	1
78.24043715846994	1353	1
78.24972677595628	3329	1
78.25191256830601	2912	1
78.25628415300547	3730	1
78.25901639344262	8483	1
78.26885245901639	3306	1
78.27923497267759	6670	1
78.27978142076502	5872	1
78.28251366120219	1686	1
78.28360655737704	9867	1
78.29016393442623	9668	1
78.29071038251367	2930	1
78.29453551912567	2788	1
78.29781420765028	480	1
78.30491803278689	3063	1
78.32677595628415	5024	1
78.3655737704918	9769	1
78.36612021857924	2841	1
78.36830601092896	6	1
78.37158469945355	2938	1
78.38907103825136	4930	1
78.39781420765028	3772	1
78.39999999999999	4352	1
78.4087431693989	9326	1
78.41256830601094	281	1
78.41256830601094	4726	1
78.41584699453551	159	1
78.41584699453551	6235	1
78.42185792349727	8963	1
78.4256830601093	3231	1
78.4273224043716	1722	1
78.43387978142076	7768	1
78.43442622950819	6061	1
78.44754098360656	8979	1
78.44918032786885	7122	1
78.45300546448087	8246	1
78.4535519125683	7699	1
78.46120218579235	2222	1
78.46174863387978	6572	1
78.46612021857923	663	1
78.47213114754099	2025	1
78.475956284153	2772	1
78.475956284153	3935	1
78.47814207650272	8969	1
78.48087431693989	9758	1
78.5	1512	1
78.50273224043717	6136	1
78.50437158469946	8733	1
78.51693989071039	6700	1
78.51803278688526	1183	1
78.52185792349727	6969	1
78.52896174863388	242	1
78.53770491803279	4808	1
78.54863387978142	7124	1
78.55464480874316	8740	1
78.56229508196722	4949	1
78.56502732240438	9842	1
78.57103825136612	517	1
78.57868852459016	5415	1
78.58251366120219	3532	1
78.58688524590164	2786	1
78.59344262295082	4869	1
78.61584699453552	8920	1
78.6256830601093	3318	1
78.627868852459	5084	1
78.6311475409836	4187	1
78.63387978142076	6992	1
78.64590163934426	6412	1
78.64972677595628	4369	1
78.65300546448087	5257	1
78.66174863387978	2406	1
78.66284153005465	6252	1
78.66666666666667	2538	1
78.66775956284154	5913	1
78.68907103825136	9013	1
78.7087431693989	3175	1
78.7103825136612	2984	1
78.71147540983607	904	1
78.73278688524589	1167	1
78.73387978142075	8102	1
78.73606557377049	7310	1
78.73879781420764	5414	1
78.7448087431694	5460	1
78.75191256830601	9715	1
78.75628415300547	7731	1
78.7672131147541	2325	1
78.76885245901639	3899	1
78.77322404371584	4074	1
78.78142076502732	811	1
78.78360655737704	5736	1
78.78524590163934	5117	1
78.79234972677597	558	1
78.7934426229508	3860	1
78.79672131147541	4207	1
78.79781420765026	3509	1
78.80054644808743	5806	1
78.81420765027322	1088	1
78.81475409836065	4516	1
78.82131147540984	4693	1
78.82622950819672	6131	1
78.82622950819672	5626	1
78.83169398907104	921	1
78.84207650273224	5273	1
78.84754098360656	4932	1
78.85136612021859	4097	1
78.85300546448087	1852	1
78.8568306010929	1356	1
78.8639344262295	8066	1
78.86721311475411	5107	1
78.87377049180327	5955	1
78.87540983606557	8691	1
78.88196721311476	8765	1
78.88852459016393	1218	1
78.89071038251366	8617	1
78.89672131147542	7558	1
78.90546448087431	9268	1
78.90983606557377	3288	1
78.91475409836065	8572	1
78.91530054644808	6226	1
78.91967213114754	6153	1
78.92459016393443	7906	1
78.92622950819673	9097	1
78.92786885245903	5511	1
78.93606557377049	6162	1
78.93715846994536	9865	1
78.94043715846995	7381	1
78.94098360655738	9707	1
78.95081967213115	8816	1
78.9551912568306	9676	1
78.95573770491804	8415	1
78.96612021857923	3687	1
78.9672131147541	7213	1
78.96830601092896	1340	1
78.97431693989071	8014	1
78.97540983606557	6834	1
78.9983606557377	4348	1
79.00491803278689	1943	1
79.0103825136612	2661	1
79.01256830601093	1844	1
79.01530054644809	3283	1
79.01584699453552	7218	1
79.01912568306011	7125	1
79.0207650273224	9755	1
79.02295081967212	6393	1
79.0344262295082	8580	1
79.03934426229507	2155	1
79.04863387978142	3190	1
79.05300546448086	6535	1
79.06775956284152	8006	1
79.07595628415301	2283	1
79.08142076502732	3658	1
79.08743169398907	1511	1
79.09289617486338	9998	1
79.10054644808743	8256	1
79.11038251366121	9051	1
79.11584699453552	7158	1
79.12240437158471	7887	1
79.13005464480874	4498	1
79.13551912568306	8062	1
79.1360655737705	847	1
79.14207650273224	2204	1
79.1464480874317	7002	1
79.14918032786885	5618	1
79.15628415300547	8988	1
79.1655737704918	775	1
79.16994535519126	7730	1
79.1726775956284	7112	1
79.17978142076502	8227	1
79.19016393442622	1690	1
79.19398907103825	4218	1
79.19508196721311	6726	1
79.22185792349727	8380	1
79.22896174863388	262	1
79.23060109289618	853	1
79.24207650273225	4587	1
79.2551912568306	1990	1
79.25901639344262	5945	1
79.2639344262295	1223	1
79.26939890710382	4867	1
79.27213114754099	906	1
79.27322404371584	1824	1
79.28032786885245	9085	1
79.28360655737704	2005	1
79.2896174863388	3600	1
79.29289617486339	5897	1
79.30928961748633	2486	1
79.31256830601093	9737	1
79.31803278688524	8527	1
79.32841530054644	8611	1
79.33060109289617	6256	1
79.3344262295082	339	1
79.3377049180328	7184	1
79.35846994535518	2543	1
79.36065573770492	71	1
79.36229508196722	7656	1
79.3639344262295	833	1
79.36775956284154	4609	1
79.37377049180327	5601	1
79.37650273224044	9203	1
79.38196721311476	4107	1
79.38907103825136	6214	1
79.40054644808743	3663	1
79.41857923497267	4696	1
79.43005464480873	5686	1
79.44043715846995	5354	1
79.46065573770491	120	1
79.48688524590165	2829	1
79.49344262295081	7204	1
79.49562841530054	2787	1
79.49890710382513	2389	1
79.51256830601093	9673	1
79.51366120218579	7984	1
79.51420765027322	6273	1
79.51475409836065	3244	1
79.52076502732241	3253	1
79.52732240437159	4800	1
79.5344262295082	4263	1
79.54590163934427	6818	1
79.54972677595629	7278	1
79.55245901639344	4017	1
79.5568306010929	3792	1
79.55737704918033	230	1
79.56284153005464	9996	1
79.57103825136612	6340	1
79.5726775956284	3861	1
79.58415300546447	2317	1
79.5846994535519	31	1
79.58907103825136	5578	1
79.5896174863388	3341	1
79.59617486338799	7780	1
79.61639344262295	3955	1
79.62349726775956	4459	1
79.62622950819673	7573	1
79.62677595628416	5875	1
79.627868852459	5706	1
79.63169398907104	9757	1
79.64972677595628	6893	1
79.65464480874317	911	1
79.65956284153005	6259	1
79.6639344262295	9694	1
79.66885245901639	2311	1
79.6704918032787	8126	1
79.672131147541	7717	1
79.672131147541	6852	1
79.67540983606557	4259	1
79.68196721311476	4777	1
79.68524590163935	3130	1
79.69125683060109	8418	1
79.70710382513661	4652	1
79.70765027322403	3991	1
79.71366120218579	2491	1
79.71366120218579	9022	1
79.7207650273224	7064	1
79.72131147540983	8209	1
79.72185792349727	2722	1
79.7224043715847	6051	1
79.72349726775956	5899	1
79.72622950819672	9028	1
79.7327868852459	7753	1
79.73497267759562	5404	1
79.7431693989071	300	1
79.74371584699453	9394	1
79.74699453551914	2622	1
79.74754098360657	5550	1
79.76010928961749	3890	1
79.76338797814208	3396	1
79.76448087431693	6872	1
79.77213114754099	5546	1
79.79453551912567	2024	1
79.80874316939891	1231	1
79.81912568306011	9128	1
79.82131147540984	8792	1
79.83224043715848	8473	1
79.84207650273224	3109	1
79.84371584699453	1378	1
79.84699453551913	6438	1
79.85464480874316	6651	1
79.85792349726775	3018	1
79.86229508196722	73	1
79.86448087431694	6137	1
79.88688524590164	1573	1
79.88961748633879	9582	1
79.89071038251366	545	1
79.89071038251366	3104	1
79.89398907103825	298	1
79.9103825136612	263	1
79.91584699453551	7476	1
79.91857923497267	447	1
79.92185792349727	3055	1
79.93606557377049	7323	1
79.94098360655738	1758	1
79.9448087431694	6181	1
79.95191256830601	5656	1
79.95245901639345	9535	1
79.95573770491804	9627	1
79.96502732240437	2417	1
79.9672131147541	7356	1
79.96830601092896	6838	1
79.97049180327869	5334	1
79.97322404371585	2689	1
79.98142076502732	3942	1
79.98251366120218	7542	1
79.98251366120218	4586	1
79.98306010928961	2592	1
79.9879781420765	1753	1
79.99125683060109	2083	1
79.9983606557377	6202	1
80.00273224043715	706	1
80.00382513661202	6800	1
80.00546448087432	9246	1
80.02021857923498	1124	1
80.02732240437159	962	1
80.03715846994535	2393	1
80.05191256830601	1947	1
80.0551912568306	995	1
80.05573770491803	6499	1
80.06065573770492	2687	1
80.06338797814207	6080	1
80.06612021857924	1604	1
80.07103825136612	6078	1
80.0743169398907	2177	1
80.07486338797814	4358	1
80.07650273224044	168	1
80.07704918032788	4554	1
80.08415300546447	4274	1
80.08743169398906	7913	1
80.09344262295082	9553	1
80.09508196721312	2783	1
80.09945355191256	8628	1
80.10382513661202	7689	1
80.10437158469945	404	1
80.10437158469945	3135	1
80.1207650273224	3684	1
80.1344262295082	9134	1
80.1360655737705	3528	1
80.1464480874317	8404	1
80.15901639344261	2719	1
80.16885245901639	9312	1
80.16994535519126	289	1
80.17103825136613	4734	1
80.172131147541	5895	1
80.17267759562841	7648	1
80.18196721311476	4925	1
80.18907103825136	3307	1
80.19562841530055	877	1
80.20109289617487	1747	1
80.20109289617487	1428	1
80.20273224043716	513	1
80.2103825136612	4096	1
80.2207650273224	5042	1
80.22459016393442	9597	1
80.22950819672131	7536	1
80.23442622950819	7504	1
80.23497267759562	3463	1
80.23715846994536	9539	1
80.23715846994536	3921	1
80.24153005464481	7233	1
80.24918032786884	2422	1
80.2672131147541	7777	1
80.27049180327869	1028	1
80.28469945355191	899	1
80.29562841530054	1437	1
80.29617486338798	6846	1
80.30054644808743	2512	1
80.31912568306011	3753	1
80.32677595628415	9491	1
80.32841530054644	3488	1
80.33114754098361	9598	1
80.33387978142076	4433	1
80.3360655737705	7413	1
80.34207650273224	3989	1
80.35027322404372	9110	1
80.36010928961748	7223	1
80.36174863387978	1868	1
80.3688524590164	6505	1
80.38907103825136	1146	1
80.39289617486338	6994	1
80.39398907103825	3051	1
80.39945355191257	8820	1
80.40327868852458	8825	1
80.41639344262295	7449	1
80.41967213114754	5028	1
80.42185792349727	8438	1
80.42841530054645	4422	1
80.43989071038251	394	1
80.44754098360654	2424	1
80.44972677595628	3870	1
80.45901639344262	7805	1
80.47486338797815	8914	1
80.47759562841529	4120	1
80.48196721311476	2780	1
80.48688524590165	6548	1
80.50983606557377	6523	1
80.51967213114754	9771	1
80.52240437158468	7246	1
80.53333333333333	7106	1
80.5448087431694	243	1
80.54590163934427	9517	1
80.54699453551913	8883	1
80.55737704918032	1958	1
80.56010928961749	2861	1
80.56065573770492	3675	1
80.56284153005464	2280	1
80.56502732240438	8713	1
80.56830601092895	2531	1
80.58251366120219	8331	1
80.58524590163934	591	1
80.58524590163934	1800	1
80.58743169398906	2750	1
80.59071038251366	360	1
80.61202185792351	2602	1
80.61420765027322	6649	1
80.62185792349727	8689	1
80.62459016393443	5952	1
80.64098360655738	5076	1
80.66885245901639	89	1
80.68032786885246	7108	1
80.69453551912568	8105	1
80.69508196721311	4446	1
80.71311475409836	3534	1
80.71420765027322	9048	1
80.73060109289618	5333	1
80.73387978142077	2	1
