65.0672131147541	2171	1
65.0775956284153	1896	1
65.0775956284153	8540	1
65.08087431693988	4606	1
65.08415300546449	7802	1
65.08743169398906	4345	1
65.0879781420765	3863	1
65.09945355191257	9949	1
65.10491803278688	6950	1
65.10928961748634	1504	1
65.11584699453552	3879	1
65.12185792349727	9556	1
65.13333333333333	2756	1
65.13387978142076	338	1
65.13989071038252	2761	1
65.14972677595628	281	1
65.15081967213115	1102	1
65.15464480874317	4907	1
65.16174863387978	6775	1
65.17978142076502	9520	1
65.19289617486339	358	1
65.19890710382514	6476	1
65.20109289617486	8833	1
65.21256830601092	3390	1
65.21639344262294	9088	1
65.23551912568306	2219	1
65.24043715846994	9394	1
65.24207650273225	1344	1
65.2431693989071	6501	1
65.24808743169399	8500	1
65.25573770491803	5774	1
65.25901639344262	2495	1
65.25956284153006	6439	1
65.26065573770492	9304	1
65.26284153005464	2077	1
65.26338797814208	4081	1
65.28142076502732	4894	1
65.28633879781421	9433	1
65.29180327868853	1945	1
65.29836065573771	4414	1
65.30491803278689	9136	1
65.3174863387978	8982	1
65.33770491803278	5856	1
65.3415300546448	8426	1
65.34262295081967	1505	1
65.35027322404372	857	1
65.3584699453552	5767	1
65.37267759562842	3364	1
65.375956284153	4457	1
65.3792349726776	3322	1
65.38524590163934	1091	1
65.3912568306011	1637	1
65.40054644808743	973	1
65.4032786885246	6954	1
65.41420765027323	1640	1
65.41530054644808	4774	1
65.41639344262295	9496	1
65.41639344262295	9383	1
65.42459016393443	4586	1
65.4256830601093	5406	1
65.4327868852459	9824	1
65.43551912568306	7105	1
65.43934426229508	2010	1
65.45081967213115	4527	1
65.46885245901639	3640	1
65.47486338797813	6594	1
65.48415300546448	3240	1
65.50327868852459	9077	1
65.50710382513661	2187	1
65.51366120218579	9784	1
65.52568306010929	4638	1
65.53333333333333	8776	1
65.53606557377049	3673	1
65.53715846994535	4967	1
65.5464480874317	7752	1
65.54972677595627	477	1
65.55901639344262	6942	1
65.56174863387979	3183	1
65.5622950819672	2631	1
65.56666666666666	5677	1
65.56775956284153	1300	1
65.57049180327868	3831	1
65.57322404371584	2870	1
65.57540983606557	9773	1
65.58415300546449	4590	1
65.58907103825136	5836	1
65.59234972677595	7986	1
65.59453551912569	9265	1
65.60601092896175	149	1
65.60928961748634	1439	1
65.6136612021858	3710	1
65.61639344262295	8995	1
65.61748633879782	728	1
65.6207650273224	182	1
65.62459016393443	1944	1
65.6327868852459	4764	1
65.64426229508197	9768	1
65.648087431694	803	1
65.65245901639344	90	1
65.68196721311475	8116	1
65.68360655737705	4996	1
65.6863387978142	7251	1
65.68743169398907	1822	1
65.6879781420765	4236	1
65.7	7890	1
65.7103825136612	5109	1
65.71311475409836	8645	1
65.71748633879781	9826	1
65.73005464480875	984	1
65.73333333333333	2225	1
65.74590163934427	307	1
65.74972677595628	7616	1
65.76502732240436	2768	1
65.76612021857923	4089	1
65.77650273224044	9876	1
65.77868852459017	406	1
65.7879781420765	9527	1
65.8016393442623	1253	1
65.80382513661202	6219	1
65.8103825136612	1256	1
65.81092896174863	8756	1
65.81475409836065	7577	0
65.81967213114754	371	1
65.8448087431694	760	1
65.84590163934426	6601	1
65.84972677595628	926	1
65.8639344262295	2516	1
65.86502732240437	9415	1
65.8792349726776	5205	1
65.8879781420765	4215	1
65.8912568306011	3043	1
65.89890710382514	2125	1
65.90437158469946	3975	1
65.91311475409836	9751	1
65.92240437158469	4057	1
65.92677595628416	2541	1
65.93879781420765	2214	1
65.95409836065573	7678	1
65.95737704918032	5579	1
65.96502732240437	8969	1
65.9792349726776	27	1
65.98251366120218	2857	1
65.98633879781421	4018	1
65.9983606557377	459	1
66.01803278688524	9474	1
66.0344262295082	8870	1
66.03661202185792	6575	1
66.04043715846994	4727	1
66.04590163934427	5306	1
66.04590163934427	9847	1
66.0568306010929	5562	1
66.06939890710382	6545	1
66.07540983606557	3755	1
66.08797814207651	8932	1
66.0967213114754	8581	1
66.09890710382514	7412	1
66.10054644808743	5049	1
66.10382513661202	2928	1
66.11475409836065	2308	1
66.1207650273224	6445	1
66.12677595628415	4300	1
66.12732240437158	9587	1
66.13005464480874	8863	1
66.1327868852459	2862	1
66.15136612021858	6308	1
66.16612021857924	5970	1
66.16885245901639	6810	1
66.17267759562841	7189	1
66.1775956284153	1494	1
66.19234972677596	6377	1
66.1983606557377	1573	1
66.19890710382514	2407	1
66.20546448087431	6889	1
66.21256830601092	235	1
66.21311475409836	7402	1
66.21912568306011	2540	1
66.22131147540983	3903	1
66.22513661202186	2611	1
66.23114754098361	9540	1
66.23770491803279	823	1
66.24262295081967	4035	1
66.24371584699453	1212	1
66.24590163934427	6941	1
66.25409836065575	7138	1
66.25792349726775	3169	1
66.25901639344262	5142	1
66.28688524590163	1630	1
66.29453551912567	6394	1
66.30218579234972	9463	1
66.30655737704919	2398	1
66.3295081967213	4998	1
66.3327868852459	2115	1
66.33825136612022	4689	1
66.34043715846994	5972	1
66.34371584699454	9848	1
66.35027322404372	5665	1
66.3551912568306	5785	1
66.36120218579235	2469	1
66.36174863387977	6711	1
66.36284153005464	3523	1
66.37158469945355	234	1
66.37486338797814	5008	1
66.38306010928962	3779	1
66.38961748633879	6612	1
66.39016393442623	8163	1
66.39453551912568	1434	1
66.41311475409836	1395	1
66.4207650273224	7550	1
66.42131147540984	1714	1
66.42732240437158	299	1
66.44371584699454	4357	0
66.45573770491804	7042	1
66.46502732240437	2727	1
66.47049180327869	6818	1
66.47322404371585	2350	1
66.47377049180328	8226	1
66.47431693989071	1248	1
66.47486338797813	3067	1
66.49289617486339	9366	1
66.49726775956285	902	1
66.49945355191257	7201	1
66.50437158469946	9182	1
66.50491803278689	915	1
66.50655737704918	7015	1
66.52021857923498	7264	1
66.5207650273224	2509	1
66.53114754098361	5864	1
66.53770491803279	874	1
66.54371584699453	8431	1
66.54371584699453	4475	1
66.5448087431694	5153	1
66.55136612021857	9448	1
66.55245901639344	1392	1
66.57595628415301	5218	1
66.57704918032786	4546	1
66.5846994535519	9069	1
66.59617486338797	2830	1
66.6016393442623	8447	1
66.61038251366121	3133	1
66.62459016393443	5443	1
66.62896174863388	4714	1
66.63387978142077	6017	1
66.64371584699454	4784	1
66.648087431694	1035	1
66.66939890710383	2564	1
66.6704918032787	722	1
66.67267759562841	9891	1
66.67267759562841	6681	1
66.68633879781422	314	1
66.71092896174864	9978	1
66.71147540983607	650	1
66.71475409836066	274	1
66.71967213114753	7706	1
66.72786885245901	4397	1
66.74371584699453	7611	1
66.74590163934427	2238	1
66.75081967213114	2959	1
66.75846994535519	8476	1
66.76830601092897	4942	1
66.76994535519125	9039	1
66.77267759562841	7422	1
66.77486338797814	3335	1
66.7912568306011	1022	1
66.79344262295082	4112	1
66.79836065573771	6890	1
66.80163934426228	3927	1
66.80655737704919	943	1
66.8174863387978	2874	1
66.83224043715846	7931	1
66.83387978142076	2935	1
66.84426229508196	2436	1
66.84808743169398	5434	1
66.84918032786885	7157	1
66.85245901639344	3266	1
66.85573770491803	3365	1
66.8622950819672	4958	1
66.875956284153	1317	1
66.87814207650273	7166	1
66.88251366120218	480	1
66.8846994535519	4535	1
66.90546448087431	750	1
66.90601092896175	5656	1
66.91475409836065	7053	1
66.9207650273224	5315	1
66.92841530054645	618	1
66.92841530054645	4593	1
66.9311475409836	742	1
66.9327868852459	1826	1
66.9327868852459	8108	1
66.93715846994536	9982	1
66.93770491803278	3209	1
66.94207650273223	4286	1
66.94426229508197	1990	1
66.9535519125683	7349	1
66.95683060109289	239	1
66.95846994535519	4910	1
66.96010928961748	7549	1
66.96393442622951	3850	1
66.96448087431693	4113	1
66.9655737704918	3792	1
66.96775956284152	3381	1
66.97431693989071	55	1
67.01366120218579	1104	1
67.01639344262296	2242	1
67.02295081967213	6411	1
67.02349726775957	6748	1
67.02404371584699	8407	1
67.02732240437159	4119	1
67.02786885245902	5778	1
67.04972677595629	3442	1
67.05081967213115	407	1
67.05355191256831	4263	1
67.05409836065573	4544	1
67.06120218579235	5022	1
67.06284153005464	2254	1
67.06448087431694	785	1
67.08142076502732	3167	1
67.0912568306011	4000	1
67.09781420765027	5933	1
67.09836065573771	1717	1
67.09945355191256	6867	1
67.10109289617486	2548	1
67.10218579234973	2152	1
67.10491803278688	7330	1
67.10983606557377	4964	1
67.10983606557377	6319	1
67.11038251366121	4952	1
67.11530054644808	194	1
67.12513661202186	7290	1
67.13169398907104	8496	1
67.13224043715847	4136	1
67.1327868852459	4056	1
67.14590163934426	8676	1
67.16229508196722	5249	1
67.17486338797814	2073	1
67.18360655737705	7677	1
67.18415300546448	4028	1
67.18415300546448	7143	1
67.19016393442622	3575	1
67.20163934426229	9815	1
67.21256830601092	859	1
67.21366120218579	8186	1
67.21857923497268	6136	1
67.22459016393442	1411	1
67.22950819672131	9009	1
67.23442622950819	3233	1
67.23934426229508	4093	1
67.24262295081967	134	1
67.24754098360656	3816	1
67.25573770491803	800	1
67.26666666666667	1469	1
67.26666666666667	3052	1
67.26939890710382	7673	1
67.27814207650273	3423	1
67.28087431693989	293	1
67.28306010928962	1925	1
67.28360655737706	3441	1
67.28852459016393	6005	1
67.30109289617486	6999	1
67.30273224043715	7501	1
67.30437158469945	9313	1
67.3136612021858	1264	1
67.3174863387978	4315	1
67.32021857923498	9471	1
67.32131147540984	801	1
67.33387978142076	3672	1
67.33497267759563	1519	1
67.33661202185792	2758	1
67.3415300546448	4155	1
67.34207650273224	2340	1
67.34262295081967	5093	1
67.34535519125683	4537	1
67.34699453551912	2201	1
67.35464480874316	6182	1
67.35573770491803	1508	1
67.36065573770492	4569	1
67.36448087431694	687	1
67.36502732240437	4061	1
67.36939890710383	7291	1
67.37267759562842	2390	1
67.37322404371585	1221	1
67.3863387978142	6372	1
67.39016393442623	9639	1
67.39016393442623	1842	1
67.40437158469945	278	1
67.42622950819673	783	1
67.42677595628415	8503	1
67.43825136612021	8131	1
67.44754098360656	7454	1
67.44972677595628	7381	1
67.45409836065573	9315	1
67.45846994535519	8465	1
67.46448087431693	9466	1
67.48415300546448	7471	1
67.49453551912568	3191	1
67.50163934426229	6555	1
67.50382513661202	8466	1
67.50437158469946	6620	1
67.50655737704918	2890	1
67.51311475409837	1376	1
67.51420765027322	9489	1
67.53770491803279	3810	1
67.54644808743168	7583	1
67.54699453551912	271	1
67.56120218579235	1634	1
67.56393442622951	811	1
67.56885245901638	9281	1
67.56939890710382	8612	1
67.56939890710382	4265	1
67.57814207650273	4545	1
67.5792349726776	7572	1
67.59016393442623	1105	1
67.59453551912569	4779	1
67.59562841530055	7108	1
67.59562841530055	4551	1
67.6032786885246	8351	1
67.61584699453552	981	1
67.61639344262295	8595	1
67.62185792349726	7577	1
67.63005464480874	9613	1
67.63497267759563	8607	1
67.67377049180327	990	1
67.68579234972678	4660	1
67.68852459016394	7883	1
67.68852459016394	4148	1
67.69234972677596	3592	1
67.69398907103825	9208	1
67.70655737704918	954	1
67.70710382513661	8035	1
67.7103825136612	4090	1
67.71366120218579	7817	1
67.71475409836066	8971	1
67.72896174863388	8089	1
67.73224043715847	126	1
67.7415300546448	6120	1
67.7431693989071	3800	1
67.75355191256831	2504	1
67.76666666666667	4491	1
67.76775956284153	8032	1
67.77213114754097	7825	1
67.77267759562841	2955	1
67.77486338797814	2111	1
67.77650273224043	1177	1
67.78032786885245	6998	1
67.78469945355191	4432	1
67.78469945355191	4391	1
67.79071038251367	8920	1
67.79562841530054	7568	1
67.80546448087432	1861	1
67.8120218579235	3734	1
67.81693989071037	5653	1
67.8295081967213	4328	1
67.83224043715846	7590	1
67.84371584699454	4829	1
67.8551912568306	1657	1
67.8568306010929	9488	1
67.85737704918033	9303	1
67.85956284153005	5994	1
67.87540983606557	7795	1
67.8808743169399	1757	1
67.88688524590164	150	1
67.88688524590164	1645	1
67.89234972677596	5769	1
67.89453551912568	9019	1
67.93606557377049	5886	1
67.94262295081967	4004	1
67.94590163934426	4014	1
67.94754098360656	5893	1
67.94808743169399	3021	1
67.95027322404371	9665	1
67.95027322404371	6143	1
67.95081967213115	6697	1
67.95737704918032	8593	1
67.95901639344262	3594	1
67.97213114754098	3874	1
67.97650273224043	7603	1
67.98579234972678	8568	1
67.99344262295082	2802	1
67.99617486338798	4516	1
67.99781420765028	919	1
68.01147540983607	5062	1
68.01748633879781	6249	1
68.01803278688524	8311	1
68.02896174863388	6621	1
68.03114754098361	3430	1
68.03114754098361	7762	1
68.0344262295082	5045	1
68.04754098360655	4339	1
68.05573770491803	4206	1
68.06065573770492	4787	1
68.06557377049181	4459	1
68.06557377049181	6144	1
68.0672131147541	1225	1
68.07267759562842	2967	1
68.08032786885246	4079	1
68.09180327868852	1155	1
68.1191256830601	949	1
68.13497267759563	8153	1
68.14754098360656	7894	1
68.14918032786885	5679	1
68.16229508196722	427	1
68.1639344262295	5834	1
68.16885245901639	9409	1
68.17377049180327	1560	1
68.17868852459017	4791	1
68.18142076502731	2581	1
68.18251366120218	699	1
68.1863387978142	7962	1
68.19071038251366	6530	1
68.19617486338797	6723	1
68.20765027322405	6961	1
68.21256830601092	6345	1
68.2207650273224	5692	1
68.2224043715847	5340	1
68.22622950819672	6103	1
68.22677595628414	7419	1
68.23060109289618	1786	0
68.23497267759562	2840	1
68.24754098360656	860	1
68.24808743169399	8749	1
68.25027322404371	2493	1
68.25409836065573	5625	1
68.25573770491803	6828	1
68.25737704918032	6756	1
68.26284153005464	2923	1
68.28142076502732	9932	1
68.28142076502732	1763	1
68.28196721311475	7023	1
68.29562841530054	8370	1
68.31803278688524	7663	1
68.324043715847	5124	1
68.33333333333333	7186	1
68.34262295081967	8220	1
68.34863387978142	3339	1
68.35409836065574	2696	1
68.35519125683061	8393	1
68.35573770491804	1706	1
68.38743169398907	2865	1
68.38961748633879	442	1
68.38961748633879	1604	1
68.39890710382514	1487	1
68.40983606557377	9678	1
68.42240437158469	1635	1
68.42786885245901	5569	1
68.4327868852459	2342	1
68.43497267759562	8394	1
68.43934426229508	9479	1
68.451912568306	724	1
68.45846994535519	8105	1
68.45956284153006	671	1
68.46994535519126	7472	1
68.4896174863388	1579	1
68.51147540983605	4165	1
68.51420765027322	2791	1
68.51748633879781	70	1
68.52896174863388	5116	1
68.53169398907103	1776	1
68.53387978142077	8780	1
68.53879781420765	9486	1
68.55245901639344	1932	1
68.56120218579234	9233	1
68.56120218579234	3563	1
68.56120218579234	8064	1
68.56557377049181	363	1
68.57650273224043	9934	1
68.58251366120219	3507	1
68.58743169398906	5296	1
68.58907103825136	1243	1
68.59016393442623	8	1
68.59071038251366	5037	1
68.60382513661202	4098	1
68.61092896174864	8336	1
68.61256830601093	9874	1
68.61584699453553	7613	1
68.6256830601093	6235	1
68.62841530054645	8201	1
68.62896174863388	7722	1
68.63278688524589	9817	1
68.63934426229508	6805	1
68.6415300546448	7180	1
68.64426229508197	2055	1
68.64426229508197	7076	1
68.64590163934427	9801	1
68.6464480874317	3329	1
68.6464480874317	2380	1
68.64808743169398	3718	1
68.65081967213115	8961	1
68.65136612021857	9046	1
68.6639344262295	719	1
68.67322404371585	6663	1
68.68087431693989	6859	1
68.68415300546448	2104	1
68.69234972677596	6929	1
68.69453551912568	1132	1
68.6967213114754	8511	1
68.70928961748633	7730	1
68.71202185792349	7129	1
68.71530054644809	6138	1
68.72076502732241	3970	1
68.72131147540983	8373	1
68.72568306010929	8494	1
68.72677595628414	7732	1
68.72841530054644	7820	1
68.73169398907103	2879	1
68.7327868852459	6695	1
68.73934426229508	4225	1
68.75081967213116	6833	1
68.75846994535519	8979	1
68.75901639344262	444	1
68.76065573770492	6526	1
68.77377049180328	7623	1
68.77431693989071	2969	1
68.7792349726776	709	1
68.78142076502732	4914	1
68.78360655737706	8036	1
68.78415300546447	1919	1
68.7863387978142	9676	1
68.79016393442623	726	1
68.79617486338798	8962	1
68.80163934426228	9833	1
68.80218579234972	5383	1
68.80928961748634	8866	1
68.80983606557378	7002	1
68.82021857923498	1454	1
68.82349726775956	4153	1
68.83169398907103	6794	1
68.84262295081967	3429	1
68.84262295081967	4524	1
68.84316939890711	7028	1
68.84808743169398	3906	1
68.84808743169398	1147	1
68.84972677595628	7746	1
68.85136612021857	3428	1
68.85409836065574	7826	1
68.85792349726776	6084	1
68.86775956284153	3971	1
68.87267759562842	7698	1
68.87431693989072	1084	1
68.90765027322404	5284	1
68.91420765027323	5138	1
68.9256830601093	5533	1
68.92896174863388	4417	1
68.9311475409836	187	1
68.93169398907104	1141	1
68.93606557377048	2260	1
68.93879781420765	2227	1
68.94426229508197	7452	1
68.94644808743169	6515	1
68.9551912568306	8732	1
68.95956284153006	8063	1
68.96229508196721	2746	1
68.97103825136611	566	1
68.97213114754098	2902	1
68.9775956284153	7044	1
68.98415300546448	9056	1
68.98469945355191	1326	1
68.9879781420765	6714	1
68.99562841530056	5403	1
68.99890710382513	6371	1
69.00491803278689	8286	1
69.00928961748635	4191	1
69.01803278688524	1625	1
69.02076502732241	6250	1
69.02349726775957	8390	1
69.0256830601093	6009	1
69.03224043715846	509	1
69.05355191256831	1784	1
69.05519125683061	2262	1
69.06502732240438	4566	1
69.06666666666666	6008	1
69.07322404371584	8230	1
69.08579234972679	2080	1
69.08907103825136	8384	1
69.09180327868852	2958	1
69.1087431693989	5859	1
69.11038251366121	5141	1
69.12677595628415	5750	1
69.12841530054645	2674	1
69.13278688524589	1683	1
69.14371584699454	7156	1
69.1448087431694	6285	1
69.15027322404372	2392	1
69.15464480874317	4679	1
69.15901639344263	3984	1
69.1601092896175	2547	1
69.1601092896175	5818	1
69.16502732240437	4822	1
69.16721311475409	9582	1
69.17267759562841	683	1
69.1775956284153	7006	1
69.18087431693988	6536	1
69.18907103825137	171	1
69.19125683060109	7304	1
69.19125683060109	9380	1
69.20273224043716	2500	1
69.20327868852459	8216	1
69.20437158469946	7814	1
69.20928961748633	7500	1
69.21256830601092	2025	1
69.21912568306011	5672	1
69.22513661202186	5758	1
69.22622950819671	9388	1
69.23060109289618	7992	1
69.23497267759564	877	1
69.23715846994536	8533	1
69.24262295081967	6787	1
69.24535519125683	302	1
69.24699453551912	492	1
69.25245901639344	4744	1
69.25573770491802	1850	1
69.26229508196721	3881	1
69.26338797814208	619	1
69.27103825136611	2577	1
69.28196721311475	141	1
69.28306010928962	395	1
69.2879781420765	8367	1
69.29016393442623	5455	1
69.29398907103825	352	1
69.30546448087432	1453	1
69.31147540983606	1129	1
69.31857923497267	6696	1
69.32513661202186	5213	1
