79.74043715846994	6762	1
79.7431693989071	6543	1
79.7464480874317	1728	1
79.7464480874317	7812	1
79.74699453551914	2864	1
79.76229508196722	1376	1
79.76939890710382	6090	1
79.77650273224044	7663	1
79.78415300546447	109	1
79.78743169398908	25	1
79.7896174863388	3348	1
79.79016393442623	3862	1
79.79945355191256	8144	1
79.81311475409835	6201	1
79.81639344262295	2851	1
79.82896174863387	2091	1
79.8398907103825	9117	1
79.85027322404372	286	1
79.8535519125683	44	1
79.86010928961748	2673	1
79.87049180327868	4430	1
79.87049180327868	9858	1
79.88142076502733	2209	1
79.90109289617486	1408	1
79.91584699453551	4222	1
79.91639344262295	3105	1
79.9191256830601	8685	1
79.91967213114754	8738	1
79.92131147540984	2602	1
79.92459016393443	6597	1
79.92896174863388	1071	1
79.93224043715847	9207	1
79.9448087431694	2616	1
79.95464480874317	4073	1
79.96994535519126	8062	1
79.97595628415301	295	1
79.98032786885246	21	1
79.98633879781421	6532	1
79.98743169398908	3287	1
79.9879781420765	385	1
79.9983606557377	1824	1
80.00109289617487	8958	1
80.00382513661202	650	1
80.00382513661202	2434	1
80.02021857923498	2235	1
80.02131147540985	5864	1
80.02349726775955	3647	1
80.02896174863388	4645	1
80.04699453551913	8887	1
80.05737704918033	7285	1
80.05846994535518	3565	1
80.05901639344262	8843	1
80.06120218579235	2446	1
80.06502732240438	6594	1
80.07322404371584	2985	1
80.07486338797814	8681	1
80.07704918032788	1431	1
80.07814207650273	6358	1
80.08360655737704	4417	1
80.08743169398906	4209	1
80.09344262295082	8410	1
80.10218579234973	1497	1
80.11967213114754	1205	1
80.12622950819673	4215	1
80.13333333333333	774	1
80.14207650273225	879	1
80.14207650273225	5528	1
80.14262295081967	1451	1
80.14590163934426	3800	1
80.15792349726776	6592	1
80.1639344262295	7262	1
80.16666666666667	6695	1
80.172131147541	6024	1
80.18196721311476	3149	1
80.18743169398908	9162	1
80.19726775956285	3124	1
80.2	1120	1
80.2	4349	1
80.21092896174864	5128	1
80.2191256830601	8656	1
80.22185792349727	8818	1
80.22240437158469	3604	1
80.22404371584699	7755	1
80.23005464480875	994	1
80.23060109289618	4435	1
80.24754098360656	1710	1
80.25245901639343	2892	1
80.26065573770492	6623	1
80.27540983606558	6670	1
80.28032786885245	454	1
80.28251366120217	4525	1
80.28415300546447	9811	1
80.28579234972678	5939	1
80.29016393442623	834	1
80.2912568306011	1113	1
80.2912568306011	9081	1
80.30765027322404	7100	1
80.31311475409835	2675	1
80.32349726775956	1044	1
80.32513661202185	1597	1
80.327868852459	4166	1
80.3295081967213	8179	1
80.33060109289617	6012	1
80.33387978142076	7801	1
80.3360655737705	8298	1
80.3360655737705	564	1
80.33715846994536	1422	1
80.3688524590164	1080	1
80.36994535519126	3102	1
80.3792349726776	8759	1
80.38032786885246	684	1
80.38524590163935	8345	1
80.39344262295081	3338	1
80.41803278688523	7205	1
80.42185792349727	3244	1
80.43005464480875	9486	1
80.43497267759562	3228	1
80.43661202185793	5870	1
80.44644808743169	5339	1
80.44644808743169	1991	1
80.44863387978141	4514	1
80.45136612021858	3215	1
80.45191256830601	8295	1
80.45956284153006	5942	1
80.46666666666667	3797	1
80.46939890710382	1759	1
80.48032786885246	266	1
80.49726775956285	1900	1
80.50327868852459	463	1
80.52021857923498	685	1
80.53005464480874	4312	1
80.53060109289618	8822	1
80.5327868852459	3293	1
80.54043715846994	1937	1
80.54098360655738	6176	1
80.54535519125683	2041	1
80.55027322404372	7174	1
80.55081967213115	1664	1
80.55409836065573	5335	1
80.55737704918032	1709	1
80.56065573770492	6141	1
80.5983606557377	9222	1
80.59945355191256	2134	1
80.60109289617486	5195	1
80.61038251366121	2418	1
80.61420765027322	6493	1
80.61584699453552	2741	1
80.6256830601093	3414	1
80.6295081967213	4887	1
80.66775956284152	356	1
80.68852459016394	70	1
80.69180327868852	3250	1
80.69344262295081	5150	1
80.69617486338798	6474	1
80.70928961748633	7329	1
80.73114754098361	6861	1
80.73934426229508	4505	1
80.73934426229508	3231	1
80.73989071038251	7792	1
80.74808743169399	3914	1
80.74972677595628	4545	1
80.76393442622951	2728	1
80.77650273224044	3901	1
80.77704918032788	3852	1
80.78196721311475	8219	1
80.78360655737704	8840	1
80.78415300546447	5661	1
80.78633879781421	7515	1
80.7879781420765	1224	1
80.79945355191256	8871	1
80.80273224043715	5640	1
80.80327868852459	819	1
80.81366120218578	918	1
80.81639344262295	5721	1
80.81693989071039	1881	1
80.81803278688524	7019	1
80.83551912568306	935	1
80.84207650273224	8274	1
80.85245901639344	2400	1
80.85300546448087	468	1
80.8568306010929	6127	1
80.8568306010929	8368	1
80.85901639344262	4830	1
80.86010928961748	5902	1
80.86448087431694	3634	1
80.87103825136612	2672	1
80.87650273224044	9006	1
80.88142076502733	8980	1
80.88306010928962	1072	1
80.89016393442623	7193	1
80.89234972677595	130	1
80.89234972677595	4594	1
80.89398907103825	1131	1
80.89398907103825	5287	1
80.89398907103825	747	1
80.89672131147542	5790	1
80.90163934426229	8043	1
80.91092896174864	1776	1
80.91147540983607	7580	1
80.92295081967212	120	1
80.93169398907104	4455	1
80.93825136612021	3661	1
80.94371584699454	2831	1
80.96775956284152	7464	1
80.97322404371585	5081	1
80.97759562841529	7835	1
80.98688524590165	608	1
80.99289617486338	8425	1
80.99726775956283	583	1
81.0016393442623	4256	1
81.00710382513662	5420	1
81.00928961748633	806	1
81.01584699453552	2496	1
81.01584699453552	2663	1
81.02732240437157	1017	1
81.02896174863388	3223	1
81.03715846994537	2318	1
81.0464480874317	1004	1
81.0535519125683	7821	1
81.05573770491803	2061	1
81.06721311475411	7282	1
81.06885245901638	1970	1
81.07213114754097	6919	1
81.07650273224044	965	1
81.07978142076503	5605	1
81.08032786885246	466	1
81.0846994535519	7393	1
81.08633879781421	2403	1
81.09234972677595	835	1
81.09781420765027	5981	1
81.10109289617486	302	1
81.10273224043715	3937	1
81.10655737704919	9054	1
81.10655737704919	2277	1
81.10819672131147	5940	1
81.1087431693989	5319	1
81.11202185792351	4642	1
81.1256830601093	4932	1
81.12732240437158	4539	1
81.13879781420765	1639	1
81.1464480874317	470	1
81.14972677595628	377	1
81.15956284153005	2289	1
81.1655737704918	1311	1
81.16612021857924	3334	1
81.16721311475409	4255	1
81.17923497267759	8807	1
81.18633879781422	5071	1
81.19125683060109	6908	1
81.19180327868852	3155	1
81.19398907103825	5503	1
81.19945355191257	2910	1
81.20109289617487	2544	1
81.2120218579235	4230	1
81.2120218579235	8030	1
81.2120218579235	6456	1
81.21530054644809	5883	1
81.22131147540983	9073	1
81.22295081967212	836	1
81.22349726775956	105	1
81.24207650273225	4122	1
81.2431693989071	8326	1
81.24808743169399	5676	1
81.25245901639343	2604	1
81.25956284153006	5365	1
81.26174863387979	9248	1
81.26229508196721	6051	1
81.26284153005464	635	1
81.27540983606558	372	1
81.27540983606558	1360	1
81.28142076502732	6738	1
81.28196721311474	9464	1
81.31530054644809	2423	1
81.32896174863387	3584	1
81.3344262295082	9536	1
81.3344262295082	6446	1
81.3360655737705	6679	1
81.34262295081966	4828	1
81.34918032786885	9942	1
81.3639344262295	546	1
81.36612021857924	8577	1
81.36939890710383	9970	1
81.40163934426229	1154	1
81.40437158469945	729	1
81.41420765027323	9005	1
81.41584699453553	5370	1
81.41639344262296	8593	1
81.43224043715846	7803	1
81.43278688524589	4140	1
81.43442622950819	280	1
81.43551912568306	893	1
81.43770491803278	3654	1
81.43770491803278	6954	1
81.4448087431694	9781	1
81.44863387978141	2103	1
81.44863387978141	6989	1
81.45191256830601	4444	1
81.45737704918032	7597	1
81.4617486338798	8937	1
81.46284153005463	2772	1
81.46284153005463	7820	1
81.47267759562841	6389	1
81.47377049180328	9658	1
81.47759562841529	4620	1
81.47814207650272	1226	1
81.49508196721311	4963	1
81.49562841530054	3874	1
81.49617486338798	3981	1
81.50327868852459	6070	1
81.50819672131146	6302	1
81.52622950819672	5489	1
81.53224043715846	7303	1
81.53770491803279	3002	1
81.54699453551913	9078	1
81.55245901639344	7720	1
81.55300546448088	9525	1
81.55792349726775	3864	1
81.55846994535518	5029	1
81.56393442622951	6562	1
81.56448087431694	2085	1
81.56612021857924	6014	1
81.5846994535519	7716	1
81.58579234972677	2125	1
81.59836065573771	2747	1
81.60054644808743	8537	1
81.62677595628416	3868	1
81.63224043715846	2832	1
81.64153005464482	5667	1
81.64207650273225	2820	1
81.64262295081967	2995	1
81.64863387978141	9113	1
81.64918032786885	8148	1
81.66284153005464	7844	1
81.67158469945356	4244	1
81.67267759562841	4276	1
81.67431693989072	7993	1
81.68579234972678	5175	1
81.69890710382514	5968	1
81.70928961748633	9573	1
81.72131147540983	7347	1
81.72131147540983	1003	1
81.72185792349725	7901	1
81.72732240437158	2	1
