74.1743169398907	3070	1
74.1879781420765	7048	1
74.19289617486339	1100	1
74.20928961748635	9114	1
74.21803278688525	8629	1
74.22131147540983	8378	1
74.22185792349727	9867	1
74.22896174863388	1049	1
74.24153005464481	2631	1
74.25409836065575	1583	1
74.26775956284153	7615	1
74.26994535519125	968	1
74.26994535519125	2851	1
74.28633879781421	4166	1
74.29617486338798	2652	1
74.30109289617486	5544	1
74.31530054644809	2674	1
74.32021857923496	407	1
74.32131147540983	4782	1
74.33551912568305	543	1
74.33606557377048	3409	1
74.33770491803278	9136	1
74.34043715846994	8281	1
74.34699453551913	2661	1
74.34918032786886	561	1
74.37213114754098	3700	1
74.39398907103826	618	1
74.39562841530054	1465	1
74.40109289617486	4920	1
74.40819672131148	4148	1
74.4295081967213	4072	1
74.43661202185793	837	1
74.45081967213115	6793	1
74.46284153005465	184	1
74.47704918032787	489	1
74.47923497267759	4024	1
74.48360655737706	5840	1
74.48688524590163	4687	1
74.48743169398907	1574	1
74.48743169398907	8838	1
74.50491803278688	7996	1
74.5136612021858	6638	1
74.52185792349727	8803	1
74.52841530054646	6836	1
74.53606557377049	9239	1
74.53879781420765	9607	1
74.53989071038251	2932	1
74.54371584699454	4383	1
74.55956284153005	4498	1
74.56174863387979	4089	1
74.56393442622951	9691	1
74.58142076502732	7052	1
74.58196721311475	4908	1
74.5912568306011	3810	1
74.59180327868853	74	1
74.60109289617486	5663	1
74.60273224043716	3965	1
74.60491803278688	5161	1
74.61092896174863	8345	1
74.61256830601093	1677	1
74.61475409836065	4175	1
74.61584699453552	5218	1
74.61639344262295	5036	1
74.61748633879782	9535	1
74.62459016393441	4090	1
74.62459016393441	2446	1
74.62677595628415	6070	1
74.6295081967213	3923	1
74.63005464480874	3354	1
74.63551912568306	5372	1
74.64043715846994	6152	1
74.6415300546448	2034	1
74.64480874316939	8376	1
74.65081967213115	7904	1
74.66612021857924	4387	1
74.67322404371585	2954	1
74.67540983606557	209	1
74.67650273224044	3321	1
74.68087431693989	4918	1
74.68142076502733	6561	1
74.6863387978142	4391	1
74.6879781420765	6360	1
74.68852459016394	5772	1
74.69016393442622	5307	1
74.69453551912568	7912	1
74.69453551912568	6100	1
74.69672131147541	7502	1
74.70109289617486	7885	1
74.70874316939891	3022	1
74.72131147540983	855	1
74.72677595628416	9842	1
74.72677595628416	9794	1
74.74808743169399	7726	1
74.75464480874317	7923	1
74.76666666666667	2745	1
74.7775956284153	7366	1
74.77978142076502	1398	1
74.77978142076502	6468	1
74.80218579234973	8519	1
74.80601092896174	1264	1
74.80874316939891	974	1
74.81256830601093	6635	1
74.81530054644809	9426	1
74.81584699453552	2830	1
74.8207650273224	8323	1
74.82131147540983	8497	1
74.82349726775956	9540	1
74.83114754098361	518	1
74.83606557377048	1773	1
74.83715846994535	8191	1
74.85573770491803	2848	1
74.87103825136612	2565	1
74.89071038251366	6396	1
74.89180327868853	5359	1
74.89398907103826	4485	1
74.91530054644808	6409	1
74.92131147540984	1089	1
74.924043715847	2396	1
74.92459016393443	8562	1
74.92677595628415	1734	1
74.92786885245901	5815	1
74.9311475409836	507	1
74.93169398907104	2615	1
74.93224043715847	3235	1
74.93606557377049	3498	1
74.94699453551912	3270	1
74.94808743169399	5835	1
74.96939890710382	138	1
74.98196721311476	2230	1
74.99890710382515	8109	1
75.00491803278688	5761	1
75.00491803278688	5854	1
75.00983606557377	49	1
75.0103825136612	2293	1
75.01147540983607	1457	1
75.01639344262296	1878	1
75.0224043715847	9904	1
75.02568306010929	4826	1
75.03060109289618	7147	1
75.04098360655738	7595	1
75.04262295081968	9145	1
75.05245901639344	1981	1
75.05573770491803	2585	1
75.06448087431693	1984	1
75.07978142076502	2511	1
75.08360655737705	5390	1
75.09289617486338	3061	1
75.09617486338797	835	1
75.09945355191256	8091	1
75.10655737704919	9778	1
75.11530054644808	5642	1
75.12841530054645	581	1
75.13224043715847	7680	1
75.15027322404372	9627	1
75.16448087431694	2200	1
75.17704918032787	790	1
75.18907103825136	9764	1
75.19617486338798	298	1
75.19726775956285	9976	1
75.20491803278688	7907	1
75.21147540983607	9243	1
75.21420765027321	4795	1
75.21748633879781	3711	1
75.22295081967214	8756	1
75.25027322404371	6407	1
75.25081967213114	468	1
75.25409836065573	4544	1
75.25464480874317	5422	1
75.25956284153004	9333	1
75.26065573770491	6582	1
75.27431693989071	8715	1
75.28032786885245	1586	1
75.28852459016395	2259	1
75.2896174863388	1351	1
75.29125683060109	567	1
75.29672131147541	5837	1
75.29836065573771	592	1
75.29890710382514	3357	1
75.30273224043717	8066	1
75.3136612021858	3983	1
75.31420765027322	744	1
75.32459016393442	6609	1
75.32896174863387	8298	1
75.3344262295082	1028	1
75.33715846994535	1867	1
75.33879781420765	1416	1
75.33934426229507	5946	1
75.34699453551913	9261	1
75.34699453551913	8312	1
75.34699453551913	5812	1
75.35027322404372	5396	1
75.36830601092896	6770	1
75.36885245901638	9890	1
75.36994535519125	9304	1
75.37267759562842	1853	1
75.39453551912568	6803	1
75.41584699453551	963	1
75.43333333333334	2967	1
75.43825136612023	7713	1
75.44207650273223	4291	1
75.44590163934426	1207	1
75.44754098360656	856	1
75.45191256830601	1834	1
75.46120218579235	1876	1
75.46229508196721	4479	1
75.46229508196721	3857	1
75.46502732240437	5026	1
75.46666666666667	7208	1
75.47103825136612	7432	1
75.47704918032787	464	1
75.48251366120219	9446	0
75.48415300546448	2790	1
75.49945355191257	9587	1
75.51147540983607	8830	1
75.5120218579235	2218	1
75.53333333333333	7406	1
75.54535519125683	8953	1
75.55300546448088	5466	1
75.55737704918033	7085	1
75.58306010928962	5063	1
75.59071038251366	984	1
75.5950819672131	8651	1
75.60054644808743	392	1
75.60655737704919	9466	1
75.61311475409836	7675	1
75.61475409836065	4242	1
75.62021857923497	721	1
75.62677595628415	2578	1
75.63551912568306	2163	1
75.64043715846994	610	1
75.65136612021858	1080	1
75.65573770491802	6471	1
75.66065573770491	361	1
75.6655737704918	6504	1
75.66939890710381	355	1
75.67213114754098	2395	1
75.67704918032787	5757	1
75.6775956284153	6630	1
75.70218579234972	8239	1
75.70765027322405	8766	1
75.70819672131148	4099	1
75.70983606557377	6076	1
75.72404371584699	6265	1
75.72513661202186	6526	1
75.73715846994536	6065	1
75.73825136612022	4346	1
75.75081967213114	6239	1
75.79071038251365	1955	1
75.79125683060109	8014	1
75.81912568306011	303	1
75.84043715846994	2407	1
75.84426229508196	8577	1
75.87103825136612	785	1
75.87213114754098	9692	1
75.89890710382512	2057	1
75.90109289617486	5487	1
75.90382513661201	4584	1
75.9256830601093	9486	1
75.93387978142076	7446	1
75.96338797814208	9707	1
75.9775956284153	8522	1
75.98306010928962	3750	1
76.02021857923496	7346	1
76.03989071038251	7650	1
76.04699453551913	3936	1
76.04972677595627	4094	1
76.05355191256831	4740	1
76.05464480874316	9988	1
76.05628415300546	6469	1
76.05792349726777	5555	1
76.06065573770492	4214	1
76.06065573770492	5104	1
76.06229508196722	1704	1
76.07704918032788	3910	1
76.08306010928962	6337	1
76.10819672131149	6356	1
76.12349726775957	1124	1
76.12568306010928	6187	1
76.13333333333334	7822	1
76.14972677595628	1639	1
76.15245901639345	9570	1
76.16775956284154	9915	1
76.16994535519125	8371	1
76.17049180327868	2268	1
76.175956284153	6709	1
76.18688524590164	2996	1
76.20983606557377	1591	1
76.22131147540983	9019	1
76.23005464480873	865	1
76.23934426229508	2823	1
76.24207650273225	7403	1
76.24207650273225	9350	1
76.24316939890711	442	1
76.24535519125682	5935	1
76.25136612021858	231	1
76.26229508196721	9690	1
76.28196721311475	8951	1
76.28579234972678	3973	1
76.28907103825136	7574	1
76.29672131147541	3427	1
76.31147540983606	5965	1
76.3224043715847	5071	1
76.32677595628415	9817	1
76.34426229508196	6895	1
76.3655737704918	9498	1
76.37978142076503	6913	1
76.3808743169399	9512	1
76.38251366120218	119	1
76.38360655737704	6101	1
76.3846994535519	6276	1
76.38852459016394	2720	1
76.39016393442623	9079	1
76.39562841530055	6631	1
76.39890710382512	2717	1
76.4032786885246	8294	1
76.40437158469945	2935	1
76.41803278688525	4792	1
76.42021857923497	6028	1
76.42786885245901	2426	1
76.44590163934426	1887	1
76.44808743169399	2040	1
76.44972677595628	95	1
76.46775956284154	4264	1
76.46830601092897	9605	1
76.4775956284153	5733	1
76.48032786885246	8227	1
76.51311475409837	4055	1
76.51803278688526	332	1
76.51857923497266	5671	1
76.51967213114753	221	1
76.52568306010929	2612	1
76.52677595628415	6040	1
76.52896174863388	5370	1
76.53005464480874	9051	1
76.53661202185792	2982	1
76.54699453551913	389	1
76.56994535519125	4646	1
76.57322404371585	946	1
76.58306010928962	9468	1
76.58797814207651	7883	1
76.58852459016394	3382	1
76.58852459016394	8486	1
76.59890710382513	47	1
76.60710382513662	2108	1
76.62021857923497	2424	1
76.6207650273224	124	1
76.62295081967214	3230	1
76.62786885245902	1050	1
76.62841530054645	4929	1
76.6311475409836	4200	1
76.6377049180328	4475	1
76.648087431694	4817	1
76.65792349726776	5964	1
76.67267759562841	8995	1
76.68032786885246	2544	1
76.69289617486339	1440	1
76.70218579234972	3723	1
76.70655737704918	887	1
76.7120218579235	8467	1
76.71967213114753	5962	1
76.7207650273224	6038	1
76.72732240437159	6689	1
76.73060109289617	1121	0
76.73169398907103	6987	1
76.73442622950819	4285	1
76.73715846994536	9201	1
76.74808743169399	7872	1
76.75136612021858	6149	1
76.76010928961749	5598	1
76.76174863387978	9040	1
76.77049180327869	7933	1
76.77213114754099	9892	1
76.77431693989071	1121	1
76.77486338797814	6299	1
76.77540983606558	7747	1
76.77650273224043	9363	1
76.78469945355191	3782	1
76.8016393442623	1071	1
76.80437158469945	6032	1
76.81092896174863	151	1
76.81967213114754	9908	1
76.82021857923498	1738	1
76.83278688524591	2825	1
76.8344262295082	1989	1
76.84043715846994	6557	1
76.8448087431694	1174	1
76.848087431694	2844	1
76.86229508196722	5645	1
76.86939890710381	3203	1
76.87267759562842	1793	1
76.88032786885246	3358	1
76.8912568306011	2278	1
76.89398907103825	6756	1
76.89672131147542	5233	1
76.90273224043716	5095	1
76.90491803278688	3205	1
76.90765027322405	3675	1
76.91475409836065	9434	1
76.91967213114754	4638	1
76.93442622950819	4510	1
76.93551912568306	2866	1
76.93661202185793	4075	1
76.93825136612023	2292	1
76.94535519125682	1064	1
76.94590163934426	9800	1
76.94699453551912	2152	1
76.94808743169399	2356	1
76.9535519125683	5108	1
76.96229508196721	3975	1
76.97704918032787	3505	1
76.99945355191257	2289	1
77.0016393442623	7008	1
77.00928961748633	585	1
77.01366120218579	6240	1
77.01639344262296	1892	1
77.02131147540983	736	1
77.03497267759562	894	1
77.03989071038251	6247	1
77.04371584699453	9284	1
77.05300546448088	9156	1
77.05901639344262	8280	1
77.06502732240436	8492	1
77.06830601092896	8850	1
77.07103825136612	5862	1
77.07377049180327	6206	1
77.0846994535519	5242	1
77.10218579234973	3661	1
77.10437158469945	8938	1
77.10655737704919	1285	1
77.10765027322405	4550	1
77.1087431693989	1983	1
77.1103825136612	2363	1
77.11311475409836	8863	1
77.11639344262295	5647	1
77.11857923497267	7316	1
77.13879781420765	4845	1
77.16502732240437	2700	1
77.16994535519126	2763	1
77.175956284153	6506	1
77.17868852459016	1782	1
77.18087431693989	439	1
77.18360655737705	4822	1
77.18415300546448	5208	1
77.19562841530055	9629	1
77.2	5691	1
77.20109289617486	7009	1
77.20163934426229	4987	1
77.21420765027322	2095	1
77.21420765027322	1808	1
77.21475409836066	6750	1
77.21693989071038	5227	1
77.23060109289618	1112	1
77.24043715846994	5681	1
77.24426229508197	58	1
77.26120218579236	9058	1
77.26338797814206	6925	1
77.27049180327869	9474	1
77.27431693989071	5949	1
77.28852459016393	249	1
77.29453551912567	9614	1
77.3032786885246	9618	1
77.30437158469945	3741	1
77.30928961748633	2266	1
77.31092896174863	1284	1
77.31311475409836	6248	1
77.31912568306011	5619	1
77.33005464480874	1130	1
77.34918032786885	4170	1
77.35191256830602	1004	1
77.35300546448087	7252	1
77.3551912568306	505	1
77.36065573770492	5219	1
77.3655737704918	1378	1
77.37704918032787	8639	1
77.3792349726776	4603	1
77.38688524590164	3732	1
77.39453551912568	6779	1
77.39562841530055	4275	1
77.39672131147542	4530	1
77.39781420765027	9939	1
77.40601092896175	8538	1
77.4087431693989	8627	1
77.41147540983607	4420	1
77.41366120218578	9938	1
77.43606557377049	7228	1
77.4377049180328	6579	1
77.45136612021858	743	1
77.45300546448088	9696	1
77.4535519125683	66	1
77.45628415300547	5288	1
77.45737704918034	5509	1
77.45846994535519	1818	1
77.46229508196721	7414	1
77.46502732240437	4643	1
77.4655737704918	2026	1
77.46666666666667	4245	1
77.4672131147541	2760	1
77.47868852459015	4701	1
77.48688524590165	1042	1
77.48961748633879	5446	1
77.50109289617487	6651	1
77.51693989071039	3718	1
77.51912568306011	8940	1
77.52131147540983	6578	1
77.52295081967213	5894	1
77.52841530054644	7692	1
77.52841530054644	5753	1
77.53005464480874	4374	1
77.53715846994535	5196	1
77.54371584699453	6560	1
77.5448087431694	607	1
77.55409836065573	2053	1
77.55409836065573	2443	1
77.55573770491803	3871	1
77.55792349726777	8476	1
77.5655737704918	8556	1
77.5743169398907	9503	1
77.57540983606557	481	1
77.57704918032788	5759	1
77.59562841530054	7165	1
77.60109289617486	34	1
77.60983606557377	3568	1
77.62021857923497	7325	1
77.62841530054644	2211	1
77.63005464480874	9704	1
77.63060109289617	6387	1
77.63224043715847	7930	1
77.63387978142076	6502	1
77.63551912568306	8046	1
77.6360655737705	5892	1
77.63989071038252	6680	1
77.6415300546448	8251	1
77.64316939890709	1920	1
77.648087431694	7233	1
77.6672131147541	4083	1
77.67814207650274	3144	1
77.67868852459016	9181	1
77.69344262295081	6611	1
77.69945355191257	241	1
77.70601092896175	3187	1
77.7087431693989	657	1
77.71748633879781	5693	1
77.72786885245903	7576	1
77.73387978142075	7982	1
77.73387978142075	5601	1
77.73442622950819	2335	1
77.73497267759562	2603	1
77.74535519125683	982	1
77.7464480874317	614	1
77.74863387978141	1871	1
77.74972677595628	109	1
77.75136612021858	6273	1
77.75245901639344	3503	1
77.75628415300547	1682	1
77.76174863387979	2895	1
77.77978142076502	8981	1
77.78087431693989	459	1
77.78306010928962	2947	1
77.7896174863388	7840	1
77.79562841530054	1561	1
77.7983606557377	1451	1
77.79945355191256	3226	1
77.80273224043717	5103	1
77.80546448087432	3013	1
77.80983606557376	5814	1
77.81803278688525	4384	1
77.82677595628415	8736	1
77.83005464480874	3058	1
77.8344262295082	8009	1
77.83879781420764	1143	1
77.84262295081967	83	1
77.8431693989071	7557	1
77.85136612021859	103	1
77.85409836065573	8873	1
77.85792349726776	73	1
77.86065573770492	9953	1
77.86939890710381	7426	1
77.86994535519125	9737	1
77.86994535519125	8907	1
77.87103825136612	2803	1
77.87704918032787	1316	1
77.88196721311476	4668	1
77.8912568306011	6300	1
77.8928961748634	9034	1
77.89726775956285	5901	1
77.90382513661201	2961	1
77.90382513661201	8506	1
77.90382513661201	1206	1
77.90491803278688	730	1
77.9087431693989	4265	1
77.91092896174864	3350	1
77.91311475409837	5279	1
77.92295081967214	8626	1
77.9256830601093	6872	1
77.9273224043716	5948	1
77.94153005464482	29	1
77.94262295081968	9683	1
77.95136612021858	3316	1
77.95245901639345	6588	1
77.95628415300547	1678	1
77.96502732240437	4308	1
77.97103825136612	9626	1
77.98196721311476	2668	1
77.98360655737704	5881	1
77.98469945355191	3018	1
77.99344262295081	9222	1
77.99398907103824	8104	1
77.99508196721311	3902	1
78.00382513661202	8832	1
78.00491803278688	7608	1
78.00546448087431	8690	1
78.00765027322404	8552	1
78.01147540983607	4769	1
78.01256830601093	7621	1
78.01420765027322	2088	1
78.01912568306011	4500	1
78.02622950819672	9354	1
78.02786885245902	6440	1
78.03169398907104	8856	1
78.03224043715848	5472	1
78.03278688524591	3494	1
78.03387978142077	4486	1
78.03497267759562	9135	1
78.04043715846994	5018	1
78.04207650273224	6960	1
78.05245901639344	5581	1
78.05245901639344	3920	1
78.06229508196722	4017	1
78.06284153005465	3485	1
78.06338797814207	3924	1
78.06338797814207	1304	1
78.07158469945355	1241	1
78.0792349726776	3407	1
78.07978142076503	8279	1
78.08032786885245	9716	1
78.0912568306011	2503	1
78.09726775956284	716	1
78.09945355191256	1203	1
78.1	1971	1
78.10437158469945	462	1
78.10491803278688	5624	1
78.11311475409835	7117	1
78.11530054644808	4805	1
78.11803278688525	8882	1
78.1191256830601	6343	1
78.1207650273224	6753	1
78.1256830601093	3943	1
78.13661202185793	325	1
78.15737704918033	9314	1
78.16065573770491	169	1
78.16338797814207	5125	1
78.16885245901639	133	1
78.17377049180327	6386	1
78.1743169398907	9994	1
78.175956284153	6577	1
78.17814207650272	4828	1
78.18032786885246	1282	1
78.18524590163935	4989	1
78.19344262295081	6132	1
78.1983606557377	3693	1
78.20601092896175	8329	1
78.2191256830601	1996	1
78.22021857923497	8514	1
78.22513661202186	7231	1
78.22841530054644	6764	1
78.23551912568306	3939	1
78.23825136612021	8812	1
78.24699453551914	7777	1
78.24808743169397	8427	1
78.25081967213114	717	1
78.2535519125683	3313	1
78.25901639344262	2276	1
78.26120218579236	5048	1
78.26448087431693	1986	1
78.28907103825136	2279	1
78.29562841530054	9214	1
78.31803278688525	7214	1
78.32240437158471	4690	1
78.32786885245902	7980	1
78.33278688524591	1882	1
78.33387978142076	7018	1
78.33715846994536	143	1
78.33879781420764	200	1
78.34371584699453	5604	1
78.34426229508196	4830	1
78.34535519125683	9831	1
78.35027322404372	1496	1
78.37868852459016	7341	1
78.38579234972677	7635	1
78.38743169398907	5027	1
78.39890710382512	7276	1
78.39945355191256	8620	1
78.40983606557377	7220	1
78.4207650273224	5800	1
78.42131147540984	711	1
78.4273224043716	441	1
78.43879781420765	2688	1
78.43934426229508	102	1
78.44480874316939	6475	1
78.44644808743169	5377	1
78.44699453551912	4732	1
78.45245901639345	373	1
78.46994535519126	1572	1
78.47814207650272	1098	1
78.47868852459015	3949	1
78.49016393442622	4561	1
78.49508196721311	283	1
78.51693989071039	5727	1
78.52131147540983	6489	1
78.53333333333333	3117	1
78.53770491803279	9779	1
78.54207650273224	3986	1
78.54262295081968	6823	1
78.54426229508196	9467	1
78.54590163934427	1276	1
78.54808743169399	6549	1
78.55901639344262	7524	1
78.56502732240438	9292	1
78.56502732240438	3429	1
78.60382513661202	1137	1
78.61693989071038	4105	1
78.62240437158471	9439	1
78.62295081967214	7918	1
78.6295081967213	4755	1
78.63169398907104	2635	1
78.64699453551913	1084	1
78.65737704918033	699	1
78.65901639344261	9408	1
78.67540983606557	5751	1
78.68797814207649	4363	1
78.69945355191257	6222	1
78.7	4247	1
78.71584699453553	8923	1
78.71639344262296	368	1
78.7207650273224	1375	1
