80.38743169398906	3609	1
80.38852459016393	9699	1
80.39016393442623	6089	1
80.39726775956285	8938	1
80.39945355191257	4408	1
80.41366120218579	8660	1
80.42185792349727	4976	1
80.42295081967212	4348	1
80.42841530054645	4499	1
80.44098360655738	467	1
80.44262295081967	8175	1
80.44644808743169	9410	1
80.45300546448087	4854	1
80.46065573770493	4233	1
80.46120218579236	5647	1
80.46448087431693	9712	1
80.46502732240437	4437	1
80.46939890710382	7878	1
80.47049180327869	2325	1
80.47322404371585	1800	1
80.48142076502732	9911	1
80.48469945355191	2129	1
80.48469945355191	5682	1
80.48633879781421	8491	1
80.4879781420765	6227	1
80.4896174863388	4702	1
80.49016393442623	3976	1
80.49398907103824	6014	1
80.4983606557377	7763	1
80.50327868852459	6475	1
80.50327868852459	7386	1
80.50710382513661	1754	1
80.51147540983607	2731	1
80.5120218579235	9471	1
80.51366120218579	9006	1
80.51584699453552	8184	1
80.51584699453552	5319	1
80.51748633879781	1182	1
80.52295081967212	9008	1
80.52404371584699	8048	1
80.52568306010929	7463	1
80.53169398907104	7502	1
80.54043715846994	1142	1
80.54043715846994	3766	1
80.54808743169399	906	1
80.54808743169399	8709	1
80.5535519125683	3494	1
80.55409836065573	2072	1
80.55409836065573	8941	1
80.55464480874316	9202	1
80.55901639344262	4596	1
80.56612021857924	290	1
80.56775956284152	3700	1
80.57213114754099	2507	1
80.57595628415301	9350	1
80.57650273224044	4980	1
80.58196721311477	264	1
80.58524590163934	9562	1
80.59562841530055	9556	1
80.59726775956285	9833	1
80.59890710382513	422	1
80.6	3337	1
80.60327868852458	9763	1
80.60382513661202	783	1
80.60437158469945	8181	1
80.61038251366121	3040	1
80.62021857923497	164	1
80.63387978142076	4705	1
80.65300546448087	4959	1
80.66830601092896	1485	1
80.67103825136613	3029	1
80.67322404371585	307	1
80.67759562841529	7305	1
80.69508196721311	545	1
80.69726775956285	6511	1
80.71420765027322	4661	1
80.71584699453553	9432	1
80.71693989071039	5059	1
80.72131147540983	3817	1
80.72404371584699	5387	1
80.72622950819672	2	1
