64.35792349726776	370	1
64.36174863387978	4983	1
64.36775956284153	4386	1
64.36830601092896	4884	1
64.3688524590164	9350	1
64.3688524590164	1334	1
64.37377049180328	880	1
64.37540983606557	6921	1
64.3863387978142	8616	1
64.40382513661203	1532	1
64.40437158469946	34	1
64.40491803278688	6464	1
64.44426229508197	1946	1
64.44644808743169	3515	1
64.45846994535519	6534	1
64.46065573770491	7804	1
64.46338797814208	3471	1
64.46830601092896	837	1
64.46830601092896	8294	1
64.47650273224043	489	1
64.48743169398907	4740	1
64.49016393442622	51	1
64.49071038251365	2603	1
64.5	7152	1
64.5016393442623	7012	1
64.50491803278688	4117	1
64.5224043715847	9411	1
64.5224043715847	8703	1
64.52295081967213	4228	1
64.52513661202185	3833	1
64.54972677595629	7490	1
64.55409836065574	9354	1
64.55464480874318	9374	1
64.55573770491803	3168	1
64.56174863387979	1337	1
64.56994535519125	5092	1
64.57158469945355	4665	1
64.57868852459016	4862	1
64.57868852459016	3956	1
64.58907103825136	8706	1
64.6	5298	1
64.60273224043715	744	1
64.61311475409836	1323	1
64.65081967213115	3996	1
64.65683060109289	7199	1
64.67213114754098	3735	1
64.67486338797814	8578	1
64.7	3519	1
64.70054644808742	8157	1
64.70163934426229	109	1
64.70601092896175	3810	1
64.70928961748633	2034	1
64.71366120218579	4493	1
64.71967213114755	9336	1
64.74426229508197	4973	1
64.7448087431694	7275	1
64.75901639344262	6064	0
64.76120218579234	179	1
64.76284153005464	5819	1
64.76338797814208	6672	1
64.76448087431694	5979	1
64.7655737704918	1394	1
64.78469945355191	5000	1
64.78743169398906	7497	1
64.79016393442623	9325	1
64.79234972677595	3106	1
64.80218579234973	8029	1
64.80983606557376	6496	1
64.8136612021858	695	1
64.81530054644809	3718	1
64.82076502732241	5889	1
64.8224043715847	212	1
64.82295081967213	3499	1
64.82896174863389	3255	1
64.8327868852459	4243	1
64.83825136612022	4838	1
64.84535519125683	4488	1
64.84590163934426	1245	1
64.84808743169398	6183	1
64.85245901639344	7360	1
64.87103825136612	1859	1
64.88579234972677	360	1
64.89016393442623	5488	1
64.89672131147542	6663	1
64.90109289617486	4904	1
64.92841530054645	7886	1
64.94153005464482	5107	1
64.95956284153006	7432	1
64.96010928961748	3815	1
64.96120218579235	7837	1
64.96284153005465	430	1
64.96830601092896	6865	1
64.97377049180328	3207	1
64.97431693989071	9297	1
64.975956284153	5904	1
64.98579234972678	2178	1
64.98852459016393	2740	1
64.99180327868852	4871	0
64.99398907103826	6091	1
64.99726775956283	321	1
64.99945355191257	2928	1
65.0	4662	1
65.00109289617487	3083	1
65.01639344262296	6643	1
65.0224043715847	4568	1
65.04426229508196	924	1
65.04699453551913	4591	1
65.04918032786885	9848	1
65.06939890710383	4023	1
65.07978142076502	9755	1
65.09180327868853	3416	1
65.0967213114754	1893	1
65.10546448087432	1927	1
65.10655737704919	7683	1
65.11475409836065	2163	1
65.11584699453552	4537	1
65.11857923497267	6236	1
65.12349726775956	3634	1
65.12896174863388	4015	1
65.13770491803278	5761	1
65.13879781420765	5082	1
65.14098360655737	6764	1
65.16010928961748	8370	1
65.18524590163935	8896	1
65.18852459016394	165	1
65.19125683060109	8682	1
65.19398907103825	6157	1
65.20382513661202	5003	1
65.21530054644809	6557	1
65.21530054644809	326	1
65.21748633879781	98	1
65.21803278688525	2378	1
65.2207650273224	9703	1
65.22732240437158	8274	1
65.23333333333333	4635	1
65.24535519125683	3159	1
65.25027322404371	605	1
65.25846994535519	6237	1
65.26229508196721	5830	1
65.27103825136612	7607	1
65.27814207650273	585	1
65.28196721311475	5675	1
65.28688524590164	574	1
65.28852459016393	981	1
65.2912568306011	6318	1
65.29344262295082	219	1
65.29672131147541	8750	1
65.31530054644809	6100	1
65.31584699453552	4909	1
65.3360655737705	1520	1
65.33825136612022	5975	1
65.34918032786885	1540	1
65.35191256830602	4291	1
65.35300546448087	4400	1
65.36284153005464	1793	1
65.3639344262295	8726	1
65.39726775956284	6613	1
65.40382513661203	7268	1
65.40437158469946	4612	1
65.41092896174864	9892	1
65.41475409836065	6405	1
65.41584699453551	9052	1
65.42021857923497	1979	1
65.42295081967212	5154	1
65.42513661202186	2050	1
65.4327868852459	7782	1
65.43825136612021	1702	1
65.44535519125682	1362	1
65.44972677595628	2144	1
65.4568306010929	3866	1
65.45901639344262	335	1
65.46229508196721	4875	1
65.46885245901639	2885	1
65.47540983606557	5717	1
65.48142076502732	4745	1
65.48907103825137	6650	1
65.50327868852459	5505	1
65.50327868852459	7904	1
65.50491803278688	2212	1
65.50491803278688	2377	1
65.50928961748635	4926	1
65.51967213114753	6201	1
65.52349726775957	3733	1
65.52677595628415	1743	1
65.52732240437157	3355	1
65.5327868852459	3040	1
65.53989071038251	4183	1
65.54153005464481	1907	1
65.54535519125683	8885	1
65.54918032786885	5957	1
65.56393442622951	58	1
65.57868852459016	1022	1
65.60928961748634	5167	1
65.61639344262295	5122	1
65.62295081967213	4993	1
65.624043715847	3269	1
65.63224043715847	1171	1
65.64043715846995	2868	1
65.65081967213115	9843	1
65.6535519125683	4190	1
65.67923497267759	5135	1
65.68032786885246	9978	1
65.68688524590164	4984	1
65.69180327868852	4779	1
65.69234972677596	1154	1
65.71311475409836	5536	1
65.71584699453553	6486	1
65.71748633879781	3605	1
65.72513661202186	7156	1
65.72513661202186	3604	1
65.72568306010929	3702	1
65.73005464480875	9224	1
65.73606557377049	6719	1
65.73715846994536	7431	1
65.74371584699453	1282	1
65.74590163934427	6788	1
65.74918032786886	2434	1
65.75136612021858	1502	1
65.79726775956284	790	1
65.80273224043715	2281	1
65.80327868852459	6771	1
65.80546448087432	65	1
65.82622950819672	4572	1
65.83169398907104	7141	1
65.84426229508198	6382	1
65.84426229508198	9264	1
65.84535519125683	3026	1
65.84590163934426	6932	1
65.84863387978142	8407	1
65.85245901639344	9839	1
65.85245901639344	3064	1
65.8535519125683	2723	1
65.86065573770492	3837	1
65.86775956284153	3490	1
65.8792349726776	3540	1
65.8792349726776	4536	1
65.8983606557377	7383	1
65.90054644808743	4601	1
65.91639344262295	39	1
65.91857923497268	3563	1
65.93224043715847	4776	1
65.95081967213115	5077	1
65.95136612021858	4626	1
65.95901639344262	7812	1
65.9655737704918	8774	1
65.98360655737704	4290	1
65.98633879781421	7333	1
65.98852459016393	6005	1
65.98907103825137	3105	1
65.98907103825137	8058	1
65.99016393442622	2187	1
65.99234972677596	3566	1
65.99726775956283	4853	1
66.03497267759562	949	1
66.03825136612022	856	1
66.04043715846994	400	1
66.05737704918033	453	1
66.05901639344262	3569	1
66.06284153005464	9678	1
66.0792349726776	8026	1
66.08415300546449	5949	1
66.08524590163934	5911	1
66.0967213114754	3120	1
66.10491803278688	2479	1
66.14754098360656	8149	1
66.14863387978143	9446	1
66.15300546448087	4237	1
66.16448087431694	2637	1
66.16939890710383	9097	1
66.1704918032787	2149	1
66.175956284153	4930	1
66.17868852459017	4079	1
66.17923497267759	5528	1
66.18087431693989	6198	1
66.19398907103826	5317	1
66.19453551912568	8594	1
66.21967213114753	4858	1
66.22841530054644	5222	1
66.22841530054644	5759	1
66.22950819672131	9766	1
66.2327868852459	5992	1
66.24262295081967	1157	1
66.24699453551912	8890	1
66.26010928961749	1197	1
66.26393442622951	4500	1
66.2672131147541	5249	1
66.28142076502732	8566	1
66.29398907103825	1512	1
66.29781420765028	7983	1
66.30054644808743	2889	1
66.30382513661202	9798	1
66.30437158469945	2794	1
66.31475409836065	1511	1
66.3344262295082	4435	1
66.33715846994535	5796	1
66.3415300546448	7955	1
66.34863387978142	6637	1
66.35956284153005	2787	1
66.3639344262295	316	1
66.3792349726776	959	1
66.38032786885246	5423	1
66.38415300546448	9317	1
66.38688524590164	7632	1
66.38961748633879	8646	1
66.39071038251366	2190	1
66.42677595628415	8998	1
66.42732240437158	6190	1
66.43060109289617	9704	1
66.44480874316939	62	1
66.45464480874317	9281	1
66.47213114754098	2823	1
66.47650273224043	9966	1
66.47704918032787	4992	1
66.48415300546448	191	1
66.49344262295082	845	1
66.49398907103826	2946	1
66.50983606557377	4584	1
66.51857923497268	5095	1
66.52131147540983	135	1
66.53060109289618	3874	1
66.54207650273224	7345	1
66.56502732240438	4318	1
66.58907103825136	692	1
66.59945355191256	6519	1
66.60437158469945	9475	1
66.60491803278688	2405	1
66.60928961748634	4837	1
66.61584699453552	2585	1
66.61748633879782	7111	1
66.61803278688525	9949	1
66.61803278688525	2782	1
66.62185792349726	7467	1
66.62786885245902	1922	1
66.62841530054645	4437	1
66.63661202185793	1885	1
66.63879781420765	5587	1
66.63989071038252	4918	1
66.65628415300547	9134	1
66.67486338797814	5199	1
66.67978142076502	7242	1
66.68743169398907	7334	1
66.69234972677596	5383	1
66.71420765027322	7182	1
66.72568306010929	8215	1
66.72677595628414	1236	1
66.73169398907103	3327	1
66.73989071038251	1754	1
66.74863387978142	3551	1
66.75792349726775	6099	1
66.76010928961749	577	1
66.77868852459017	3071	1
66.78196721311475	3232	1
66.78251366120219	1611	1
66.78907103825136	8394	1
66.79234972677595	72	1
66.79453551912567	9132	1
66.80983606557376	1235	1
66.8120218579235	9873	1
66.8120218579235	1577	1
66.82622950819672	1697	1
66.82677595628415	4878	1
66.82786885245902	8795	1
66.83661202185793	8110	1
66.8415300546448	2809	1
66.84754098360655	3302	1
66.84918032786885	222	1
66.84972677595628	1278	1
66.85464480874316	3223	1
66.86338797814207	8904	1
66.87267759562842	6311	1
66.87704918032786	745	1
66.87868852459016	4832	1
66.88306010928962	7884	1
66.8846994535519	4714	1
66.8863387978142	4529	1
66.8863387978142	5215	1
66.89234972677595	6779	1
66.90437158469945	9065	1
66.91530054644808	6402	1
66.91530054644808	6309	1
66.92404371584699	7062	1
66.92841530054645	2625	1
66.93606557377049	2672	1
66.9431693989071	9480	1
66.94426229508197	35	1
66.94590163934426	7276	1
66.94644808743169	4680	1
66.95027322404371	2958	1
66.95245901639345	8417	1
66.9655737704918	512	1
66.97049180327869	7163	1
66.97158469945354	6838	1
66.99125683060109	8020	1
66.99781420765028	8229	1
67.0	6155	1
67.00437158469946	4102	1
67.00765027322404	6582	1
67.01584699453552	6641	1
67.02568306010929	4664	1
67.03333333333333	3609	1
67.04371584699453	4705	1
67.04863387978142	9060	1
67.04972677595629	1660	1
67.05573770491803	2136	1
67.08032786885246	5932	1
67.10491803278688	7375	1
67.10655737704917	4019	1
67.10765027322404	681	1
67.1120218579235	4418	1
67.11475409836065	8789	1
67.1256830601093	328	1
67.1327868852459	9229	1
67.13497267759563	5892	1
67.1360655737705	8082	1
67.13879781420765	6401	1
67.14262295081967	2681	1
67.1431693989071	3465	1
67.16229508196722	7761	1
67.16393442622952	5393	1
67.16666666666666	8894	1
67.17158469945355	8054	1
67.17267759562841	7966	1
67.18524590163935	4316	1
67.18688524590164	1588	1
67.18852459016394	2105	1
67.19180327868852	1332	1
67.19617486338798	9177	1
67.19617486338798	6242	1
67.20874316939891	5606	1
67.21092896174864	199	1
67.21475409836066	4136	1
67.22513661202186	2347	1
67.22950819672131	3794	1
67.24426229508197	1380	1
67.24808743169399	3917	1
67.26284153005464	7443	1
67.26502732240436	349	1
67.26830601092897	6407	1
67.28743169398906	5826	1
67.28907103825136	7824	1
67.29398907103824	7229	1
67.30601092896175	1186	1
67.32677595628415	4298	1
67.33497267759563	4335	1
67.34371584699454	8411	1
67.34590163934426	1274	1
67.35737704918033	1652	1
67.37814207650273	9235	1
67.38142076502733	7531	1
67.38196721311475	3233	1
67.38743169398907	74	1
67.38743169398907	2294	1
67.40819672131147	2426	1
67.41748633879781	3813	1
67.41967213114754	8243	1
67.4207650273224	6343	1
67.4207650273224	6036	1
67.42896174863388	2481	1
67.43606557377049	9243	1
67.4672131147541	1301	1
67.47158469945354	5509	1
67.47486338797815	1089	1
67.49726775956285	2342	1
67.5103825136612	9391	1
67.51857923497268	8071	1
67.52568306010929	8831	1
67.52841530054646	5884	1
67.53879781420765	1256	1
67.54699453551912	6305	1
67.54972677595629	5307	1
67.55027322404372	5816	1
67.55245901639344	3738	1
67.55737704918033	3457	1
67.5622950819672	4970	1
67.56666666666666	7911	1
67.56994535519125	2758	1
67.57103825136612	8823	1
67.5792349726776	2834	1
67.58251366120219	8684	1
67.5912568306011	1798	1
67.59617486338799	9588	1
67.59617486338799	9414	1
67.6032786885246	7109	1
67.60601092896175	4075	1
67.61420765027322	7119	1
67.61803278688525	7077	1
67.64754098360656	7656	1
67.6535519125683	762	1
67.65464480874317	8249	1
67.6584699453552	2688	1
67.67267759562841	2943	1
67.68142076502731	6367	1
67.68688524590164	118	1
67.72732240437158	3546	1
67.73114754098361	8787	1
67.73551912568306	6640	1
67.73715846994536	9811	1
67.75355191256831	2951	1
67.75355191256831	7713	1
67.77704918032786	4146	1
67.77923497267759	990	1
67.78251366120219	8099	1
67.79234972677595	3477	1
67.80327868852459	4376	1
67.80983606557376	847	1
67.8415300546448	3181	1
67.85464480874317	3109	1
67.85573770491803	871	1
67.85901639344262	4420	1
67.86229508196722	1040	1
67.87103825136612	7606	1
67.8879781420765	6070	1
67.89781420765027	2645	1
67.90218579234973	5266	1
67.93661202185793	2133	1
67.93825136612021	5679	1
67.95027322404371	6981	1
67.96010928961749	850	1
67.97486338797815	395	1
68.00655737704918	7329	1
68.01530054644809	5694	1
68.02732240437159	431	1
68.02950819672131	5384	1
68.04863387978142	1115	1
68.05573770491803	9679	1
68.05628415300546	4439	1
68.06448087431694	2685	1
68.0792349726776	4106	1
68.11693989071038	5473	1
68.11803278688525	7211	1
68.11967213114754	499	1
68.12131147540983	6686	1
68.12841530054645	6248	1
68.13005464480874	2271	1
68.13770491803278	4854	1
68.14262295081967	9094	1
68.15737704918033	1476	1
68.15737704918033	3473	1
68.16284153005465	6870	1
68.16939890710383	480	1
68.17158469945355	8497	1
68.17322404371585	1123	1
68.18688524590164	9534	1
68.19234972677596	2865	1
68.1983606557377	931	1
68.2087431693989	2756	1
68.21639344262294	1193	1
68.21748633879781	8466	1
68.22513661202186	5933	1
68.23005464480875	9844	1
68.24207650273223	8714	1
68.2448087431694	2940	1
68.24699453551912	6756	1
68.24754098360656	8339	1
68.26393442622951	2123	1
68.29508196721311	9227	1
68.30054644808743	3368	1
68.30109289617486	5035	1
68.30983606557378	3343	1
68.31038251366121	2424	1
68.33497267759563	7867	1
68.37322404371585	1763	1
68.38415300546448	9096	1
68.38743169398907	3749	1
68.39945355191257	8244	1
68.40491803278688	6706	1
68.42349726775956	7744	1
68.42459016393443	9621	1
68.44262295081967	5866	1
68.44590163934427	5500	1
68.44863387978143	7250	1
68.45027322404371	8092	1
68.45081967213115	7737	1
68.45409836065573	3510	1
68.47431693989071	6044	1
68.47704918032787	3069	1
68.48196721311474	1647	1
68.48579234972678	4054	1
68.49344262295082	3601	1
68.49726775956283	3548	1
68.50874316939891	6957	1
68.51311475409835	9919	1
68.51748633879781	2851	1
68.53879781420765	119	1
68.54535519125683	6251	1
68.54918032786885	874	1
68.55683060109288	4170	1
68.55792349726775	5223	1
68.56010928961749	7642	1
68.56994535519127	7785	1
68.57103825136613	2233	1
68.57540983606557	2415	1
68.5792349726776	9967	1
68.58743169398906	3388	1
68.59125683060108	3844	1
68.60601092896174	4743	1
68.61693989071037	2897	1
68.6174863387978	2511	1
68.6191256830601	2514	1
68.62786885245902	5143	1
68.63551912568306	4798	1
68.63989071038252	6863	1
68.6415300546448	7933	1
68.64754098360655	616	1
68.64863387978141	389	1
68.65628415300546	1453	1
68.66885245901639	6118	1
68.67267759562841	2538	1
68.67704918032787	7261	1
68.67814207650272	1265	1
68.67978142076502	731	1
68.6896174863388	9258	1
68.69508196721311	8806	1
68.69562841530055	1620	1
68.70163934426229	1713	1
68.7103825136612	5398	1
68.71092896174862	7551	1
68.71147540983605	828	1
68.71366120218579	1490	1
68.71530054644809	4308	1
68.71584699453553	8833	1
68.72513661202186	3039	1
68.72513661202186	9284	1
68.73661202185792	2565	1
68.73825136612021	7053	1
68.74262295081967	2873	1
68.74808743169399	3359	1
68.75792349726775	5141	1
68.75792349726775	2564	1
68.75792349726775	9613	1
68.76448087431694	7282	1
68.76666666666667	5999	1
68.77158469945354	2828	1
68.77267759562841	1828	1
68.77704918032786	3593	1
68.78142076502732	1797	1
68.78907103825136	4656	1
68.8136612021858	6037	1
68.81912568306011	5730	1
68.82896174863389	188	1
68.82896174863389	5966	1
68.84316939890711	8372	1
68.84535519125683	8475	1
68.85409836065574	2930	1
68.8568306010929	5579	1
68.87158469945355	1041	1
68.87486338797814	9302	1
68.87595628415299	6931	1
68.87704918032786	1929	1
68.8808743169399	8955	1
68.88142076502731	4469	1
68.91420765027323	4247	1
68.9207650273224	307	1
68.92185792349726	2510	1
68.94098360655737	4125	1
68.94699453551912	7241	1
68.9551912568306	8674	1
68.96557377049182	6512	1
68.97103825136611	1936	1
68.97322404371585	7309	1
68.98251366120218	9841	1
68.98415300546448	5118	1
68.98688524590163	1638	1
69.00437158469946	2455	1
69.00874316939891	535	1
69.00983606557378	5255	1
69.01311475409835	9530	1
69.03879781420765	8912	1
69.04043715846996	3357	1
69.04863387978142	9218	1
69.06448087431694	7957	1
69.06666666666666	9979	1
69.07103825136613	2498	1
69.0726775956284	8451	1
69.08306010928962	8239	1
69.08907103825136	6645	1
69.09398907103825	9906	1
69.09617486338797	6515	1
69.09836065573771	688	1
69.09945355191257	7427	1
69.1071038251366	6934	1
69.11038251366121	254	1
69.11038251366121	1279	1
69.1191256830601	4492	1
69.12131147540983	9001	1
69.12349726775956	4598	1
69.1256830601093	3842	1
69.13551912568306	7750	1
69.1415300546448	8144	1
69.14699453551913	4722	1
69.16666666666666	7550	1
69.17377049180328	7057	1
69.18743169398907	8373	1
69.20054644808744	404	1
69.20109289617486	6425	1
69.20491803278689	4165	1
69.20655737704918	3287	1
69.21366120218579	6691	1
69.21857923497268	1504	1
69.21857923497268	131	1
69.21912568306011	3666	1
69.21912568306011	6274	1
69.22349726775957	9457	1
69.23060109289618	2131	1
69.2344262295082	9900	1
69.23715846994536	6577	1
69.24754098360656	4363	1
69.25464480874317	7271	1
69.2879781420765	6366	1
69.28852459016393	1887	1
69.30546448087432	8598	1
69.30655737704917	9662	1
69.30765027322404	2276	1
69.31092896174863	6527	1
69.34043715846995	5217	1
69.34262295081967	1974	1
69.34371584699454	1651	1
69.34426229508198	4446	1
69.34808743169398	2817	1
69.351912568306	3411	1
69.35409836065574	5284	1
69.3584699453552	751	1
