66.11475409836065	2123	1
66.11530054644808	3707	1
66.11967213114754	8372	1
66.12131147540984	1569	1
66.13879781420765	5538	1
66.13989071038252	729	1
66.1431693989071	2734	1
66.14371584699454	2012	1
66.15300546448087	7867	1
66.16174863387978	6894	1
66.17158469945355	354	1
66.1775956284153	8975	1
66.18142076502733	3162	1
66.18961748633879	5220	1
66.19508196721311	4095	1
66.19781420765027	9988	1
66.20054644808744	7905	1
66.20218579234972	7131	1
66.20546448087431	5692	1
66.20601092896175	9589	1
66.20983606557377	271	1
66.2224043715847	704	1
66.24153005464481	8976	1
66.24426229508197	5078	1
66.24863387978142	4001	1
66.26174863387979	8291	1
66.26612021857923	7932	1
66.27049180327869	7076	1
66.27868852459017	7872	1
66.28196721311475	2508	1
66.28633879781421	5833	1
66.29508196721311	3129	1
66.29562841530054	3430	1
66.30109289617486	8133	1
66.30765027322404	9265	1
66.30874316939891	3521	1
66.31967213114754	7940	1
66.32185792349726	1312	1
66.32185792349726	2900	1
66.32295081967213	8437	1
66.33169398907103	1457	1
66.33715846994535	2093	1
66.33770491803278	5371	1
66.33770491803278	993	1
66.3415300546448	7292	1
66.34207650273224	9142	1
66.3448087431694	5628	1
66.3464480874317	5676	1
66.3535519125683	3621	1
66.3639344262295	5381	1
66.37267759562842	5452	1
66.3808743169399	1055	1
66.3846994535519	6060	1
66.3863387978142	6324	1
66.38743169398907	3060	1
66.39234972677595	9040	1
66.40218579234973	4629	1
66.40491803278688	5027	1
66.42404371584699	1711	1
66.43879781420765	8112	1
66.45409836065573	7896	1
66.45628415300547	5267	1
66.45737704918032	6017	1
66.47431693989071	9530	1
66.48142076502732	188	1
66.49016393442622	1112	1
66.49071038251365	4263	1
66.50273224043715	5994	1
66.50928961748633	9724	1
66.50983606557377	5633	1
66.51803278688524	829	1
66.5207650273224	5649	1
66.52185792349727	3370	1
66.52568306010929	4461	1
66.53005464480874	9055	1
66.53114754098361	8248	1
66.55355191256831	6887	1
66.5688524590164	9659	1
66.57322404371585	2383	1
66.58032786885246	5297	1
66.61420765027322	2534	1
66.61475409836065	1077	1
66.6224043715847	1642	1
66.6224043715847	7332	1
66.62349726775956	8727	1
66.624043715847	3390	1
66.62786885245902	35	1
66.63333333333334	1431	1
66.63551912568306	5322	1
66.64699453551913	8358	1
66.64918032786885	579	1
66.66775956284152	9309	1
66.67814207650274	4298	1
66.67923497267759	1017	1
66.67978142076502	6588	1
66.68360655737705	4244	1
66.7103825136612	5927	1
66.72021857923497	5942	1
66.724043715847	8860	1
66.72622950819672	4581	1
66.72677595628414	9343	1
66.72841530054644	1881	1
66.72896174863388	253	1
66.72950819672131	1026	1
66.73934426229508	134	1
66.73934426229508	8194	1
66.74590163934427	4812	1
66.75792349726775	4874	1
66.75956284153006	6557	1
66.77868852459017	5551	1
66.78032786885245	298	1
66.8327868852459	8755	1
66.85792349726776	2402	1
66.86065573770492	4103	1
66.86065573770492	7563	1
66.86448087431694	9165	1
66.8672131147541	3207	1
66.87213114754098	1274	1
66.875956284153	4108	1
66.87704918032786	7980	1
66.88415300546448	7952	1
66.89781420765027	2300	1
66.91256830601093	9130	1
66.91311475409836	2281	1
66.92240437158469	9171	1
66.92513661202186	2630	1
66.93169398907104	985	1
66.93934426229508	2925	1
66.94371584699454	5107	1
66.94644808743169	1148	1
66.95573770491804	8951	1
66.96174863387978	5847	1
66.96284153005465	9325	1
66.96393442622951	1870	1
66.97049180327869	6722	1
66.97049180327869	9375	1
66.97814207650273	4656	1
66.99180327868852	6227	1
67.02841530054644	6571	1
67.02896174863388	4059	1
67.0551912568306	6195	1
67.05737704918033	6141	1
67.05792349726777	3511	1
67.06557377049181	5304	1
67.06939890710382	9	1
67.07158469945355	9938	1
67.07322404371585	4619	1
67.07377049180329	1090	1
67.07486338797814	5712	1
67.0808743169399	9146	1
67.08306010928962	2440	1
67.08743169398907	4726	1
67.08743169398907	6560	1
67.08852459016394	4529	1
67.09016393442623	1748	1
67.09508196721312	9072	1
67.09617486338799	1198	1
67.09726775956284	383	1
67.09945355191256	744	1
67.10218579234973	8311	1
67.10437158469945	5072	1
67.11256830601093	8890	1
67.11420765027322	4604	1
67.11420765027322	1691	1
67.11803278688525	4916	1
67.11857923497269	9167	1
67.1224043715847	8331	1
67.12622950819673	7600	1
67.13879781420765	4109	1
67.15409836065574	3528	1
67.1551912568306	8927	1
67.16721311475409	6552	1
67.17650273224044	208	1
67.1775956284153	689	1
67.18524590163935	6910	1
67.19180327868852	734	1
67.19344262295083	3345	1
67.19344262295083	5321	1
67.19890710382514	7272	1
67.20491803278688	3366	1
67.20874316939891	6455	1
67.22021857923497	9246	1
67.22349726775957	474	1
67.23387978142077	4537	1
67.23497267759562	4047	1
67.23606557377049	1733	1
67.2448087431694	8139	1
67.25300546448088	2485	1
67.2639344262295	4546	1
67.26939890710382	9394	1
67.27540983606558	8190	1
67.27868852459017	8224	1
67.29562841530054	7877	1
67.29726775956284	1439	1
67.32185792349726	5829	1
67.32513661202185	1362	1
67.32513661202185	3642	1
67.32896174863387	9893	1
67.33770491803278	6629	1
67.34098360655737	9579	1
67.34426229508196	9522	1
67.34590163934426	4257	1
67.34808743169398	4831	1
67.34808743169398	107	1
67.35081967213115	4655	1
67.35573770491803	680	1
67.36010928961748	2203	1
67.36174863387978	9497	1
67.36284153005464	395	1
67.37103825136612	5171	1
67.3743169398907	9173	1
67.37814207650273	3934	1
67.39016393442623	7195	1
67.4032786885246	438	1
67.40546448087431	6767	1
67.40928961748634	2218	1
67.42295081967212	34	1
67.4311475409836	9836	1
67.4377049180328	733	1
67.44808743169399	9673	1
67.45245901639345	7794	1
67.45464480874317	9153	1
67.45683060109289	27	1
67.46010928961749	1601	1
67.46120218579235	4290	1
67.46174863387978	3570	1
67.46174863387978	8165	1
67.46502732240437	369	1
67.47103825136612	5839	1
67.475956284153	3689	1
67.48032786885246	2620	1
67.48142076502732	634	1
67.49726775956285	2064	1
67.51092896174863	3533	1
67.51311475409837	8651	1
67.51366120218579	1778	1
67.51584699453552	5194	1
67.51693989071038	4553	1
67.52622950819672	2424	1
67.53224043715846	6698	1
67.54426229508196	7270	1
67.55300546448088	8592	1
67.5551912568306	9733	1
67.56338797814207	6685	1
67.56666666666666	9322	1
67.57377049180329	3654	1
67.57486338797814	9945	1
67.57650273224043	2601	1
67.58142076502733	4405	1
67.59890710382513	7539	1
67.61584699453552	9258	1
67.61639344262295	434	1
67.61748633879782	4496	1
67.6207650273224	4729	1
67.62896174863387	6712	1
67.62896174863387	9989	1
67.65956284153005	2391	1
67.66885245901639	2291	1
67.67103825136613	926	1
67.67814207650274	2088	1
67.68196721311475	5896	1
67.68415300546448	4766	1
67.68524590163935	5916	1
67.69016393442622	1522	1
67.6967213114754	1176	1
67.70163934426229	4099	1
67.70218579234972	8629	1
67.70491803278688	19	1
67.70819672131148	7594	1
67.70928961748633	9333	1
67.70928961748633	4315	1
67.71256830601092	9998	1
67.71420765027322	141	1
67.71475409836066	6001	1
67.7207650273224	5207	1
67.72677595628414	818	1
67.73169398907103	2316	1
67.73551912568306	894	1
67.73661202185792	2777	1
67.73770491803279	778	1
67.7415300546448	7019	1
67.74863387978142	3614	1
67.74972677595628	7570	1
67.75027322404371	7323	1
67.75081967213114	3291	1
67.75683060109289	2946	1
67.75901639344262	1659	1
67.76775956284153	8700	1
67.77486338797814	4823	1
67.77486338797814	6964	1
67.77650273224043	2021	1
67.78907103825136	5802	1
67.79016393442623	164	1
67.7912568306011	2815	1
67.79781420765028	1697	1
67.8	6566	1
67.8	6899	1
67.81530054644809	5661	1
67.81967213114754	746	1
67.82076502732241	4399	1
67.83333333333333	4196	1
67.83497267759563	6564	1
67.8398907103825	8958	1
67.84371584699454	4579	1
67.85136612021857	87	1
67.85300546448087	1273	1
67.8535519125683	3871	1
67.85628415300546	1234	1
67.8568306010929	112	1
67.85737704918033	1720	1
67.86448087431694	4472	1
67.8688524590164	3568	1
67.87158469945355	6936	1
67.88251366120218	62	1
67.88743169398907	9479	1
67.89071038251366	2492	1
67.89781420765027	5561	1
67.89781420765027	9840	1
67.90163934426229	8285	1
67.90273224043716	3228	1
67.9153005464481	2996	1
67.91857923497268	7084	1
67.92459016393443	4905	1
67.92622950819673	7139	1
67.93715846994536	8250	1
67.94262295081967	976	1
67.94754098360656	9814	1
67.95027322404371	889	1
67.95191256830601	7490	1
67.95628415300546	7039	1
67.95628415300546	7168	1
67.96502732240437	7021	1
67.97377049180328	6019	1
67.97814207650273	6297	1
67.98306010928962	1754	1
67.98524590163935	7376	1
68.0	391	1
68.00327868852459	8765	1
68.00546448087432	816	1
68.0103825136612	5331	1
68.01967213114754	7497	1
68.02786885245902	3864	1
68.03497267759563	3900	1
68.0551912568306	3426	1
68.06010928961749	7609	1
68.07158469945355	3299	1
68.07213114754099	6418	1
68.07650273224043	9214	1
68.08196721311475	4448	1
68.08306010928962	5295	1
68.08688524590164	4387	1
68.08852459016394	7415	1
68.09836065573771	3391	1
68.10382513661202	4630	1
68.1087431693989	3234	1
68.10983606557377	8125	1
68.11038251366121	697	1
68.1256830601093	5669	1
68.13825136612022	9018	1
68.13934426229508	9574	1
68.14043715846995	1640	1
68.15792349726776	9412	1
68.15956284153005	6104	1
68.16721311475409	2899	1
68.16994535519126	7536	1
68.16994535519126	3648	1
68.17267759562841	7722	1
68.17978142076502	9779	1
68.17978142076502	6091	1
68.18142076502731	257	1
68.1967213114754	1419	1
68.1983606557377	9278	1
68.19890710382514	3358	1
68.19945355191257	9695	1
68.20765027322405	1477	1
68.2103825136612	5539	1
68.22459016393442	5556	1
68.22513661202186	2940	1
68.22786885245901	3123	1
68.23169398907103	6939	1
68.23169398907103	6793	1
68.2431693989071	2511	1
68.25136612021858	7180	1
68.27103825136612	2902	1
68.27267759562841	913	1
68.27704918032786	1190	1
68.28196721311475	5479	1
68.28524590163934	1868	1
68.28852459016393	9914	1
68.30382513661202	4839	1
68.31092896174864	9775	1
68.31639344262294	3149	1
68.31912568306011	4359	1
68.32513661202186	4941	1
68.32896174863387	9835	1
68.3360655737705	3590	1
68.351912568306	3572	1
68.35628415300546	5323	1
68.35956284153005	3860	1
68.36612021857923	720	1
68.37267759562842	8116	1
68.38032786885246	5967	1
68.38251366120218	9958	1
68.3879781420765	4250	1
68.38852459016394	3697	1
68.39234972677595	6088	1
68.4	1696	1
68.40437158469946	3504	1
68.40819672131147	1867	1
68.4103825136612	920	1
68.41147540983606	9627	1
68.41420765027323	4687	1
68.41857923497268	4124	1
68.41967213114755	256	1
68.42404371584699	7968	1
68.42459016393443	6232	1
68.43825136612021	3992	1
68.43879781420765	8357	1
68.46229508196721	899	1
68.46448087431695	2626	1
68.48142076502731	9656	1
68.48251366120218	5944	1
68.50546448087432	837	1
68.50546448087432	739	1
68.51038251366121	436	1
68.51475409836065	1496	1
68.51639344262294	2446	1
68.52349726775957	2326	1
68.55027322404372	966	1
68.55409836065574	5810	1
68.56338797814207	827	1
68.57650273224043	4634	1
68.58196721311475	3814	1
68.58524590163935	8746	1
68.59562841530055	8567	1
68.59781420765027	1972	1
68.60437158469945	8581	1
68.60437158469945	8802	1
68.61311475409836	3869	1
68.63497267759563	1603	1
68.64098360655738	886	1
68.64262295081967	7949	1
68.64426229508197	8478	1
68.6464480874317	3892	1
68.65027322404372	8679	1
68.65683060109289	1989	1
68.66666666666666	3866	1
68.67540983606558	4762	1
68.67650273224044	3905	1
68.67868852459016	8192	1
68.68196721311475	6857	1
68.68852459016394	2602	1
68.69344262295081	7109	1
68.7087431693989	5146	1
68.7103825136612	1651	1
68.71202185792349	6876	1
68.71420765027322	7472	1
68.72076502732241	2311	1
68.7224043715847	3497	1
68.73934426229508	7601	1
68.75737704918032	3287	1
68.78579234972678	2419	1
68.78852459016393	8264	1
68.79726775956284	3709	1
68.81420765027322	9007	1
68.81639344262294	370	1
68.82622950819672	6040	1
68.82732240437159	1404	1
68.8327868852459	8159	1
68.84754098360655	8107	1
68.85464480874317	363	1
68.85573770491804	3571	1
68.85792349726776	8735	1
68.86174863387977	1020	1
68.8704918032787	5097	1
68.87322404371585	8043	1
68.88415300546448	1267	1
68.9103825136612	9762	1
68.91366120218579	8213	1
68.91475409836066	5953	1
68.91857923497268	6163	1
68.9311475409836	9959	1
68.94098360655737	7028	1
68.95409836065573	3014	1
68.96830601092896	2408	1
68.97213114754098	4850	1
68.97486338797815	5645	1
68.97650273224043	4390	1
68.97868852459017	5079	1
68.98469945355191	16	1
68.99125683060109	8207	1
69.00327868852459	8148	1
69.00819672131148	5766	1
69.01092896174865	4255	1
69.01748633879781	5912	1
69.03387978142077	4910	1
69.04207650273223	4184	1
69.04371584699453	7913	1
69.04863387978142	822	1
69.06557377049181	4135	1
69.06939890710383	9238	1
69.06994535519127	4041	1
69.0704918032787	2230	1
69.07213114754097	1469	1
69.0879781420765	7373	1
69.0896174863388	9697	1
69.09562841530055	6642	1
69.1071038251366	9263	1
69.1153005464481	3986	1
69.12021857923497	6734	1
69.13005464480875	7749	1
69.13715846994535	3170	1
69.14043715846995	7388	1
69.14207650273224	9257	1
69.14754098360656	528	1
69.15628415300546	6056	1
69.15628415300546	1915	1
69.16666666666666	6087	1
69.16830601092896	7771	1
69.17540983606558	9550	1
69.17595628415302	368	1
69.17923497267759	3817	1
69.19289617486339	9751	1
69.19398907103825	1363	1
69.1967213114754	4019	1
69.19781420765027	2881	1
69.19781420765027	9094	1
69.20163934426229	7460	1
69.21693989071038	6485	1
69.21693989071038	6825	1
69.21967213114755	9639	1
69.22349726775957	3310	1
69.22568306010929	8305	1
69.26612021857923	7191	1
69.26666666666667	2738	1
69.2863387978142	2979	1
69.29289617486339	7742	1
69.29453551912569	9127	1
69.29836065573771	2406	1
69.3120218579235	4360	1
69.31693989071037	3074	1
69.3174863387978	7929	1
69.32185792349726	1337	1
69.3256830601093	423	1
69.32950819672132	8209	1
69.34808743169398	7596	1
69.35901639344263	5800	1
69.37267759562842	4896	1
69.37322404371585	4673	1
69.37704918032786	389	1
69.38743169398907	776	1
69.42349726775956	3412	1
69.42677595628415	6343	1
69.42841530054645	9632	1
69.44426229508197	1379	1
69.4551912568306	8254	1
69.45573770491802	6702	1
69.45683060109289	6219	1
69.4863387978142	3311	1
69.48852459016393	366	1
69.49781420765026	6551	1
69.50601092896174	2703	1
69.50710382513661	2328	1
69.51092896174863	4022	1
69.52021857923498	1414	1
69.524043715847	4170	1
69.5344262295082	8563	1
69.53879781420765	3924	1
69.54426229508196	1113	1
69.55245901639344	6323	1
69.55519125683061	6467	1
69.58524590163935	3447	1
69.59180327868852	6862	1
69.60382513661202	3586	1
69.61420765027323	6274	1
69.62513661202186	185	1
69.62513661202186	5246	1
69.65027322404372	8077	1
69.65245901639344	8833	1
69.65464480874317	3579	1
69.6639344262295	5929	1
69.66612021857922	7429	1
69.66775956284152	817	1
69.67486338797815	4986	1
69.67814207650274	9233	1
69.68579234972677	5386	1
69.6983606557377	8383	1
69.7103825136612	5630	1
69.7103825136612	1851	1
69.72131147540983	8269	1
69.72841530054644	555	1
69.73387978142077	7200	1
69.7344262295082	855	1
69.73551912568307	7998	1
69.73879781420766	1145	1
69.75136612021858	2506	1
69.75737704918032	9229	1
69.77377049180328	6101	1
69.775956284153	8024	1
69.77650273224043	7608	1
69.78579234972676	7526	1
69.7879781420765	3257	1
69.79781420765028	8712	1
69.81147540983606	7687	1
69.8311475409836	2157	1
69.83770491803278	1169	1
69.8415300546448	7112	1
69.84590163934425	1329	1
69.85136612021857	8028	1
69.85300546448087	8809	1
69.8672131147541	412	1
69.86994535519126	8136	1
69.87431693989072	5713	1
69.89344262295081	674	1
69.90273224043716	8874	1
69.90382513661203	5472	1
69.90765027322404	5465	1
69.91803278688525	4136	1
69.91857923497268	4353	1
69.92131147540982	153	1
69.92185792349726	7529	1
69.92349726775956	1579	1
69.93606557377049	6878	1
69.9415300546448	5863	1
69.95136612021858	4940	1
69.95737704918032	4464	1
69.96830601092896	8635	1
69.97267759562841	3454	1
69.98743169398907	213	1
69.99617486338798	4674	1
70.00601092896174	2537	1
70.01256830601092	6647	1
70.01256830601092	4636	1
70.01639344262294	8444	1
70.02021857923498	1722	1
70.02786885245901	6066	1
70.02841530054644	72	1
70.04262295081966	6500	1
70.0606557377049	29	1
70.07377049180327	8994	1
70.075956284153	6345	1
70.08633879781421	6511	1
70.08907103825136	8017	1
70.09180327868852	8965	1
70.09234972677595	5503	1
70.09234972677595	8082	1
70.10000000000001	4386	1
70.11147540983606	703	1
70.11584699453552	5525	1
70.11693989071038	2174	1
70.12131147540983	465	1
70.12349726775956	6425	1
70.1344262295082	7716	1
70.1344262295082	3316	1
70.13606557377048	6355	1
70.14043715846995	8070	1
70.148087431694	4002	1
70.15464480874317	6342	1
70.15573770491802	8158	1
70.15683060109289	8184	1
70.1601092896175	8791	1
70.16065573770491	8534	1
70.16885245901639	2681	1
70.18142076502731	5347	1
70.18306010928961	3685	1
70.19234972677596	8315	1
70.19781420765027	6798	1
70.20874316939891	1873	1
70.21311475409836	5034	1
70.21475409836066	840	1
70.22131147540983	8776	1
70.2431693989071	4088	1
70.24426229508197	5442	1
70.24644808743169	1556	1
70.24699453551912	2007	1
70.25136612021858	3309	1
70.2688524590164	9311	1
70.26939890710383	3371	1
70.26994535519127	401	1
70.27868852459017	3172	1
70.28907103825136	6663	1
70.29672131147541	229	1
70.29781420765028	9179	1
70.30163934426228	5723	1
70.30218579234972	8759	1
70.30655737704917	117	1
70.31256830601093	3096	1
70.3136612021858	3536	1
70.3224043715847	3596	1
70.32295081967213	1057	1
70.32349726775956	5234	1
70.32459016393443	9886	1
70.32732240437159	8981	1
70.33060109289619	7777	1
70.33661202185792	6937	1
70.33934426229509	7860	1
70.34371584699454	4076	1
70.34808743169398	7565	1
70.34808743169398	7343	1
70.35573770491803	4805	1
70.35737704918033	8865	1
70.35956284153006	4248	1
70.3601092896175	177	1
70.3601092896175	7779	1
70.3601092896175	8301	1
70.36120218579234	9030	1
70.3622950819672	1410	1
70.36284153005464	9342	1
70.37267759562842	297	1
70.37868852459016	8818	1
70.38251366120218	6026	1
70.38415300546448	2770	1
70.3863387978142	5306	1
70.39234972677595	71	1
70.39289617486338	3469	1
70.3983606557377	2562	1
70.40983606557377	7784	1
70.41256830601093	6879	1
70.43169398907104	1633	1
70.43497267759564	7691	1
70.43661202185793	268	1
70.43879781420765	925	1
70.44043715846993	1184	1
70.44043715846993	3244	1
70.44644808743169	5106	1
70.44863387978143	1335	1
70.45792349726776	7869	1
70.46065573770491	5976	1
