65.8672131147541	9321	1
65.8792349726776	2711	1
65.8912568306011	7993	1
65.89508196721312	9931	1
65.89508196721312	7280	1
65.9256830601093	7263	1
65.92841530054645	3420	1
65.94262295081967	5637	1
65.95628415300547	2480	1
65.98633879781421	9368	1
65.98743169398907	5713	1
65.99453551912568	262	1
65.99945355191257	511	1
66.01530054644809	8173	1
66.03825136612022	1462	1
66.0688524590164	7161	1
66.08797814207651	3639	1
66.11530054644808	8949	1
66.12896174863388	9278	1
66.13060109289617	8914	1
66.14426229508197	6052	1
66.14535519125683	5556	1
66.148087431694	5197	1
66.151912568306	5226	1
66.15683060109289	2440	1
66.15792349726776	5146	1
66.16775956284152	4	1
66.16994535519126	6350	1
66.17267759562841	7930	1
66.17540983606557	2274	1
66.1775956284153	8697	1
66.18469945355191	1076	1
66.19562841530055	5719	1
66.1983606557377	8300	1
66.2	2349	1
66.2103825136612	6027	1
66.21530054644809	2166	1
66.21584699453553	8206	1
66.22131147540983	5166	1
66.22349726775957	7177	1
66.23224043715847	6197	1
66.24043715846994	307	1
66.25081967213114	601	1
66.25628415300547	4207	1
66.25683060109289	9370	1
66.2672131147541	8484	1
66.26939890710382	5125	1
66.27049180327869	2333	1
66.27595628415301	6438	1
66.28524590163934	6892	1
66.28743169398906	9807	1
66.29016393442623	3298	1
66.29180327868853	973	1
66.29836065573771	5756	1
66.30382513661202	1230	1
66.30491803278689	7342	1
66.31092896174863	6626	1
66.3120218579235	0	1
66.31420765027323	4583	1
66.31693989071037	2672	1
66.3174863387978	7478	1
66.31857923497267	1584	1
66.32459016393442	1603	1
66.32513661202185	4059	1
66.3295081967213	9138	1
66.33005464480874	7112	1
66.33224043715846	5118	1
66.34098360655737	2430	1
66.3415300546448	1135	1
66.34207650273224	6034	1
66.34699453551912	1372	1
66.34808743169398	9372	1
66.35136612021859	8928	1
66.35737704918033	2812	1
66.35956284153005	1288	1
66.36120218579235	5802	1
66.3622950819672	9762	1
66.3655737704918	153	1
66.3655737704918	9292	1
66.37049180327868	2774	1
66.37103825136612	6676	1
66.37103825136612	1666	1
66.37377049180328	2338	1
66.37759562841529	7725	1
66.37759562841529	6469	1
66.37868852459016	1143	1
66.38032786885246	7269	1
66.3808743169399	3501	1
66.38251366120218	1830	1
66.38415300546448	223	1
66.38907103825137	5956	1
66.38961748633879	6613	1
66.39234972677595	2266	1
66.39289617486338	4000	1
66.39398907103825	9271	1
66.39726775956284	8720	1
66.39945355191256	6237	1
66.40819672131147	9207	1
66.4087431693989	4458	1
66.40983606557377	5986	1
66.42459016393443	3279	1
66.42513661202186	3484	1
66.42732240437158	7900	1
66.43169398907104	6788	1
66.43442622950819	6258	1
66.43661202185793	7860	1
66.43879781420765	9830	1
66.4431693989071	4622	1
66.44426229508197	932	1
66.44535519125682	579	1
66.44972677595628	8042	1
66.45027322404371	8552	1
66.45081967213115	4366	1
66.45956284153006	3007	1
66.47049180327869	2240	1
66.47431693989071	9251	1
66.47704918032787	5397	1
66.4775956284153	1585	1
66.48579234972678	9887	1
66.48579234972678	6977	1
66.4896174863388	2811	1
66.49016393442622	7235	1
66.49071038251365	976	1
66.49125683060109	2537	1
66.49617486338798	9552	1
66.5	3015	1
66.50273224043715	5192	1
66.50710382513661	1347	1
66.50765027322404	2506	1
66.5103825136612	162	1
66.5103825136612	5449	1
66.51475409836065	8937	1
66.51584699453552	4066	1
66.51857923497268	5184	1
66.51967213114754	1133	1
66.52349726775957	7238	1
66.52459016393442	879	1
66.52896174863388	9540	1
66.52950819672131	2328	1
66.52950819672131	5164	1
66.53005464480874	3234	1
66.5327868852459	4302	1
66.5448087431694	5015	1
66.54535519125683	3628	1
66.54590163934427	8776	1
66.55191256830601	8177	1
66.55191256830601	563	1
66.55464480874316	5583	1
66.55901639344262	5521	1
66.5622950819672	6861	1
66.56338797814207	6872	1
66.56994535519125	9091	1
66.57322404371585	5560	1
66.58196721311475	312	1
66.58907103825136	6781	1
66.59234972677595	1516	1
66.5967213114754	3801	1
66.59726775956284	60	1
66.59945355191256	3175	1
66.6	1157	1
66.60054644808743	1717	1
66.60437158469945	7207	1
66.60546448087432	9577	1
66.61256830601093	6247	1
66.6136612021858	2546	1
66.61420765027322	9715	1
66.62896174863388	8392	1
66.63060109289617	1548	1
66.6311475409836	2846	1
66.63224043715847	3659	1
66.63333333333334	6430	1
66.6360655737705	3117	1
66.63661202185793	2603	1
66.63715846994535	7345	1
66.64098360655738	1966	1
66.64863387978143	536	1
66.65136612021858	2756	1
66.65628415300547	512	1
66.66065573770491	1669	1
66.66120218579235	6562	1
66.66229508196722	6895	1
66.66448087431694	3205	1
66.66502732240437	5656	1
66.6655737704918	9525	1
66.66666666666666	8043	1
66.66721311475409	5667	1
66.66775956284152	1948	1
66.67322404371585	2557	1
66.67377049180328	4220	1
66.67486338797814	2580	1
66.6775956284153	7274	1
66.68415300546448	8629	1
66.69617486338798	7042	1
66.69890710382514	7331	1
66.70109289617487	3005	1
66.70273224043716	4626	1
66.70491803278688	2920	1
66.7103825136612	4837	1
66.71530054644809	3951	1
66.7191256830601	9156	1
66.71967213114753	500	1
66.724043715847	1931	1
66.72513661202186	4032	1
66.72568306010929	4797	1
66.72677595628414	5711	1
66.73114754098361	9275	1
66.73661202185792	4580	1
66.73879781420766	5311	1
66.74207650273223	4087	1
66.75081967213114	8895	1
66.75737704918032	7456	1
66.76120218579236	5974	1
66.76393442622951	6166	1
66.7672131147541	7857	1
66.77322404371584	8951	1
66.77431693989071	1187	1
66.78524590163934	3642	1
66.79071038251367	6539	1
66.79071038251367	5366	1
66.80655737704919	9000	1
66.80874316939891	3386	1
66.81803278688524	8536	1
66.81803278688524	5299	1
66.8224043715847	7784	1
66.82622950819672	4387	1
66.83333333333333	2016	1
66.84590163934426	3490	1
66.85136612021859	9460	1
66.8535519125683	8506	1
66.8535519125683	2743	1
66.86174863387977	1688	1
66.8655737704918	9249	1
66.86775956284153	7123	1
66.89071038251366	7299	1
66.89344262295081	9902	1
66.90218579234973	4607	1
66.9087431693989	1208	1
66.92841530054645	6064	1
66.93224043715847	1714	1
66.94207650273223	434	1
66.95081967213115	747	1
66.95573770491804	6180	1
66.95792349726776	1862	1
66.96338797814208	4111	1
66.96393442622951	2980	1
66.96994535519126	775	1
66.97814207650273	986	1
66.97868852459017	2609	1
66.98196721311476	2112	1
67.00327868852459	5220	1
67.00546448087432	5736	1
67.00765027322404	6821	1
67.00819672131148	6979	1
67.01147540983607	1247	1
67.01311475409837	1399	1
67.02021857923498	5216	1
67.03934426229507	2792	1
67.05464480874316	2750	1
67.06065573770492	7797	1
67.06338797814207	3786	1
67.07650273224043	9803	1
67.08251366120219	8479	1
67.08688524590164	2651	1
67.09617486338799	6910	1
67.09836065573771	2834	1
67.09890710382514	6485	1
67.10109289617486	7302	1
67.10983606557377	6739	1
67.11147540983607	6268	1
67.1136612021858	2120	1
67.11748633879782	8126	1
67.12841530054645	1863	1
67.13551912568306	9805	1
67.13879781420765	4278	1
67.14699453551913	8409	1
67.1743169398907	1166	1
67.17540983606557	9106	1
67.17650273224044	7409	1
67.19945355191257	9197	1
67.20327868852459	107	1
67.20983606557377	179	1
67.21748633879781	5399	1
67.21967213114753	8315	1
67.22021857923497	9307	1
67.22021857923497	2736	1
67.2207650273224	7199	1
67.22622950819672	1291	1
67.22677595628414	281	1
67.22950819672131	4311	1
67.22950819672131	1332	1
67.23114754098361	630	1
67.23387978142077	4233	1
67.23442622950819	5761	1
67.23661202185792	3656	1
67.24262295081967	37	1
67.26229508196721	2429	1
67.26229508196721	1149	1
67.2639344262295	801	1
67.26612021857923	100	1
67.27650273224043	925	1
67.2879781420765	55	1
67.28852459016393	119	1
67.28907103825136	8538	1
67.2896174863388	7452	1
67.29071038251367	8458	1
67.29562841530054	3494	1
67.29781420765028	5966	1
67.29890710382514	8590	1
67.3	1844	1
67.3	3813	1
67.30327868852459	3745	1
67.30382513661202	2835	1
67.30874316939891	2847	1
67.31092896174863	9672	1
67.31584699453552	6369	1
67.32513661202185	2465	1
67.32677595628415	6877	1
67.33005464480874	7170	1
67.3360655737705	6290	1
67.33879781420765	3191	1
67.34918032786885	6233	1
67.3568306010929	9844	1
67.36448087431694	8	1
67.36448087431694	5344	1
67.36612021857924	9390	1
67.36612021857924	9046	1
67.36666666666666	5739	1
67.36775956284153	8492	1
67.36775956284153	9326	1
67.37704918032787	6041	1
67.37814207650273	9439	1
67.37868852459016	764	1
67.39180327868853	9433	1
67.39180327868853	8864	1
67.39180327868853	6528	1
67.39453551912568	7872	1
67.39945355191257	9975	1
67.40655737704918	5866	1
67.40655737704918	4969	1
67.40710382513662	9474	1
67.41475409836066	9154	1
67.41857923497268	8483	1
67.41967213114754	828	1
67.42131147540984	2351	1
67.42404371584699	4981	1
67.42896174863388	4728	1
67.43551912568306	2382	1
67.43606557377049	7915	1
67.43661202185793	1588	1
67.43661202185793	7534	1
67.44043715846995	821	1
67.4415300546448	5936	1
67.44535519125684	5839	1
67.44644808743169	6301	1
67.45300546448087	8028	1
67.45409836065573	8795	1
67.45409836065573	5112	1
67.46010928961749	905	1
67.46065573770491	3141	1
67.46284153005465	3793	1
67.46994535519126	2597	1
67.47213114754098	5086	1
67.47486338797815	4648	1
67.47978142076502	3678	1
67.48142076502732	7946	1
67.48633879781421	2587	1
67.49016393442623	9767	1
67.49562841530054	3443	1
67.49836065573771	2502	1
67.5	1836	1
67.50109289617487	8704	1
67.50218579234972	8169	1
67.50382513661202	8437	1
67.50765027322404	9685	1
67.51147540983607	290	1
67.51311475409837	5473	1
67.52076502732241	3224	1
67.52076502732241	7981	1
67.52131147540983	3518	1
67.54590163934427	7944	1
67.54972677595629	5188	1
67.55191256830601	1298	1
67.5551912568306	1517	1
67.5568306010929	1541	1
67.55901639344262	2121	1
67.56065573770492	1313	1
67.56338797814207	1808	1
67.57213114754099	9871	1
67.57267759562842	9467	1
67.5743169398907	6199	1
67.5775956284153	6417	1
67.58360655737705	6998	1
67.59016393442623	1011	1
67.59617486338799	2632	1
67.5967213114754	3485	1
67.59836065573771	6515	1
67.6016393442623	6595	1
67.6071038251366	1352	1
67.60983606557377	3354	1
67.61256830601093	1357	1
67.6136612021858	2803	1
67.61475409836065	2219	1
67.61475409836065	8310	1
67.6191256830601	4661	1
67.6191256830601	1032	1
67.62841530054645	9712	1
67.63060109289617	8980	1
67.63497267759563	8240	1
67.64754098360656	7187	1
67.65956284153005	8950	1
67.66721311475409	5421	1
67.66994535519126	6904	1
67.6704918032787	6217	1
67.67814207650274	3667	1
67.68961748633879	3056	1
67.69125683060109	5951	1
67.69344262295083	7265	1
67.69508196721311	9155	1
67.70218579234972	7718	1
67.70382513661201	1917	1
67.70819672131148	8561	1
67.7103825136612	5955	1
67.71311475409836	6275	1
67.71420765027322	6536	1
67.71584699453553	5941	1
67.71639344262294	2192	1
67.7224043715847	163	1
67.72404371584699	4696	1
67.72732240437158	7689	1
67.72841530054644	2265	1
67.72896174863388	2527	1
67.72950819672131	9959	1
67.73333333333333	4352	1
67.73387978142075	5968	1
67.73715846994536	3540	1
67.74644808743169	9589	1
67.74699453551912	8066	1
67.74808743169399	7730	1
67.75846994535519	4566	1
67.75901639344262	3491	1
67.77377049180328	6101	1
67.77923497267759	4031	1
67.78196721311475	8625	1
67.79180327868852	8856	1
67.79508196721311	3160	1
67.79508196721311	4597	1
67.8	4959	1
67.80437158469945	6351	1
67.80491803278689	4971	1
67.81803278688524	6565	1
67.81857923497267	1550	1
67.82513661202185	7842	1
67.82677595628415	1512	1
67.82677595628415	4219	1
67.82677595628415	5251	1
67.83060109289617	6228	1
67.83551912568306	9919	1
67.83934426229509	9455	1
67.84207650273224	8623	1
67.86120218579235	116	1
67.86338797814207	6448	1
67.86448087431694	3202	1
67.86666666666666	556	1
67.86666666666666	3681	1
67.86775956284153	1000	1
67.87158469945355	2359	1
67.87267759562842	3342	1
67.87759562841529	4012	1
67.88579234972677	2626	1
67.8879781420765	4257	1
67.88907103825136	1608	1
67.8967213114754	9300	1
67.90819672131147	3426	1
67.91967213114754	8702	1
67.92896174863388	4718	1
67.93224043715847	5026	1
67.93333333333334	1012	1
67.95628415300546	328	1
67.97431693989071	875	1
67.98579234972678	9137	1
67.99180327868852	9396	1
67.99344262295082	2361	1
68.00437158469946	3030	1
68.0103825136612	5210	1
68.01256830601093	6903	1
68.01639344262294	4724	1
68.01693989071038	9214	1
68.01967213114754	7931	1
68.02185792349727	316	1
68.0344262295082	7827	1
68.03715846994535	1388	1
68.03825136612022	4524	1
68.03879781420764	3497	1
68.03989071038251	9459	1
68.04918032786885	460	1
68.05191256830601	2048	1
68.0551912568306	1805	1
68.05628415300546	3417	1
68.06010928961749	1782	1
68.06120218579234	2363	1
68.06612021857924	5305	1
68.07213114754099	6058	1
68.07377049180327	7523	1
68.07650273224043	1887	1
68.09180327868852	5788	1
68.09234972677595	2044	1
68.0967213114754	1744	1
68.09836065573771	4638	1
68.11092896174864	6693	1
68.11420765027322	9900	1
68.12021857923497	3664	1
68.1224043715847	4657	1
68.124043715847	9741	1
68.1256830601093	5983	1
68.12896174863387	360	1
68.13825136612022	4806	1
68.14098360655738	5993	1
68.15737704918033	5523	1
68.15792349726776	2973	1
68.1655737704918	3428	1
68.16612021857922	5598	1
68.17486338797814	625	1
68.175956284153	7802	1
68.17650273224044	6450	1
68.17923497267759	7745	1
68.17923497267759	7661	1
68.17978142076502	7101	1
68.18688524590164	3878	1
68.20491803278688	7000	1
68.20601092896175	3865	1
68.21256830601092	4777	1
68.2224043715847	714	1
68.22513661202186	8078	1
68.23333333333333	6715	1
68.23442622950819	4747	1
68.24426229508197	1769	1
68.24972677595628	3073	1
68.25846994535519	2263	1
68.27103825136612	1532	1
68.27704918032786	9645	1
68.2792349726776	3554	1
68.28196721311475	6378	1
68.28469945355191	1376	1
68.29016393442623	1423	1
68.29453551912569	3178	1
68.29453551912569	6794	1
68.30054644808743	3258	1
68.30054644808743	1799	1
68.31803278688524	9939	1
68.32021857923498	5024	1
68.32622950819673	3438	1
68.32786885245902	2748	1
68.33060109289617	1046	1
68.36612021857923	2814	1
68.36775956284153	3851	1
68.37540983606557	2780	1
68.38251366120218	2319	1
68.38360655737705	7856	1
68.38688524590164	4205	1
68.39289617486338	4343	1
68.40546448087431	4758	1
68.42295081967212	8189	1
68.42404371584699	9446	1
68.44207650273223	4090	1
68.44754098360656	3323	1
68.45683060109289	8220	1
68.46612021857922	731	1
68.46830601092896	2350	1
68.48087431693989	9580	1
68.48579234972678	4028	1
68.48688524590163	1841	1
68.4896174863388	3856	1
68.49398907103826	852	1
68.4967213114754	24	1
68.50054644808743	5746	1
68.50491803278689	1675	1
68.50601092896176	5160	1
68.50819672131148	6363	1
68.50928961748635	455	1
68.51693989071038	7082	1
68.52076502732241	5054	1
68.52295081967213	8029	1
68.52732240437157	3192	1
68.53005464480874	2137	1
68.53661202185792	9549	1
68.54262295081966	9633	1
68.54699453551912	1459	1
68.55136612021857	333	1
68.55956284153005	8524	1
68.56174863387977	8168	1
68.5672131147541	1737	1
68.57213114754097	8598	1
68.57650273224043	8025	1
68.57704918032786	2092	1
68.58415300546449	9547	1
68.5879781420765	8786	1
68.5879781420765	5619	1
68.59125683060108	8074	1
68.59234972677595	4075	1
68.59508196721312	4212	1
68.60054644808744	806	1
68.61256830601093	458	1
68.61475409836066	3959	1
68.64043715846995	9062	1
68.64535519125684	8438	1
68.66448087431694	1571	1
68.66612021857922	9130	1
68.6704918032787	5182	1
68.67267759562841	1779	1
68.67540983606558	1980	1
68.67650273224044	6307	1
68.67650273224044	5735	1
68.68087431693989	5122	1
68.68087431693989	2542	1
68.69398907103825	9002	1
68.7	389	1
68.70382513661202	2089	1
68.71803278688525	1060	1
68.72513661202186	5871	1
68.75846994535519	9454	1
68.76174863387978	4035	1
68.76338797814208	7753	1
68.76939890710382	2929	1
68.76994535519125	811	1
68.77267759562841	1789	1
68.78032786885247	3868	1
68.78579234972678	5512	1
68.78688524590163	9067	1
68.79508196721312	949	1
68.80382513661202	248	1
68.80491803278689	145	1
68.8136612021858	1888	1
68.82076502732241	4349	1
68.82076502732241	8380	1
68.82295081967213	6225	1
68.82459016393443	4222	1
68.82677595628415	44	1
68.82896174863389	566	1
68.83169398907103	102	1
68.83661202185792	8516	1
68.83825136612022	2828	1
68.84371584699454	3886	1
68.84371584699454	1640	1
68.84972677595628	8933	1
68.85081967213115	247	1
68.85245901639344	7052	1
68.85300546448087	3820	1
68.8535519125683	9113	1
68.86120218579234	6265	1
68.8639344262295	5875	1
68.8639344262295	237	1
68.86666666666666	6522	1
68.87158469945355	6966	1
68.87267759562842	6164	1
68.87595628415299	4249	1
68.87978142076503	638	1
68.88142076502731	560	1
68.88907103825137	3353	1
68.89125683060108	9187	1
68.89508196721312	7174	1
68.90054644808744	8215	1
68.90109289617486	1385	1
68.9103825136612	6175	1
68.91092896174862	3500	1
68.91202185792349	8736	1
68.91420765027323	709	1
68.93169398907104	5900	1
68.93770491803278	4962	1
68.93879781420765	5227	1
68.95136612021857	6155	1
68.95245901639343	9382	1
68.9551912568306	7159	1
68.95956284153006	6264	1
68.97540983606558	8930	1
68.9792349726776	2496	1
68.98907103825137	1586	1
68.99016393442623	688	1
69.00054644808743	6847	1
69.00710382513661	8297	1
69.01311475409835	9322	1
69.04098360655739	9877	1
69.0448087431694	4375	1
69.06010928961749	3345	1
69.06065573770492	448	1
69.0672131147541	2259	1
69.06830601092896	7678	1
69.07103825136613	2168	1
69.08633879781421	9171	1
69.08743169398906	9592	1
69.09562841530055	5412	1
69.10327868852458	1530	1
69.10928961748634	9593	1
69.1153005464481	1509	1
69.13278688524589	1886	1
69.1535519125683	7346	1
69.17158469945355	9246	1
69.17595628415302	3040	1
69.17650273224044	7339	1
69.17704918032787	3595	1
69.18196721311475	48	1
69.18852459016394	322	1
69.20273224043716	7260	1
69.21693989071038	3459	1
69.23661202185792	6535	1
69.24426229508197	947	1
69.24863387978142	1040	1
69.25846994535519	2594	1
69.26502732240438	1826	1
69.2688524590164	5576	1
69.27213114754097	1702	1
69.28469945355191	8987	1
69.28579234972676	2915	1
69.28852459016393	3063	1
69.28907103825136	679	1
69.29781420765028	815	1
69.30327868852459	1866	1
69.30655737704917	8404	1
69.31420765027323	7180	1
69.3158469945355	9534	1
69.32131147540983	4960	1
69.32349726775956	1433	1
69.3256830601093	6477	1
69.3256830601093	9838	1
69.32896174863389	2765	1
69.3327868852459	8729	1
69.34371584699454	6516	1
69.34918032786885	8295	1
