67.32185792349726	3788	1
67.32786885245902	6662	1
67.32786885245902	3427	1
67.36284153005464	3274	1
67.36939890710383	4185	1
67.37049180327868	6453	1
67.37158469945355	1529	1
67.37759562841529	3459	1
67.37814207650273	188	1
67.38251366120218	6295	1
67.39071038251366	1659	1
67.39781420765027	5530	1
67.3983606557377	8907	1
67.40273224043716	2724	1
67.40601092896175	4654	1
67.40819672131147	4321	1
67.40928961748634	2009	1
67.42185792349727	1802	1
67.43879781420765	8767	1
67.44426229508197	1702	1
67.44699453551912	1567	1
67.45027322404371	5116	1
67.45081967213115	6530	1
67.46120218579235	4969	1
67.46502732240437	3568	1
67.46830601092896	2850	1
67.47486338797815	9614	1
67.47650273224043	7149	1
67.48469945355191	4859	1
67.49836065573771	7625	1
67.50983606557377	2569	1
67.51092896174863	297	1
67.51748633879781	2346	1
67.53005464480874	682	1
67.55355191256831	6906	1
67.5568306010929	9918	1
67.5584699453552	8222	1
67.56338797814207	8043	1
67.57158469945355	673	1
67.58688524590164	8842	1
67.59234972677595	1476	1
67.59617486338799	2023	1
67.60382513661203	4329	1
67.60546448087432	8651	1
67.60819672131147	6375	1
67.62349726775956	2528	1
67.62459016393443	312	1
67.62732240437158	9086	1
67.62786885245902	2276	1
67.6415300546448	1979	1
67.66010928961748	3324	1
67.66666666666666	4835	1
67.68469945355191	5424	1
67.68688524590164	8333	1
67.69071038251366	6354	1
67.70218579234972	9983	1
67.70382513661201	4754	1
67.70655737704918	6677	1
67.7103825136612	1137	1
67.71584699453553	122	1
67.72459016393442	5513	1
67.73606557377049	1013	1
67.7431693989071	3017	1
67.75846994535519	7373	1
67.76885245901639	5930	1
67.76994535519125	5183	1
67.77923497267759	659	1
67.78032786885245	119	1
67.78743169398906	4944	1
67.79016393442623	5907	1
67.79562841530054	665	1
67.79836065573771	882	1
67.79836065573771	47	1
67.80218579234972	5042	1
67.80273224043715	345	1
67.80983606557376	8950	1
67.81530054644809	2761	1
67.82021857923498	8782	1
67.82076502732241	438	1
67.824043715847	8303	1
67.82459016393442	4352	1
67.8327868852459	2470	1
67.84371584699454	9900	1
67.84699453551913	4310	1
67.84754098360655	9593	1
67.84972677595628	5834	1
67.85027322404372	6101	1
67.85136612021857	3295	1
67.851912568306	5694	1
67.86284153005464	4995	1
67.8672131147541	1066	1
67.88852459016394	6159	1
67.89508196721312	1906	1
67.90710382513662	1504	1
67.91420765027323	9632	1
67.92349726775956	4986	1
67.92349726775956	1156	1
67.92677595628415	5619	1
67.92896174863388	8151	1
67.95136612021858	8975	1
67.95191256830601	88	1
67.95573770491804	9527	1
67.95956284153006	7692	1
67.97103825136612	5016	1
67.97595628415301	1052	1
67.97868852459017	3102	1
67.9896174863388	643	1
68.01420765027322	2199	1
68.01475409836065	6565	1
68.01693989071038	6129	1
68.01748633879781	6539	1
68.01967213114754	5497	1
68.02349726775957	1602	1
68.02622950819672	1941	1
68.02841530054646	688	1
68.02950819672131	120	1
68.03989071038251	1117	1
68.04098360655738	5384	1
68.04371584699454	2469	1
68.04535519125683	3973	1
68.04535519125683	3279	1
68.04972677595629	8377	1
68.05573770491803	5957	1
68.05901639344262	818	1
68.06775956284153	7068	1
68.06830601092896	4085	1
68.06885245901638	7691	1
68.07595628415301	1164	1
68.07704918032786	7810	1
68.07704918032786	226	1
68.08251366120219	8378	1
68.09016393442623	2482	1
68.09453551912569	418	1
68.0967213114754	7872	1
68.10819672131147	808	1
68.10983606557377	8864	1
68.12459016393443	9445	1
68.13661202185791	9662	1
68.14535519125683	2500	1
68.14863387978143	3396	1
68.14863387978143	445	1
68.14918032786885	597	1
68.15464480874317	5736	1
68.15628415300546	2402	1
68.16229508196722	5009	1
68.1743169398907	9131	1
68.17923497267759	393	1
68.18032786885246	5680	1
68.18306010928961	7950	1
68.21584699453553	5020	1
68.22349726775957	1414	1
68.22896174863388	9119	1
68.23005464480875	1867	1
68.23551912568306	1076	1
68.24590163934427	2686	1
68.24590163934427	4827	1
68.24644808743169	4787	1
68.24808743169399	2747	1
68.25355191256831	4652	1
68.27595628415301	3584	1
68.28579234972678	1445	1
68.29398907103825	8376	1
68.29562841530054	236	1
68.3	6933	1
68.30273224043715	6365	1
68.30327868852459	7072	1
68.30382513661202	7193	1
68.30382513661202	7829	1
68.30437158469945	9439	1
68.30437158469945	2369	1
68.30710382513661	2170	1
68.31584699453552	2792	1
68.31639344262294	7279	1
68.32295081967213	2702	1
68.324043715847	5473	1
68.32622950819673	1165	1
68.33661202185792	9137	1
68.33989071038252	8940	1
68.33989071038252	8812	1
68.35300546448087	6987	1
68.35628415300546	3187	1
68.3568306010929	7008	1
68.35792349726776	9465	1
68.35901639344263	4420	1
68.36448087431694	4233	1
68.36666666666666	6544	1
68.37103825136613	3223	1
68.37978142076503	6038	1
68.3808743169399	5845	1
68.38360655737705	3930	1
68.38688524590164	6842	1
68.38743169398907	3660	1
68.38907103825137	2206	1
68.40054644808744	1121	1
68.40218579234973	5379	1
68.40601092896173	3426	1
68.41475409836066	3315	1
68.41912568306012	3726	1
68.42021857923497	8406	1
68.42349726775956	4426	1
68.42841530054645	6668	1
68.42896174863388	8306	1
68.44043715846995	6959	1
68.4448087431694	2633	1
68.44535519125684	9854	1
68.44699453551912	9626	1
68.48907103825137	3281	1
68.49234972677596	1545	1
68.49617486338796	7581	1
68.4983606557377	9409	1
68.49890710382513	8939	1
68.50491803278689	3259	1
68.51202185792349	537	1
68.51584699453552	6845	1
68.52513661202187	7155	1
68.52896174863388	33	1
68.53224043715846	5120	1
68.53661202185792	7874	1
68.54590163934427	1699	1
68.54918032786885	7599	1
68.55191256830601	6855	1
68.56010928961749	3564	1
68.5726775956284	3462	1
68.57540983606557	8315	1
68.5792349726776	6377	1
68.58415300546449	2902	1
68.58907103825136	228	1
68.59016393442623	9710	1
68.59398907103825	1607	1
68.59617486338797	9172	1
68.60054644808744	7795	1
68.60054644808744	4079	1
68.60601092896174	7415	1
68.6087431693989	9121	1
68.61092896174864	2385	1
68.61147540983606	1177	1
68.61147540983606	6670	1
68.6153005464481	9487	1
68.62513661202186	3310	1
68.62732240437158	1484	1
68.63934426229508	543	1
68.63934426229508	4824	1
68.65573770491804	9558	1
68.65901639344263	6556	1
68.66174863387978	6022	1
68.66612021857922	5514	1
68.66666666666666	1928	1
68.66775956284152	8570	1
68.66885245901639	4960	1
68.67103825136613	1826	1
68.67158469945355	182	1
68.67213114754098	4057	1
68.67377049180328	5467	1
68.68142076502731	7320	1
68.68688524590164	7351	1
68.68852459016394	2870	1
68.69016393442624	4660	1
68.70273224043716	4005	1
68.70546448087433	7203	1
68.71311475409836	5629	1
68.71803278688525	5162	1
68.72841530054644	5189	1
68.73333333333333	2450	1
68.74863387978142	6292	1
68.76065573770492	3918	1
68.79125683060109	6887	1
68.79562841530056	2364	1
68.80874316939891	1994	1
68.82513661202186	1232	1
68.83387978142076	2982	1
68.84590163934425	1800	1
68.84863387978142	2241	1
68.84863387978142	1281	1
68.86338797814207	2343	1
68.86666666666666	4036	1
68.87267759562842	3554	1
68.88524590163935	704	1
68.8863387978142	6549	1
68.89781420765027	3689	1
68.8983606557377	8629	1
68.9	399	1
68.91202185792349	3060	1
68.91420765027323	118	1
68.9311475409836	8661	1
68.93169398907104	3115	1
68.93606557377048	2572	1
68.93825136612021	2379	1
68.93879781420765	8257	1
68.96830601092896	1865	1
68.98415300546448	501	1
68.98579234972678	582	1
68.99508196721312	4276	1
68.99781420765026	287	1
69.01256830601092	8050	1
69.01857923497268	9839	1
69.01967213114754	9891	1
69.02349726775957	616	1
69.02841530054644	7562	1
69.03169398907103	493	1
69.04207650273223	1705	1
69.0448087431694	367	1
69.05136612021857	9730	1
69.05737704918032	2290	1
69.07377049180327	504	1
69.0792349726776	7500	1
69.08251366120219	9288	1
69.0879781420765	1325	1
69.08907103825136	9269	1
69.09071038251366	2024	1
69.0967213114754	247	1
69.0967213114754	6506	1
69.10109289617486	8872	1
69.10437158469945	422	1
69.11256830601093	2508	1
69.11475409836066	4411	1
69.11639344262295	3967	1
69.1174863387978	1141	1
69.12349726775956	1049	1
69.12786885245902	4775	1
69.16666666666666	1	1
69.16830601092896	2776	1
69.16994535519126	3575	1
69.17267759562841	7477	1
69.17377049180328	3695	1
69.17595628415302	4180	1
69.17704918032787	7804	1
69.18142076502731	3078	1
69.18360655737705	8202	1
69.18415300546448	1820	1
69.18579234972678	5027	1
69.19726775956283	3848	1
69.19890710382514	3405	1
69.2	533	1
69.20054644808744	9100	1
69.20437158469946	6360	1
69.20765027322405	5963	1
69.21092896174862	677	1
69.21092896174862	8260	1
69.21530054644809	4860	1
69.22131147540983	8090	1
69.22185792349727	93	1
69.22185792349727	357	1
69.22185792349727	7958	1
69.22459016393442	8472	1
69.22896174863388	6356	1
69.22896174863388	8519	1
69.23060109289618	6522	1
69.24262295081967	9770	1
69.2448087431694	5508	1
69.24808743169399	3428	1
69.24918032786886	8490	1
69.25136612021858	4096	1
69.25355191256831	5906	1
69.26010928961749	4325	1
69.26065573770492	8965	1
69.26338797814208	7619	1
69.26338797814208	1381	1
69.27049180327869	5873	1
69.27213114754097	9686	1
69.27978142076503	6828	1
69.28032786885247	4021	1
69.28142076502732	496	1
69.28251366120219	9879	1
69.2879781420765	7129	1
69.29125683060109	6652	1
69.29453551912569	8623	1
69.29508196721312	9361	1
69.29562841530056	8539	1
69.29562841530056	1357	1
69.30163934426228	3857	1
69.30765027322404	3731	1
69.30765027322404	3828	1
69.30819672131148	3001	1
69.30874316939891	6794	1
69.31038251366121	5745	1
69.31420765027323	9684	1
69.31530054644809	623	1
69.31693989071037	3087	1
69.3174863387978	9309	1
69.31803278688524	837	1
69.32131147540983	5103	1
69.32295081967213	1637	1
69.324043715847	2948	1
69.32459016393443	2488	1
69.32622950819672	2716	1
69.33060109289617	447	1
69.33879781420765	3140	1
69.33879781420765	5889	1
69.35245901639344	2714	1
69.35792349726776	1230	1
69.36174863387977	4456	1
69.37650273224043	1174	1
69.38251366120218	6238	1
69.38415300546448	6809	1
69.38743169398907	8689	1
69.38907103825137	961	1
69.4087431693989	7378	1
69.41092896174862	3356	1
69.41202185792349	8449	1
69.42349726775956	1144	1
69.42513661202186	9890	1
69.42513661202186	1097	1
69.42786885245901	231	1
69.42950819672132	6631	1
69.43606557377048	2236	1
69.44426229508197	5271	1
69.44644808743169	305	1
69.46612021857923	9751	1
69.46666666666665	4555	1
69.47213114754098	3488	1
69.47322404371585	1069	1
69.4808743169399	7460	1
69.48142076502731	2522	1
69.49071038251367	9911	1
69.49508196721312	3573	1
69.4967213114754	4195	1
69.49781420765026	8538	1
69.4983606557377	8810	1
69.50655737704918	8559	1
69.51202185792349	8033	1
69.51420765027322	129	1
69.51693989071038	5838	1
69.51967213114754	3292	1
69.52021857923498	5239	1
69.52076502732241	6116	1
69.52076502732241	8871	1
69.52295081967213	9577	1
69.52677595628415	2448	1
69.53387978142077	8395	1
69.54153005464481	1812	1
69.54262295081966	1863	1
69.5431693989071	3697	1
69.5606557377049	8338	1
69.56284153005464	313	1
69.57103825136612	9453	1
69.57213114754099	2974	1
69.57704918032786	2665	1
69.57978142076503	2477	1
69.58469945355192	8032	1
69.59344262295082	478	1
69.59562841530055	6517	1
69.59617486338797	6266	1
69.60109289617486	7322	1
69.6016393442623	8694	1
69.60327868852458	3385	1
69.60601092896174	8916	1
69.6153005464481	5966	1
69.6191256830601	5569	1
69.62295081967213	974	1
69.62295081967213	7221	1
69.6311475409836	4235	1
69.63497267759563	350	1
69.63606557377048	2484	1
69.63934426229508	6924	1
69.64590163934426	446	1
69.65027322404372	8012	1
69.65683060109289	4308	1
69.6584699453552	8633	1
69.6584699453552	3411	1
69.66338797814207	4627	1
69.66775956284152	7496	1
69.67431693989072	9519	1
69.67978142076502	4783	1
69.68196721311475	7368	1
69.68251366120218	6771	1
69.68306010928961	103	1
69.69289617486339	3072	1
69.69344262295083	7755	1
69.6967213114754	3933	1
69.69945355191257	8013	1
69.70382513661202	8404	1
69.70491803278689	577	1
69.70546448087433	5938	1
69.71092896174862	2836	1
69.72076502732241	5282	1
69.7224043715847	9215	1
69.7224043715847	7052	1
69.72732240437158	2909	1
69.72896174863388	3306	1
69.73169398907103	9381	1
69.7327868852459	864	1
69.73551912568307	3944	1
69.73770491803279	3752	1
69.73989071038251	3592	1
69.74863387978142	8210	1
69.7551912568306	2835	1
69.75737704918032	6247	1
69.76174863387978	4171	1
69.76229508196721	2664	1
69.76284153005464	1175	1
69.77049180327869	5998	1
69.77650273224043	6465	1
69.77650273224043	9851	1
69.7775956284153	142	1
69.7792349726776	5682	1
69.78087431693989	3802	1
69.78306010928962	8287	1
69.7863387978142	452	1
69.79398907103825	2676	1
69.79562841530056	5014	1
69.79836065573771	6183	1
69.80163934426228	2847	1
69.80273224043715	6349	1
69.80655737704917	570	1
69.80710382513661	5609	1
69.81420765027323	5130	1
69.81639344262294	8185	1
69.81857923497267	7399	1
69.83825136612022	5715	1
69.83825136612022	4415	1
69.84972677595628	8800	1
69.8568306010929	2732	1
69.85901639344263	9297	1
69.86174863387977	8669	1
69.8688524590164	6269	1
69.87377049180328	4702	1
69.87486338797815	5836	1
69.87814207650273	6972	1
69.8792349726776	2575	1
69.88142076502731	8742	1
69.88251366120218	6557	1
69.88579234972677	4400	1
69.88852459016394	4081	1
69.89234972677595	1073	1
69.89234972677595	2146	1
69.89453551912568	5127	1
69.89890710382514	2772	1
69.9	8641	1
69.90054644808744	603	1
69.90437158469946	5471	1
69.91311475409836	1821	1
69.91748633879781	8856	1
69.92076502732242	7694	1
69.92568306010928	5788	1
69.9327868852459	7486	1
69.93387978142077	8056	1
69.9344262295082	7821	1
69.93825136612021	1274	1
69.93934426229508	2403	1
69.9415300546448	7943	1
69.9431693989071	8088	1
69.94754098360656	8134	1
69.96448087431695	1005	1
69.96830601092896	3211	1
69.97431693989071	6795	1
70.00054644808742	935	1
70.00382513661202	3251	1
70.00710382513661	9159	1
70.01092896174863	4836	1
70.01147540983607	9856	1
70.02349726775957	7099	1
70.05464480874318	1051	1
70.05519125683061	4437	1
70.05737704918033	5156	1
70.05901639344262	2144	1
70.06939890710383	676	1
70.08907103825136	7025	1
70.09125683060108	2303	1
70.10491803278688	8111	1
70.1087431693989	8795	1
70.11693989071038	6062	1
70.13333333333334	8096	1
70.1344262295082	5459	1
70.13715846994535	7173	1
70.14043715846995	2838	1
70.14699453551913	1810	1
70.14863387978143	9676	1
70.14972677595628	2186	1
70.1535519125683	6862	1
70.15464480874317	2826	1
70.15573770491802	6023	1
70.16994535519126	2197	1
70.16994535519126	2872	1
70.17158469945355	5956	1
70.1775956284153	7865	1
70.17923497267759	4009	1
70.18306010928961	8031	1
70.19726775956283	8463	1
70.19781420765027	5347	1
70.20765027322405	3099	1
70.21420765027322	299	1
70.21584699453551	6692	1
70.22459016393442	6205	1
70.22568306010928	9546	1
70.23169398907103	9304	1
70.2344262295082	148	1
70.23606557377049	711	1
70.2415300546448	7763	1
70.24863387978142	9536	1
70.24918032786886	1419	1
70.24972677595629	3722	1
70.25737704918032	2134	1
70.26065573770491	406	1
70.275956284153	8486	1
70.28087431693989	8230	1
70.28415300546449	4890	1
70.29781420765028	92	1
70.30163934426228	5931	1
70.30218579234972	2563	1
70.30327868852459	5253	1
70.30819672131148	564	1
70.31311475409836	1714	1
70.3158469945355	1914	1
70.3224043715847	4794	1
70.32568306010928	6547	1
70.32677595628415	919	1
70.33715846994535	9292	1
70.34262295081967	3204	1
70.34371584699454	1184	1
70.34535519125684	5717	1
70.34808743169398	4707	1
70.35136612021857	8577	1
70.35519125683061	9712	1
70.36338797814207	1886	1
70.36557377049179	7749	1
70.37431693989072	1079	1
70.38196721311475	8259	1
70.39398907103825	7137	1
70.39617486338797	1322	1
70.39726775956284	3467	1
70.39781420765027	2093	1
70.39781420765027	1989	1
70.40109289617486	9560	1
70.40437158469946	6174	1
70.4049180327869	1935	1
70.40546448087433	3858	1
70.41256830601093	4038	1
70.41803278688525	5937	1
70.42786885245901	296	1
70.42950819672132	620	1
70.43934426229508	4809	1
70.44426229508197	9705	1
70.4448087431694	2030	1
70.46502732240438	7584	1
70.47377049180328	2203	1
70.475956284153	4670	1
70.47814207650273	2501	1
70.47868852459017	4588	1
70.49344262295082	5911	1
70.5	5947	1
70.51256830601093	6033	1
70.51857923497268	3882	1
70.51912568306011	9367	1
70.51967213114754	9994	1
70.52131147540983	3874	1
70.52295081967213	1822	1
70.52568306010929	6369	1
70.53879781420765	8560	1
70.53934426229509	5649	1
70.54754098360655	7461	1
70.56010928961749	6255	1
70.56448087431694	2315	1
70.57704918032786	7020	1
70.5775956284153	9867	1
70.58087431693988	9915	1
70.59016393442623	4932	1
70.59289617486338	2341	1
70.59453551912569	404	1
70.60054644808743	8966	1
70.6016393442623	2162	1
70.60382513661202	8468	1
70.60437158469945	1361	1
70.61147540983606	3156	1
70.62349726775956	6599	1
70.64371584699454	1166	1
70.64535519125684	49	1
70.64535519125684	7328	1
70.648087431694	6508	1
70.65737704918033	894	1
70.65792349726776	7061	1
70.66393442622952	5770	1
70.66502732240437	2101	1
70.66557377049179	8935	1
70.67049180327868	1816	1
70.68251366120218	2015	1
70.6863387978142	3898	1
70.68852459016394	8217	1
70.6896174863388	5148	1
70.69508196721311	1774	1
70.69726775956283	4338	1
70.70054644808742	8521	1
70.71584699453551	3861	1
70.72131147540983	1265	1
70.72295081967214	2084	1
70.73715846994536	7012	1
70.73879781420766	6713	1
70.74098360655736	594	1
70.74207650273223	65	1
70.74644808743169	2618	1
70.75519125683061	6851	1
70.75573770491802	7721	1
70.76010928961749	3632	1
70.76065573770491	3853	1
70.76120218579234	3669	1
70.76393442622951	3985	1
70.76775956284153	4577	1
70.77049180327867	5254	1
70.78415300546449	3607	1
70.79016393442623	7666	1
70.80437158469945	9471	1
70.8054644808743	2375	1
70.80655737704917	8571	1
70.80819672131148	6689	1
70.80928961748634	3542	1
70.81147540983606	7548	1
70.8224043715847	8024	1
70.82568306010928	4991	1
70.82841530054645	8485	1
70.83606557377048	6016	1
70.83661202185792	978	1
70.83715846994535	1739	1
70.84426229508198	4018	1
70.84808743169398	8191	1
70.84863387978142	1454	1
70.8502732240437	9133	1
70.85901639344263	2117	1
70.86065573770492	3226	1
70.86775956284153	5707	1
70.86939890710383	4367	1
70.87103825136612	1277	1
70.87158469945355	9341	1
70.875956284153	954	1
70.88087431693988	1159	1
70.88142076502731	694	1
70.88306010928962	5134	1
70.88579234972677	5007	1
70.89016393442624	1033	1
70.8912568306011	5321	1
