66.41311475409836	3992	1
66.41857923497268	1497	1
66.41967213114754	1049	1
66.42185792349726	1750	1
66.43661202185793	9712	1
66.44371584699454	171	1
66.44590163934426	5299	1
66.44699453551912	4447	1
66.45191256830601	411	1
66.45737704918032	2587	1
66.46338797814208	849	1
66.46338797814208	3316	1
66.46448087431693	6513	1
66.47377049180328	9949	1
66.48032786885246	5172	1
66.48306010928961	6619	1
66.48579234972678	5502	1
66.48907103825137	4685	1
66.49344262295082	6544	1
66.49617486338798	7676	1
66.4983606557377	8376	1
66.49945355191257	6440	1
66.50054644808743	3651	1
66.50054644808743	1055	1
66.50054644808743	808	1
66.50109289617487	8294	1
66.50327868852459	5449	1
66.50437158469946	5087	1
66.50983606557377	6247	1
66.51092896174863	2711	1
66.51256830601093	2162	1
66.51912568306011	4890	1
66.52677595628415	6118	1
66.53224043715846	7551	1
66.53387978142077	2187	1
66.53879781420765	7654	1
66.54043715846994	5096	1
66.54043715846994	3447	1
66.5568306010929	1417	1
66.56010928961749	5966	1
66.56065573770492	9092	1
66.57049180327868	8341	1
66.57377049180327	2134	1
66.57650273224044	4597	1
66.57978142076503	7355	1
66.58251366120219	8870	1
66.58360655737705	3972	1
66.58688524590164	2369	1
66.59289617486338	1079	1
66.59508196721312	8582	1
66.60218579234973	5281	1
66.60491803278688	8926	1
66.60819672131147	2969	1
66.60819672131147	5225	1
66.6120218579235	5587	1
66.61584699453552	441	1
66.61803278688525	9550	1
66.62021857923497	4458	1
66.62622950819673	3295	1
66.63005464480874	5738	1
66.63333333333334	8771	1
66.63387978142077	4520	1
66.63825136612022	6562	1
66.63989071038252	9453	1
66.65081967213115	6417	1
66.65628415300547	330	1
66.66229508196722	633	1
66.66830601092896	1334	1
66.67103825136613	9613	1
66.67322404371585	3507	1
66.67540983606557	6309	1
66.68032786885246	8117	1
66.68251366120218	3202	1
66.68251366120218	1469	1
66.6967213114754	7389	1
66.70109289617487	6572	1
66.70983606557377	7830	1
66.71584699453553	8856	1
66.72185792349727	2351	1
66.7224043715847	9460	1
66.724043715847	5742	1
66.72732240437158	9976	1
66.73169398907103	2202	1
66.74043715846994	8885	1
66.74207650273223	8067	1
66.74262295081967	9073	1
66.76065573770492	436	1
66.76393442622951	894	1
66.7688524590164	139	1
66.77213114754097	7606	1
66.77267759562841	9520	1
66.7879781420765	5110	1
66.78852459016393	6495	1
66.7896174863388	2153	1
66.79508196721311	205	1
66.79726775956284	4639	1
66.79781420765028	2622	1
66.79945355191256	1903	1
66.8	2307	1
66.80109289617486	5604	1
66.80546448087432	6748	1
66.80819672131148	720	1
66.80928961748633	8008	1
66.82404371584698	8416	1
66.8327868852459	3382	1
66.8327868852459	3668	1
66.83333333333333	8169	1
66.8360655737705	4041	1
66.83770491803278	6060	1
66.84098360655737	7125	1
66.84590163934426	6850	1
66.84863387978142	6638	1
66.85628415300546	6737	1
66.87704918032786	9561	1
66.87814207650273	8694	1
66.88251366120218	8409	1
66.88907103825137	4136	1
66.8983606557377	1941	1
66.9032786885246	4251	1
66.91256830601093	8042	1
66.91693989071038	1761	1
66.91803278688525	6779	1
66.92622950819673	4277	1
66.9311475409836	5988	1
66.93333333333334	4486	1
66.93606557377049	5457	1
66.93770491803278	9408	1
66.94590163934426	3337	1
66.94808743169399	3523	1
66.94863387978143	1160	1
66.94918032786885	6212	1
66.95081967213115	9026	1
66.95136612021858	341	1
66.95737704918032	2465	1
66.9655737704918	7392	1
66.9655737704918	6089	1
66.9775956284153	8674	1
66.98633879781421	2824	1
66.98688524590163	2749	1
66.98907103825137	4103	1
66.99016393442623	9134	1
66.99016393442623	9045	1
66.99289617486339	3762	1
67.0224043715847	4559	1
67.03879781420765	6827	1
67.04207650273224	253	1
67.0448087431694	7788	1
67.04535519125683	1002	1
67.04699453551912	8532	1
67.05191256830601	9426	1
67.05409836065573	6287	1
67.05956284153005	2174	1
67.06557377049181	4926	1
67.06666666666666	1252	1
67.06666666666666	1622	1
67.07322404371585	4911	1
67.07595628415301	2588	1
67.0792349726776	404	1
67.08142076502732	762	1
67.09562841530055	3062	1
67.10928961748634	2182	1
67.10983606557377	5344	1
67.12459016393443	3529	1
67.12513661202186	2511	1
67.12622950819673	8038	1
67.13169398907104	7467	1
67.13661202185791	3335	1
67.14043715846995	9676	1
67.15300546448087	8201	1
67.15737704918033	6187	1
67.15956284153005	7983	1
67.16174863387978	5758	1
67.16284153005465	184	1
67.16721311475409	4692	1
67.17486338797814	6275	1
67.17814207650274	8049	1
67.18415300546448	2469	1
67.18852459016394	1617	1
67.18907103825136	3325	1
67.19016393442622	9585	1
67.20163934426229	6356	1
67.20928961748633	1598	1
67.21639344262296	699	1
67.21748633879781	764	1
67.22732240437158	5119	1
67.22841530054644	9292	1
67.24535519125683	6270	1
67.25573770491803	6886	1
67.25683060109289	1451	1
67.2655737704918	8465	1
67.2655737704918	4858	1
67.26666666666667	9141	1
67.26994535519125	3847	1
67.27103825136612	1072	1
67.28142076502732	4992	1
67.28469945355191	213	1
67.29562841530054	8393	1
67.30710382513661	7534	1
67.30983606557376	1645	1
67.32841530054645	3818	1
67.33060109289617	3918	1
67.33169398907103	4184	1
67.33387978142076	6997	1
67.34098360655737	9993	1
67.34262295081967	9975	1
67.3448087431694	2293	1
67.34590163934426	5837	1
67.34699453551912	3380	1
67.34863387978142	2453	1
67.34972677595628	8242	1
67.35081967213115	9809	1
67.36284153005464	8188	1
67.36939890710383	2000	1
67.37049180327868	3568	1
67.37213114754098	1058	1
67.37814207650273	6932	1
67.38415300546448	1678	1
67.38743169398907	3259	1
67.40382513661203	85	1
67.40491803278688	8137	1
67.40710382513662	6615	1
67.41475409836066	5720	1
67.42677595628415	2330	1
67.43934426229508	958	1
67.43934426229508	2456	1
67.45573770491804	9004	1
67.46229508196721	2661	1
67.46775956284154	9017	1
67.47540983606558	8966	1
67.48196721311476	9454	1
67.48251366120219	5871	1
67.48360655737704	8388	1
67.48360655737704	6464	1
67.48415300546448	5752	1
67.48688524590163	6283	1
67.49562841530054	5795	1
67.49562841530054	7918	1
67.49836065573771	375	1
67.49890710382513	5931	1
67.50546448087432	561	1
67.50874316939891	6457	1
67.54207650273224	56	1
67.54316939890711	4352	1
67.54644808743168	2974	1
67.54754098360655	5987	1
67.54808743169399	3013	1
67.55409836065573	9239	1
67.55901639344262	2421	1
67.57595628415301	5983	1
67.57704918032786	1142	1
67.5792349726776	7662	1
67.58579234972677	5813	1
67.59016393442623	1986	1
67.59562841530055	6639	1
67.59945355191256	586	1
67.59945355191256	8640	1
67.61311475409836	9109	1
67.6136612021858	1720	1
67.61639344262295	9483	1
67.61639344262295	3605	1
67.6207650273224	4960	1
67.6256830601093	9600	1
67.62841530054645	8203	1
67.62841530054645	508	1
67.64043715846995	2221	1
67.6431693989071	9841	1
67.64590163934426	9562	1
67.65300546448087	8076	1
67.66010928961748	9279	1
67.66502732240437	6047	1
67.66666666666666	4547	1
67.67158469945355	5842	1
67.67322404371585	6641	1
67.68579234972678	9437	1
67.68907103825136	4063	1
67.69726775956283	4133	1
67.70437158469944	1353	1
67.71256830601092	2183	1
67.72404371584699	2022	1
67.72459016393442	3097	1
67.73661202185792	91	1
67.73879781420766	8608	1
67.75081967213114	4186	1
67.75191256830601	2394	1
67.75355191256831	209	1
67.75464480874317	1180	1
67.75792349726775	71	1
67.75846994535519	2637	1
67.76612021857923	127	1
67.76666666666667	140	1
67.78032786885245	2907	1
67.78032786885245	8562	1
67.78633879781421	8644	1
67.7879781420765	2778	1
67.79562841530054	1506	1
67.79672131147541	1111	1
67.79945355191256	2425	1
67.80601092896175	5928	1
67.80710382513661	8282	1
67.82076502732241	3903	1
67.82131147540983	3812	1
67.82349726775956	3354	1
67.84262295081967	1358	1
67.84808743169398	3171	1
67.85628415300546	9882	1
67.86939890710383	9725	1
67.875956284153	2283	1
67.875956284153	5686	1
67.88142076502731	4212	1
67.88415300546448	9251	1
67.89508196721312	6437	1
67.89562841530055	807	1
67.89890710382514	6156	1
67.9103825136612	5025	1
67.91092896174864	6237	1
67.91092896174864	6041	1
67.91803278688525	1870	1
67.93169398907104	7856	1
67.9415300546448	1435	1
67.94918032786885	3341	1
67.94972677595628	3118	1
67.95464480874317	469	1
67.96065573770493	6020	1
67.98415300546448	7546	1
67.9863387978142	4412	1
67.99180327868852	2234	1
67.99945355191257	5069	1
68.00273224043715	4497	1
68.00983606557377	4313	1
68.01147540983607	4150	1
68.01693989071038	3244	1
68.03879781420764	2645	1
68.03989071038251	2959	1
68.04098360655738	1631	1
68.05191256830601	4866	1
68.05245901639344	3400	1
68.0622950819672	405	1
68.06612021857924	5731	1
68.06775956284153	6313	1
68.06939890710382	5021	1
68.07486338797814	9091	1
68.07650273224043	6297	1
68.08852459016394	2016	1
68.08907103825136	904	1
68.09289617486338	2215	1
68.09398907103825	6286	1
68.09453551912569	80	1
68.09781420765027	2040	1
68.10546448087432	7878	1
68.1087431693989	557	1
68.11311475409836	9640	1
68.11639344262295	4627	1
68.12677595628415	4969	1
68.12732240437158	8192	1
68.13060109289617	5588	1
68.13497267759563	6073	1
68.13661202185791	1095	1
68.14863387978143	3959	1
68.1535519125683	6152	1
68.15573770491804	7872	1
68.1584699453552	4354	1
68.16885245901639	6506	1
68.16994535519126	2091	1
68.17103825136613	530	1
68.175956284153	7548	1
68.17978142076502	7083	1
68.18032786885246	1390	1
68.1967213114754	819	1
68.21420765027322	3567	1
68.22349726775957	6973	1
68.22349726775957	9541	1
68.22459016393442	5396	1
68.22513661202186	3363	1
68.23060109289618	6549	1
68.23606557377049	2884	1
68.24535519125683	465	1
68.24535519125683	2023	1
68.24918032786884	2987	1
68.25245901639344	5832	1
68.25464480874317	4294	1
68.25737704918032	776	1
68.26338797814208	1383	1
68.26338797814208	7752	1
68.26994535519125	7780	1
68.27213114754097	1115	1
68.28415300546447	1485	1
68.2879781420765	8498	1
68.30273224043715	361	1
68.30819672131148	9956	1
68.30983606557378	3692	1
68.31530054644809	5683	1
68.33333333333333	5839	1
68.33879781420765	7648	1
68.35300546448087	4187	1
68.35409836065574	7448	1
68.36338797814207	5959	1
68.36448087431694	1561	1
68.36448087431694	548	1
68.37103825136613	6186	1
68.37540983606557	2593	1
68.37704918032786	6336	1
68.37814207650273	1340	1
68.3808743169399	3065	1
68.39562841530055	6403	1
68.3967213114754	245	1
68.40218579234973	5585	1
68.40491803278688	9306	1
68.40928961748634	3705	1
68.41311475409836	1272	1
68.41693989071038	9452	1
68.42131147540982	3829	1
68.42185792349726	4587	1
68.42349726775956	3270	1
68.42404371584699	4833	1
68.4327868852459	7179	1
68.4448087431694	5328	1
68.44535519125684	7160	1
68.44644808743169	4011	1
68.44808743169399	3427	1
68.451912568306	1357	1
68.45846994535519	9155	1
68.45846994535519	221	1
68.45901639344262	8065	1
68.46994535519126	2898	1
68.47103825136612	2623	1
68.47377049180328	6838	1
68.49890710382513	4680	1
68.50655737704918	4957	1
68.50710382513661	3493	1
68.50765027322404	6578	1
68.51584699453552	3577	1
68.53005464480874	7611	1
68.53387978142077	8904	1
68.5344262295082	7967	1
68.5360655737705	1955	1
68.55464480874318	4323	1
68.55573770491804	5886	1
68.56502732240438	2466	1
68.57486338797814	5610	1
68.58142076502732	7317	1
68.58688524590163	1482	1
68.58688524590163	7730	1
68.58907103825136	6262	1
68.58907103825136	7588	1
68.59945355191257	5857	1
68.60273224043715	2859	1
68.60382513661202	7964	1
68.61475409836066	6158	1
68.62185792349726	3375	1
68.62349726775956	4569	1
68.624043715847	7518	1
68.62732240437158	2808	1
68.63114754098362	2108	1
68.64207650273224	7187	1
68.65409836065574	6802	1
68.65956284153006	828	1
68.66338797814207	2866	1
68.66448087431694	3915	1
68.66666666666666	252	1
68.67540983606558	9060	1
68.67540983606558	7895	1
68.6863387978142	4607	1
68.68743169398907	1109	1
68.69016393442624	6469	1
68.69617486338797	6785	1
68.69617486338797	1041	1
68.69781420765027	8263	1
68.71912568306011	1343	1
68.72896174863388	8452	1
68.73169398907103	6110	1
68.7551912568306	1232	1
68.76448087431694	1981	1
68.76775956284153	9998	1
68.76994535519125	9202	1
68.77322404371584	7883	1
68.79234972677595	3732	1
68.79289617486339	6207	1
68.79617486338798	9500	1
68.79726775956284	4296	1
68.80874316939891	9278	1
68.80928961748634	615	1
68.81256830601093	4358	1
68.81803278688524	7579	1
68.8256830601093	5962	1
68.82622950819672	5701	1
68.82786885245902	6895	1
68.85081967213115	2936	1
68.85300546448087	8428	1
68.86065573770492	2155	1
68.86284153005464	7405	1
68.86666666666666	3733	1
68.87267759562842	3499	1
68.87978142076503	3067	1
68.88360655737705	1687	1
68.88469945355192	7466	1
68.88688524590164	2668	1
68.88907103825137	3710	1
68.8896174863388	1920	1
68.89781420765027	7435	1
68.91475409836066	7997	1
68.91857923497268	8755	1
68.9207650273224	9331	1
68.92622950819671	4169	1
68.92841530054645	8611	1
68.93387978142077	5650	1
68.93497267759564	6723	1
68.93715846994535	8088	1
68.95956284153006	3774	1
68.95956284153006	2620	1
68.96010928961749	9371	1
68.96885245901639	7568	1
68.96939890710382	4092	1
68.97540983606558	110	1
68.98032786885247	7035	1
68.9808743169399	8840	1
68.98196721311474	497	1
68.9863387978142	3136	1
68.9863387978142	1052	1
68.99071038251367	3848	1
68.99781420765026	3661	1
69.01256830601092	9280	1
69.01530054644809	3126	1
69.02076502732241	4899	1
69.03606557377049	8219	1
69.03661202185792	4428	1
69.03879781420765	5363	1
69.0431693989071	906	1
69.04535519125683	200	1
69.05081967213115	5334	1
69.05901639344262	7320	1
69.06120218579234	637	1
69.07158469945355	1762	1
69.08196721311475	6170	1
69.08360655737705	8676	1
69.1087431693989	5129	1
69.11475409836066	7524	1
69.1207650273224	7603	1
69.12841530054645	1265	1
69.13551912568306	9607	1
69.1464480874317	7408	1
69.151912568306	295	1
69.151912568306	3931	1
69.15464480874317	3198	1
69.1584699453552	7483	1
69.15956284153006	51	1
69.1601092896175	9411	1
69.16065573770493	3201	1
69.16120218579235	2647	1
69.16994535519126	852	1
69.17158469945355	2670	1
69.17322404371585	1730	1
69.17322404371585	6371	1
69.19890710382514	9986	1
69.20218579234972	4379	1
69.21639344262294	2243	1
69.22568306010929	6029	1
69.23005464480875	1973	1
69.23060109289618	1958	1
69.2311475409836	4272	1
69.23387978142077	6870	1
69.23825136612022	9503	1
69.23934426229508	8273	1
69.24808743169399	2742	1
69.25027322404372	4560	1
69.25628415300545	4203	1
69.26174863387978	8333	1
69.26393442622951	204	1
69.26939890710382	7660	1
69.27103825136611	833	1
69.27158469945354	4761	1
69.27486338797814	3283	1
69.275956284153	9830	1
69.29125683060109	6754	1
69.30327868852459	6081	1
69.31693989071037	9191	1
69.32185792349726	3362	1
69.33005464480874	9081	1
69.33989071038252	6065	1
69.3415300546448	170	1
69.3415300546448	8661	1
69.34371584699454	4759	1
69.34371584699454	1965	1
69.34644808743168	9244	1
69.34754098360655	3333	1
69.35464480874317	3945	1
69.35519125683061	2072	1
69.36174863387977	826	1
69.36612021857923	9167	1
69.37540983606557	8829	1
69.37595628415299	4177	1
69.38579234972678	4904	1
69.3896174863388	1284	1
69.39398907103825	5008	1
69.3967213114754	4278	1
69.39890710382514	7763	1
69.40437158469946	6085	1
69.4049180327869	7716	1
69.40601092896173	1053	1
69.41584699453551	61	1
69.41639344262295	5540	1
69.41912568306012	5254	1
69.43661202185791	4839	1
69.43989071038251	9313	1
69.4415300546448	4099	1
69.45081967213116	6075	1
69.45081967213116	9351	1
69.45081967213116	506	1
69.45300546448087	1911	1
69.46448087431695	3260	1
69.46885245901639	8054	1
69.46939890710382	4242	1
69.47049180327869	4209	1
69.47431693989071	4182	1
69.475956284153	7024	1
69.48579234972676	5898	1
69.4863387978142	7555	1
69.49562841530056	9865	1
69.50546448087432	6772	1
69.51256830601092	6032	1
69.51420765027322	887	1
69.51857923497268	7902	1
69.53497267759563	5807	1
69.53989071038252	8638	1
69.54043715846996	3008	1
69.54207650273223	627	1
69.54972677595629	8074	1
69.55191256830601	9624	1
69.55846994535518	498	1
69.56393442622951	8210	1
69.5726775956284	1359	1
69.5726775956284	4070	1
69.57486338797814	6571	1
69.58087431693988	7501	1
69.58852459016393	6361	1
69.58852459016393	3905	1
69.59180327868852	1466	1
69.61967213114754	2372	1
69.62622950819672	9030	1
69.62622950819672	2428	1
69.62786885245902	3666	1
69.63333333333333	6362	1
69.6344262295082	650	1
69.63989071038252	3365	1
69.6415300546448	7934	1
69.6431693989071	3719	1
69.65737704918033	1312	1
69.65901639344263	4228	1
69.66338797814207	1167	1
69.67103825136611	7642	1
69.67158469945355	1906	1
69.68087431693988	117	1
69.69016393442624	2121	1
69.69508196721311	4913	1
69.6983606557377	101	1
69.70109289617486	7537	1
69.70218579234972	6645	1
69.70218579234972	2814	1
69.70327868852459	6747	1
69.70655737704918	2536	1
69.71584699453551	3280	1
69.71857923497268	4585	1
69.7224043715847	6769	1
69.72349726775957	3406	1
69.72513661202186	1488	1
69.72786885245901	8827	1
69.73224043715847	5583	1
69.73497267759564	3839	1
69.73551912568307	7174	1
69.73934426229508	1532	1
69.7415300546448	2671	1
69.74808743169399	2194	1
69.74918032786886	4008	1
69.75628415300545	3769	1
69.75956284153006	8760	1
69.76174863387978	550	1
69.76666666666667	3315	1
69.76666666666667	9945	1
69.77814207650273	6408	1
69.78579234972676	4844	1
69.79016393442623	847	1
69.79180327868852	3321	1
69.80218579234972	8064	1
69.80437158469945	7079	1
69.80765027322404	2200	1
69.80819672131148	161	1
69.80874316939891	7004	1
69.8120218579235	2766	1
69.81530054644809	4213	1
69.8256830601093	7484	1
69.82732240437159	4598	1
69.83387978142076	2611	1
69.83551912568306	3053	1
69.83934426229509	3290	1
69.84098360655737	3951	1
69.8415300546448	4958	1
69.84644808743168	9871	1
69.85901639344263	5766	1
69.8688524590164	104	1
69.87540983606559	8306	1
69.87704918032786	8570	1
69.87704918032786	7492	1
69.88032786885246	3937	1
69.88306010928962	4562	1
69.88360655737705	2900	1
69.8896174863388	3554	1
69.89071038251367	8109	1
69.89890710382514	2020	1
69.90109289617486	2094	1
69.9032786885246	2965	1
69.90437158469946	971	1
69.90765027322404	2347	1
69.91475409836066	5368	1
69.91857923497268	4240	1
69.92240437158469	9496	1
69.92404371584699	3965	1
69.93661202185791	4076	1
69.94371584699454	7893	1
69.94699453551912	4389	1
69.95081967213115	4347	1
69.9535519125683	6496	1
69.95573770491802	4977	1
69.96830601092896	1116	1
69.96939890710382	5782	1
69.97158469945354	2258	1
69.9792349726776	3449	1
