67.5327868852459	1792	1
67.53333333333333	212	1
67.53387978142077	2940	1
67.54098360655738	4778	1
67.54426229508196	951	1
67.54863387978142	7166	1
67.55136612021859	1552	1
67.55245901639344	3554	1
67.55300546448088	8686	1
67.5568306010929	2525	1
67.5584699453552	8628	1
67.55901639344262	4754	1
67.55901639344262	4169	1
67.56284153005464	2494	1
67.56612021857924	7961	1
67.57213114754099	4714	1
67.58360655737705	4271	1
67.59180327868852	2320	1
67.60109289617486	9418	1
67.60273224043716	5477	1
67.60601092896175	912	1
67.6071038251366	6804	1
67.62131147540983	3983	1
67.6295081967213	628	1
67.6327868852459	4437	1
67.6415300546448	7490	1
67.68469945355191	8934	1
67.68743169398907	7032	1
67.6879781420765	1395	1
67.70109289617487	95	1
67.70765027322405	7422	1
67.71311475409836	6297	1
67.71311475409836	251	1
67.71967213114753	9226	1
67.72950819672131	9489	1
67.72950819672131	7370	1
67.73060109289618	3556	1
67.73333333333333	9738	1
67.73770491803279	3288	1
67.73934426229508	7689	1
67.7431693989071	1705	1
67.74426229508197	2971	1
67.75245901639344	3775	1
67.75901639344262	8112	1
67.77049180327869	48	1
67.77213114754097	740	1
67.77377049180328	8722	1
67.7775956284153	4854	1
67.78688524590163	4744	1
67.80109289617486	5821	1
67.80273224043715	7531	1
67.80601092896175	6622	1
67.80710382513661	5329	1
67.81092896174863	7496	1
67.8136612021858	3662	1
67.81530054644809	1606	1
67.82076502732241	9437	1
67.82786885245902	4307	1
67.83005464480874	7812	1
67.83169398907104	3454	1
67.8344262295082	7381	1
67.8360655737705	670	1
67.83879781420765	4117	1
67.84808743169398	4309	1
67.84972677595628	9674	1
67.85300546448087	8994	1
67.86338797814207	4253	1
67.87377049180327	9657	1
67.87486338797814	1550	1
67.90054644808743	7250	1
67.90655737704918	7823	1
67.90983606557377	9229	1
67.9103825136612	1626	1
67.91147540983606	3654	1
67.91748633879781	1046	1
67.92732240437158	7825	1
67.92950819672132	8572	1
67.93005464480875	2603	1
67.95027322404371	8504	1
67.95081967213115	1649	1
67.96065573770493	2058	1
67.9639344262295	466	1
67.97978142076502	3471	1
67.98032786885246	130	1
67.98196721311476	8081	1
67.99016393442623	2764	1
67.99071038251367	2079	1
67.99781420765028	8031	1
68.00655737704918	213	1
68.0087431693989	4841	1
68.0136612021858	3178	1
68.01803278688524	4603	1
68.0224043715847	9342	1
68.02349726775957	8859	1
68.02349726775957	9640	1
68.03114754098361	9479	0
68.03715846994535	1100	1
68.04535519125683	769	1
68.0551912568306	4207	1
68.0584699453552	74	1
68.06939890710382	4504	1
68.07158469945355	887	1
68.09562841530055	2193	1
68.09945355191256	2853	1
68.1071038251366	6841	1
68.10765027322404	6604	1
68.1087431693989	496	1
68.11256830601093	3791	1
68.11311475409836	9718	1
68.11693989071038	1191	1
68.1344262295082	785	1
68.13879781420765	9761	1
68.14043715846995	2429	1
68.14098360655738	4388	1
68.14207650273224	3615	1
68.14535519125683	5496	1
68.15245901639344	7157	1
68.15464480874317	1198	1
68.17377049180327	4835	1
68.19071038251366	1405	1
68.19453551912568	1664	1
68.20273224043716	2916	1
68.20491803278688	6826	1
68.20655737704918	8643	1
68.20928961748633	2826	1
68.22185792349727	3164	1
68.22950819672131	3366	1
68.23224043715847	1582	1
68.23387978142077	7607	1
68.23606557377049	6507	1
68.23770491803279	7324	1
68.25409836065573	5822	1
68.26885245901639	5817	1
68.27213114754097	1047	1
68.27267759562841	6960	1
68.28251366120219	642	1
68.28306010928962	895	1
68.28907103825136	14	1
68.29289617486339	9908	1
68.30109289617486	4292	1
68.30273224043715	2332	1
68.30382513661202	7743	1
68.30437158469945	6923	1
68.30437158469945	9768	1
68.30546448087432	5689	1
68.31311475409836	1457	1
68.31475409836065	919	1
68.31693989071037	9155	1
68.3174863387978	9872	1
68.3174863387978	9056	1
68.3256830601093	9200	1
68.33169398907103	3644	1
68.3344262295082	2199	1
68.34098360655739	5488	1
68.34371584699454	2208	1
68.34426229508196	9402	1
68.34754098360655	5797	1
68.34918032786885	5438	1
68.35027322404372	2246	1
68.35027322404372	7291	1
68.35245901639344	6287	1
68.35573770491804	1171	1
68.3568306010929	7076	1
68.35737704918033	438	1
68.35792349726776	7632	1
68.36338797814207	2372	1
68.36502732240437	8756	1
68.36666666666666	7865	1
68.37486338797814	1308	1
68.38142076502731	8058	1
68.38251366120218	6941	1
68.38688524590164	7880	1
68.39071038251366	58	1
68.39289617486338	9384	1
68.39398907103825	7311	1
68.3967213114754	8067	1
68.3983606557377	8564	1
68.40218579234973	9441	1
68.40273224043716	6407	1
68.4071038251366	3037	1
68.41584699453553	9448	1
68.41857923497268	1163	1
68.41967213114755	4003	1
68.42349726775956	3849	1
68.42349726775956	2218	1
68.42404371584699	470	1
68.42404371584699	1861	1
68.42732240437158	4047	1
68.43169398907104	2719	1
68.4344262295082	5349	1
68.43989071038251	637	1
68.4415300546448	6639	1
68.45409836065573	9218	1
68.45792349726776	8884	1
68.45792349726776	9478	1
68.45792349726776	3729	1
68.46393442622951	4032	1
68.4655737704918	8966	1
68.46666666666665	7125	1
68.47158469945354	6005	1
68.47704918032787	71	1
68.4775956284153	1969	1
68.4775956284153	7897	1
68.47978142076504	4820	1
68.48032786885247	3033	1
68.48196721311474	8780	1
68.48469945355191	6023	1
68.48579234972678	1300	1
68.48688524590163	6152	1
68.50819672131148	3843	1
68.51311475409835	7737	1
68.51475409836065	4479	1
68.51967213114754	9507	1
68.51967213114754	9209	1
68.51967213114754	2723	1
68.52076502732241	3567	1
68.52295081967213	5383	1
68.52349726775957	7927	1
68.5262295081967	7156	1
68.5344262295082	340	1
68.54754098360655	8331	1
68.55300546448088	4252	1
68.55519125683061	4141	1
68.56120218579234	4546	1
68.5622950819672	7814	1
68.56338797814207	9020	1
68.56612021857923	7764	1
68.56830601092896	5069	1
68.56994535519127	7013	1
68.5726775956284	395	1
68.57540983606557	5007	1
68.5792349726776	2474	1
68.58469945355192	1182	1
68.58524590163935	9292	1
68.5879781420765	4565	1
68.5896174863388	6655	1
68.59016393442623	2635	1
68.59125683060108	3601	1
68.59289617486338	8071	1
68.59398907103825	9385	1
68.59945355191257	100	1
68.60218579234972	268	1
68.60546448087432	564	1
68.6136612021858	3974	1
68.6153005464481	4692	1
68.61639344262295	6499	1
68.62185792349726	4137	1
68.62677595628415	3876	1
68.63114754098362	6560	1
68.63224043715846	4405	1
68.63224043715846	5592	1
68.63715846994535	5447	1
68.6415300546448	2485	1
68.64262295081967	3321	1
68.6464480874317	3266	1
68.64918032786885	1951	1
68.651912568306	7510	1
68.65956284153006	6241	1
68.65956284153006	7849	1
68.66065573770493	8744	1
68.66284153005464	9977	1
68.6639344262295	7712	1
68.67486338797815	6660	1
68.67540983606558	5596	1
68.67540983606558	176	1
68.67650273224044	3865	1
68.70710382513661	3579	1
68.7087431693989	8941	1
68.71366120218579	8462	1
68.71475409836066	1451	1
68.72076502732241	5954	1
68.7224043715847	9357	1
68.73169398907103	3839	1
68.7327868852459	3906	1
68.73333333333333	189	1
68.74371584699453	8583	1
68.74535519125683	5355	1
68.74699453551912	3013	1
68.74754098360656	4558	1
68.74972677595629	5123	1
68.74972677595629	4501	1
68.75081967213116	2744	1
68.75081967213116	5017	1
68.75191256830601	1834	1
68.75245901639344	2231	1
68.7535519125683	1364	1
68.76065573770492	3643	1
68.76338797814208	4229	1
68.76666666666667	1822	1
68.76939890710382	2080	1
68.76994535519125	7471	1
68.77978142076503	4221	1
68.78306010928962	8523	1
68.7879781420765	1284	1
68.79289617486339	3423	1
68.79289617486339	8245	1
68.79508196721312	8041	1
68.79617486338798	9714	1
68.79890710382513	4762	1
68.79890710382513	3850	1
68.79890710382513	2401	1
68.80054644808743	1909	1
68.80163934426228	8337	1
68.80655737704917	6576	1
68.80710382513661	1279	1
68.80874316939891	3600	1
68.80983606557378	3035	1
68.81038251366121	5933	1
68.81038251366121	2901	1
68.81311475409836	961	1
68.81693989071037	1243	1
68.81967213114754	9228	1
68.82076502732241	8334	1
68.82076502732241	9499	1
68.8224043715847	4532	1
68.82513661202186	8883	1
68.82622950819672	8737	1
68.8327868852459	2594	1
68.83661202185792	2316	1
68.83661202185792	7699	1
68.83934426229509	7983	1
68.8415300546448	1513	1
68.84426229508198	2353	1
68.85519125683061	8817	1
68.85956284153005	8593	1
68.8655737704918	8814	1
68.87377049180328	7854	1
68.88469945355192	9893	1
68.88524590163935	725	1
68.88579234972678	4419	1
68.8863387978142	4471	1
68.89234972677595	1211	1
68.89344262295081	4621	1
68.90054644808744	9659	1
68.90163934426229	4965	1
68.90819672131147	3683	1
68.91366120218579	7765	1
68.91584699453553	6004	1
68.92786885245901	9164	1
68.9344262295082	4230	1
68.9415300546448	941	1
68.94371584699454	3955	1
68.94590163934427	376	1
68.95245901639343	1918	1
68.95846994535519	5642	1
68.95956284153006	4188	1
68.96120218579235	6567	1
68.96174863387978	7342	1
68.96939890710382	5732	1
68.97049180327869	7136	1
68.97486338797815	614	1
68.98852459016393	839	1
68.99071038251367	6890	1
68.99508196721312	7813	1
68.99508196721312	5222	1
68.99562841530056	9617	1
68.9967213114754	2393	1
68.9983606557377	3676	1
68.99890710382513	9217	1
69.01202185792349	1105	1
69.01256830601092	9906	1
69.01639344262294	2180	1
69.03934426229509	7713	1
69.04207650273223	8736	1
69.04262295081966	9949	1
69.04371584699453	6193	1
69.04371584699453	3577	1
69.04535519125683	2390	1
69.05519125683061	5698	1
69.05573770491804	3398	1
69.06010928961749	8108	1
69.06612021857923	2706	1
69.06666666666666	3740	1
69.07868852459016	7769	1
69.0808743169399	3032	1
69.0896174863388	7578	1
69.09453551912569	1605	1
69.09562841530055	6713	1
69.0967213114754	1800	1
69.10382513661202	6187	1
69.10491803278688	2114	1
69.10765027322404	6901	1
69.1087431693989	3466	1
69.11803278688524	7636	1
69.1207650273224	5335	1
69.12513661202186	4560	1
69.1256830601093	3810	1
69.13661202185791	5731	1
69.14207650273224	7681	1
69.15300546448087	7842	1
69.15683060109289	1619	1
69.16666666666666	1120	1
69.17213114754098	2724	1
69.18360655737705	7994	1
69.18415300546448	8670	1
69.18415300546448	6017	1
69.19016393442624	6858	1
69.20163934426229	4265	1
69.20218579234972	3409	1
69.20327868852459	5646	1
69.20546448087433	6244	1
69.21311475409836	7317	1
69.22513661202186	1474	1
69.2311475409836	4215	1
69.2327868852459	5855	1
69.2344262295082	5906	1
69.23551912568307	2699	1
69.23934426229508	9271	1
69.24207650273223	8508	1
69.25245901639344	6260	1
69.25300546448088	475	1
69.25792349726775	3727	1
69.26612021857923	530	1
69.2672131147541	561	1
69.27049180327869	910	1
69.27540983606558	3968	1
69.28196721311475	711	1
69.28415300546449	6215	1
69.28743169398906	7672	1
69.28907103825136	3200	1
69.29562841530056	2597	1
69.29890710382514	4702	1
69.30983606557378	4255	1
69.31092896174863	1475	1
69.32295081967213	9398	1
69.3256830601093	3449	1
69.32732240437159	1836	1
69.34262295081967	6040	1
69.351912568306	2778	1
69.35300546448087	5057	1
69.35573770491804	168	1
69.3622950819672	3402	1
69.36666666666666	7068	1
69.36830601092896	1210	1
69.36994535519126	6125	1
69.37377049180328	422	1
69.37486338797815	7735	1
69.37486338797815	2808	1
69.37704918032786	3617	1
69.38415300546448	2526	1
69.39453551912568	66	1
69.40109289617486	6115	1
69.4049180327869	9833	1
69.4153005464481	5573	1
69.4153005464481	4745	1
69.41748633879781	9776	1
69.41748633879781	2829	1
69.41967213114755	5581	1
69.43224043715847	5422	1
69.43825136612021	8963	1
69.44262295081967	1008	1
69.44426229508197	366	1
69.44535519125684	8992	1
69.4497267759563	8974	1
69.45409836065573	5722	1
69.46010928961749	3831	1
69.46120218579235	3515	1
69.46994535519126	3962	1
69.47322404371585	3197	1
69.475956284153	8853	1
69.4775956284153	2102	1
69.48360655737704	460	1
69.4896174863388	1432	1
69.49453551912569	4516	1
69.49945355191257	489	1
69.49945355191257	7560	1
69.50163934426229	1940	1
69.51092896174863	6045	1
69.51256830601092	9166	1
69.51748633879781	981	1
69.51967213114754	4268	1
69.52021857923498	586	1
69.52622950819672	2511	1
69.5344262295082	344	1
69.53770491803279	172	1
69.53879781420765	3102	1
69.54262295081966	7503	1
69.5431693989071	8075	1
69.55737704918032	4572	1
69.55792349726775	3718	1
69.56174863387977	6630	1
69.5622950819672	256	1
69.56284153005464	533	1
69.56612021857923	1180	1
69.56830601092896	7139	1
69.56994535519127	6801	1
69.58196721311475	1318	1
69.58469945355192	6831	1
69.58524590163935	6468	1
69.59125683060108	4087	1
69.59726775956284	2425	1
69.60109289617486	1411	1
69.60382513661202	1944	1
69.61038251366121	9563	1
69.61584699453552	3071	1
69.61693989071038	8713	1
69.61857923497267	5198	1
69.62021857923497	5548	1
69.624043715847	9812	1
69.63224043715847	5987	1
69.6344262295082	2960	1
69.63825136612022	7432	1
69.63934426229508	2653	1
69.64754098360656	7520	1
69.64972677595628	1323	1
69.65027322404372	843	1
69.65245901639344	2053	1
69.6551912568306	2414	1
69.65956284153006	3397	1
69.66229508196722	6113	1
69.675956284153	8636	1
69.67650273224044	8256	1
69.67978142076502	9285	1
69.68087431693988	2509	1
69.68196721311475	5046	1
69.6863387978142	5502	1
69.68907103825137	7688	1
69.6896174863388	2005	1
69.69234972677596	4785	1
69.69945355191257	1806	1
69.70437158469946	6068	1
69.70765027322405	1914	1
69.70983606557377	7366	1
69.71256830601092	8321	1
69.71366120218579	788	1
69.71530054644809	4507	1
69.71748633879781	8225	1
69.7311475409836	3956	1
69.73224043715847	1757	1
69.73551912568307	2464	1
69.74262295081967	7061	1
69.74426229508197	5510	1
69.74863387978142	8835	1
69.75355191256831	6502	1
69.75628415300545	6398	1
69.76174863387978	7176	1
69.77540983606558	8407	1
69.77650273224043	7310	1
69.7896174863388	5989	1
69.79016393442623	8788	1
69.80710382513661	7481	1
69.81092896174863	5286	1
69.81311475409836	5152	1
69.81530054644809	4551	1
69.82021857923498	7450	1
69.82295081967213	354	1
69.84043715846995	525	1
69.84426229508198	5780	1
69.84699453551912	1447	1
69.84754098360655	622	1
69.85136612021857	2513	1
69.85136612021857	2516	1
69.85956284153006	3857	1
69.8622950819672	4154	1
69.86830601092896	8193	1
69.87158469945355	2453	1
69.88032786885246	6712	1
69.88524590163935	566	1
69.88579234972677	2270	1
69.8896174863388	90	1
69.89071038251367	7409	1
69.8983606557377	2739	1
69.90054644808744	5121	1
69.90163934426229	1420	1
69.90273224043716	6758	1
69.92076502732242	1442	1
69.92622950819671	3667	1
69.93606557377049	7905	1
69.93934426229508	5207	1
69.94590163934426	8742	1
69.95027322404373	8125	1
69.9535519125683	2994	1
69.95737704918032	6722	1
69.95956284153006	7072	1
69.96120218579235	6249	1
69.96284153005465	488	1
69.96666666666665	4444	1
69.97049180327869	2409	1
69.97322404371585	1080	1
69.99726775956283	2845	1
69.9983606557377	2943	1
69.99890710382513	7109	1
70.00327868852459	2374	1
70.00765027322404	5629	1
70.00928961748635	6882	1
70.0120218579235	9406	1
70.01693989071038	2398	1
70.02185792349727	5561	1
70.02786885245901	2823	1
70.02896174863388	1472	1
70.03169398907103	6264	1
70.03606557377049	8774	1
70.04426229508196	8485	1
70.0448087431694	4724	1
70.05628415300546	6330	1
70.06666666666666	8370	1
70.08142076502732	8035	1
70.09562841530054	5432	1
70.10928961748634	7027	1
70.11092896174863	4821	1
70.12786885245902	7798	1
70.13224043715847	2508	1
70.1344262295082	5783	1
70.13715846994535	88	1
70.13989071038252	2972	1
70.14590163934426	5042	1
70.14863387978143	9486	1
70.15081967213114	125	1
70.15136612021857	7141	1
70.151912568306	1935	1
70.15792349726776	4803	1
70.15956284153006	4383	1
70.16229508196722	2702	1
70.16666666666666	4500	1
70.17540983606558	7616	1
70.17704918032787	607	1
70.18032786885246	7334	1
70.20109289617486	1905	1
70.20601092896175	89	1
70.2103825136612	2132	1
70.21256830601092	4518	1
70.22295081967214	6793	1
70.22568306010928	4936	1
70.23333333333333	9264	1
70.23551912568307	1595	1
70.23770491803279	8359	1
70.24098360655736	3639	1
70.24808743169399	9315	1
70.27322404371584	9511	1
70.28032786885247	3890	1
70.2879781420765	8563	1
70.30218579234972	2368	1
70.30437158469945	3888	1
70.30655737704917	1193	1
70.30819672131148	1024	1
70.31147540983606	9350	1
70.3207650273224	2268	1
70.3224043715847	5895	1
70.33387978142076	9520	1
70.33551912568305	5092	1
70.34098360655737	8843	1
70.34590163934425	7555	1
70.34644808743168	8983	1
70.35027322404372	2532	1
70.36448087431694	923	1
70.37267759562842	5734	1
70.37486338797815	4788	1
70.37868852459016	3460	1
70.38306010928962	1115	1
70.3863387978142	9456	1
70.39344262295081	3225	1
70.39562841530054	6053	1
70.39617486338797	6464	1
70.39726775956284	3603	1
70.41803278688525	4686	1
70.42404371584699	7122	1
70.42568306010928	7646	1
70.42896174863388	5871	1
70.4431693989071	8	1
70.45081967213115	9002	1
70.45081967213115	9853	1
70.45628415300546	6694	1
70.45683060109289	4650	1
70.46284153005465	4980	1
70.46885245901639	9789	1
70.47103825136611	3689	1
70.47158469945354	9326	1
70.47322404371585	9639	1
70.47322404371585	3463	1
70.47814207650273	5791	1
70.48142076502732	6573	1
70.48196721311476	7722	1
70.49726775956285	4554	1
70.50327868852459	6008	1
70.51530054644809	9510	1
70.5207650273224	111	1
70.52677595628415	5138	1
70.53825136612022	8698	1
70.54043715846996	9194	1
70.54918032786885	5614	1
70.54972677595629	9717	1
70.55027322404372	1774	1
70.55245901639344	7582	1
70.5568306010929	9011	1
70.56174863387977	3578	1
70.56666666666666	6277	1
70.56939890710383	1376	1
70.57267759562842	8532	1
70.58306010928962	802	1
70.58633879781421	3378	1
70.58743169398907	1726	1
70.58852459016393	3209	1
70.59234972677595	1043	1
70.59836065573771	55	1
70.60273224043716	3816	1
70.60437158469945	2791	1
70.6054644808743	8190	1
70.60928961748634	5253	1
70.6311475409836	6380	1
70.63169398907104	1192	1
70.64098360655737	747	1
70.64098360655737	8027	1
70.65464480874317	7972	1
70.65792349726776	3788	1
70.65956284153006	6653	1
70.66120218579235	81	1
70.66939890710383	623	1
70.67377049180328	8894	1
70.68142076502731	3406	1
70.68251366120218	6181	1
70.68360655737705	5016	1
70.6879781420765	576	1
70.68852459016394	2366	1
70.68907103825137	1266	1
70.70163934426229	4819	1
70.70601092896175	3430	1
70.70601092896175	5633	1
70.71803278688525	3436	1
70.7207650273224	8096	1
70.7207650273224	1499	1
70.73060109289617	6888	1
70.73224043715847	8344	1
70.73606557377049	8696	1
70.75628415300545	5156	1
70.75737704918032	8018	1
70.76065573770491	9878	1
70.76284153005464	6893	1
