79.33114754098361	390	1
79.33114754098361	4929	1
79.3415300546448	5713	1
79.34371584699453	1828	1
79.35846994535518	6030	1
79.37049180327868	4124	1
79.37049180327868	7783	1
79.37486338797814	4777	1
79.37650273224044	3379	1
79.37978142076503	8170	1
79.39180327868853	5841	1
79.40491803278688	1164	1
79.40655737704918	254	1
79.4191256830601	2775	1
79.42021857923497	6533	1
79.4256830601093	2516	1
79.4273224043716	9094	1
79.42950819672132	902	1
79.4311475409836	8769	1
79.43278688524589	9255	1
79.43333333333332	3376	1
79.43989071038251	2645	1
79.46120218579235	3228	1
79.46830601092896	4445	1
79.46885245901639	8791	1
79.4879781420765	5082	1
79.49071038251365	4787	1
79.49234972677596	9940	1
79.49562841530054	8849	1
79.49672131147541	2779	1
79.50382513661202	3622	1
79.51803278688524	1692	1
79.55573770491803	2150	1
79.55628415300546	9999	1
79.56557377049181	5333	1
79.57103825136612	8774	1
79.58142076502733	1056	1
79.58579234972677	8556	1
79.59344262295082	732	1
79.59508196721312	802	1
79.61584699453552	7822	1
79.6191256830601	3981	1
79.62185792349727	6982	1
79.62240437158471	3671	1
79.6311475409836	9872	1
79.63989071038252	1594	1
79.65191256830602	5763	1
79.65191256830602	3264	1
79.65464480874317	9290	1
79.65792349726775	6245	1
79.66338797814207	7732	1
79.69508196721311	8676	1
79.7016393442623	1747	1
79.70655737704918	8025	1
79.72349726775956	8768	1
79.72513661202186	2617	1
79.72896174863388	7753	1
79.73060109289618	5984	1
79.73333333333332	9537	1
79.73606557377049	2276	1
79.73715846994536	3619	1
79.74098360655738	4750	1
79.7448087431694	1777	1
79.75136612021858	8234	1
79.7568306010929	6708	1
79.76666666666667	930	1
79.76994535519125	2811	1
79.77213114754099	5936	1
79.77595628415301	5877	1
79.78087431693989	8755	1
79.78633879781421	6251	1
79.79617486338798	9891	1
79.79781420765026	8613	1
79.80983606557376	3179	1
79.81256830601092	5910	1
79.82568306010928	6697	1
79.85300546448087	1495	1
79.87049180327868	3448	1
79.87213114754098	3775	1
79.87377049180327	5219	1
79.8743169398907	233	1
79.88360655737705	4826	1
79.89398907103825	5081	1
79.90109289617486	8540	1
79.91311475409836	2579	1
79.9174863387978	3688	1
79.9224043715847	9185	1
79.93387978142076	5100	1
79.93551912568306	734	1
79.93661202185793	9778	1
79.94207650273225	1220	1
79.94262295081967	9108	1
79.94699453551912	4457	1
79.94972677595628	6485	1
79.9551912568306	1508	1
79.95573770491804	5710	1
79.97431693989071	5726	1
79.97650273224043	8564	1
79.97759562841529	5059	1
79.97978142076502	9106	1
79.98633879781421	978	1
79.98852459016393	7264	1
79.99071038251367	5964	1
79.9983606557377	5803	1
80.00218579234974	205	1
80.01475409836065	4620	1
80.02185792349727	9048	1
80.02295081967212	6218	1
80.03005464480874	1499	1
80.03114754098361	8341	1
80.0327868852459	2890	1
80.04043715846994	9336	1
80.05081967213115	229	1
80.05081967213115	7105	1
80.05956284153005	5960	1
80.06448087431694	7204	1
80.06939890710382	5026	1
80.07103825136612	787	1
80.07540983606557	98	1
80.07868852459016	8998	1
80.09672131147542	884	1
80.1016393442623	401	1
80.11202185792351	570	1
80.11803278688524	96	1
80.1207650273224	895	1
80.12349726775956	2198	1
80.1273224043716	7437	1
80.13060109289617	2466	1
80.13060109289617	5884	1
80.14207650273225	1853	1
80.15956284153005	6613	1
80.16120218579235	6606	1
80.16174863387978	4635	1
80.16612021857924	708	1
80.172131147541	7223	1
80.19071038251366	8695	1
80.19071038251366	3178	1
80.19344262295081	3013	1
80.19617486338798	8883	1
80.19672131147541	9621	1
80.1983606557377	1960	1
80.2016393442623	7692	1
80.20273224043716	3109	1
80.20546448087431	6215	1
80.20601092896175	915	1
80.21256830601092	445	1
80.21366120218579	6189	1
80.2207650273224	1109	1
80.22513661202186	1138	1
80.23169398907105	2349	1
80.23442622950819	9148	1
80.23715846994536	3451	1
80.23770491803278	6115	1
80.23770491803278	8927	1
80.23989071038251	3758	1
80.2448087431694	5421	1
80.24590163934427	4444	1
80.24918032786884	2929	1
80.25027322404371	3065	1
80.2568306010929	6406	1
80.26010928961749	9614	1
80.2655737704918	5450	1
80.26775956284152	1125	1
80.27158469945356	4719	1
80.27322404371584	6419	1
80.27868852459017	3770	1
80.28196721311475	8752	1
80.2879781420765	4658	1
80.29071038251367	1238	1
80.29344262295082	4866	1
80.29453551912567	4152	1
80.29617486338798	4320	1
80.3	6979	1
80.31092896174863	6311	1
80.3120218579235	939	1
80.3174863387978	7297	1
80.33715846994536	3473	1
80.34371584699453	1384	1
80.34863387978142	1422	1
80.35901639344262	4057	1
80.35956284153005	8533	1
80.36010928961748	9351	1
80.36229508196722	3200	1
80.37322404371584	3340	1
80.3912568306011	624	1
80.39398907103825	3404	1
80.39890710382514	231	1
80.40655737704918	7243	1
80.40710382513662	6135	1
80.41092896174864	2530	1
80.41639344262295	3345	1
80.41857923497267	3368	1
80.42021857923497	4801	1
80.42185792349727	9364	1
80.42295081967212	2082	1
80.42349726775956	2203	1
80.42349726775956	4183	1
80.42786885245901	9354	1
80.43005464480875	7000	1
80.43278688524589	4293	1
80.43442622950819	6164	1
80.44918032786885	4274	1
80.45300546448087	1911	1
80.45409836065573	7735	1
80.45901639344262	8423	1
80.46448087431693	664	1
80.47267759562841	8216	1
80.47650273224043	7548	1
80.48087431693989	6782	1
80.48087431693989	3516	1
80.49289617486338	1490	1
80.4983606557377	512	1
80.5	6928	1
80.50054644808743	4591	1
80.50491803278689	3993	1
80.50928961748633	2311	1
80.51311475409835	9989	1
80.51530054644809	3239	1
80.52295081967212	1890	1
80.52295081967212	2085	1
80.52513661202185	2335	1
80.52950819672131	4276	1
80.53934426229507	9862	1
80.53934426229507	8937	1
80.54371584699453	2462	1
80.54426229508196	3629	1
80.57213114754099	8958	1
80.58360655737704	592	1
80.5846994535519	1301	1
80.58524590163934	9363	1
80.59180327868853	1973	1
80.59289617486338	365	1
80.59344262295082	4039	1
80.6	8879	1
80.60382513661202	9457	1
80.61584699453552	6472	1
80.63333333333333	7649	1
80.63770491803278	4857	1
80.63879781420765	2043	1
80.64043715846995	4983	1
80.64699453551913	1383	1
80.66120218579235	0	1
