80.90491803278688	187	1
80.90710382513662	4110	1
80.90710382513662	9964	1
80.9103825136612	410	1
80.94371584699454	2982	1
80.95081967213115	5034	1
80.95628415300547	9913	1
80.95901639344262	9263	1
80.96065573770493	4773	1
80.96284153005463	448	1
80.96284153005463	5656	1
80.96612021857923	8472	1
80.96666666666667	797	1
80.98633879781421	6342	1
81.00655737704919	4455	1
81.02076502732241	6503	1
81.02076502732241	1389	1
81.02185792349728	5757	1
81.0327868852459	1475	1
81.0360655737705	2056	1
81.03879781420764	2239	1
81.04754098360655	3992	1
81.05081967213115	8617	1
81.05245901639344	1369	1
81.06448087431694	9813	1
81.06557377049181	4671	1
81.07704918032788	5755	1
81.0846994535519	5227	1
81.09890710382513	6240	1
81.09945355191256	9984	1
81.11803278688524	978	1
81.11857923497267	633	1
81.1207650273224	3634	1
81.1295081967213	2876	1
81.13387978142076	8012	1
81.13825136612022	4979	1
81.14043715846995	9553	1
81.14754098360655	5520	1
81.16120218579235	6766	1
81.16284153005464	3335	1
81.1704918032787	8089	1
81.172131147541	6532	1
81.17377049180328	3448	1
81.1743169398907	9557	1
81.18087431693989	9379	1
81.18306010928961	2668	1
81.18360655737705	8543	1
81.18633879781422	6557	1
81.19398907103825	2909	1
81.2120218579235	6151	1
81.21748633879781	5538	1
81.21803278688525	7157	1
81.22568306010929	3521	1
81.23169398907105	1040	1
81.23551912568306	6804	1
81.23661202185792	8211	1
81.23770491803278	8525	1
81.24918032786886	7181	1
81.2535519125683	742	1
81.25628415300547	3903	1
81.25846994535519	9010	1
81.26338797814208	2037	1
81.26502732240438	9133	1
81.26612021857923	288	1
81.26830601092895	2752	1
81.27267759562841	1302	1
81.27704918032788	7100	1
81.27704918032788	5206	1
81.28087431693989	2356	1
81.28579234972678	7842	1
81.28852459016393	5724	1
81.28852459016393	7927	1
81.29289617486339	9481	1
81.29289617486339	2098	1
81.30273224043715	4920	1
81.30273224043715	1147	1
81.31311475409835	1977	1
81.32131147540984	4478	1
81.33060109289617	9390	1
81.33770491803278	4144	1
81.34972677595628	5420	1
81.35027322404372	349	1
81.35464480874317	8293	1
81.35901639344262	5907	1
81.36065573770492	1356	1
81.3655737704918	1304	1
81.38032786885246	6777	1
81.38032786885246	1503	1
81.38961748633879	9829	1
81.39508196721312	8048	1
81.40491803278688	2233	1
81.41147540983607	6275	1
81.41803278688523	7893	1
81.4191256830601	6676	1
81.44262295081967	7919	1
81.45081967213115	6571	1
81.45300546448087	9551	1
81.45464480874317	58	1
81.46010928961749	340	1
81.48087431693989	1298	1
81.48524590163935	2008	1
81.48907103825137	5006	1
81.4896174863388	5777	1
81.49453551912568	1367	1
81.49617486338798	6787	1
81.4983606557377	1836	1
81.5087431693989	1461	1
81.52021857923498	6754	1
81.52185792349728	5087	1
81.52459016393442	1268	1
81.53715846994535	3687	1
81.55191256830602	9211	1
81.55300546448088	9802	1
81.5551912568306	1163	1
81.55573770491803	9889	1
81.55628415300546	4044	1
81.55737704918032	42	1
81.56338797814207	936	1
81.56502732240438	4337	1
81.56775956284153	4894	1
81.57377049180327	7354	1
81.57486338797814	5600	1
81.5808743169399	9356	1
81.58907103825136	9712	1
81.60327868852458	1727	1
81.61092896174864	4193	1
81.61311475409836	561	1
81.61857923497267	5628	1
81.61967213114754	9956	1
81.63005464480874	6302	1
81.63333333333333	9269	1
81.63661202185793	156	1
81.6431693989071	7736	1
81.64808743169398	1150	1
81.64918032786885	9676	1
81.64972677595628	3214	1
81.65245901639344	1942	1
81.65956284153005	7019	1
81.66174863387978	7453	1
81.6622950819672	3029	1
81.66338797814207	1188	1
81.66666666666667	801	1
81.66666666666667	8671	1
81.67540983606557	1006	1
81.67704918032786	1538	1
81.67868852459016	3939	1
81.68579234972678	959	1
81.69344262295081	1832	1
81.69562841530055	1336	1
81.70109289617487	7717	1
81.7016393442623	5209	1
81.70819672131147	6204	1
81.71530054644809	8984	1
81.71584699453553	6041	1
81.72131147540983	2793	1
81.72622950819672	1431	1
81.73005464480875	3235	1
81.73060109289618	2397	1
81.73387978142077	6963	1
81.73387978142077	6728	1
81.73715846994534	9042	1
81.74207650273223	7573	1
81.7448087431694	7224	1
81.74535519125683	5763	1
81.7464480874317	7360	1
81.74918032786886	739	1
81.75027322404372	9524	1
81.76885245901639	3735	1
81.77595628415301	1320	1
81.77978142076503	3483	1
81.77978142076503	6186	1
81.80054644808743	0	1
