67.48142076502732	4490	1
67.49016393442623	6502	1
67.49344262295082	3202	1
67.50054644808743	1068	1
67.50382513661202	4770	1
67.50928961748633	9413	1
67.53114754098361	2838	1
67.55191256830601	1026	1
67.5622950819672	3215	1
67.56994535519125	8785	1
67.58688524590164	9106	1
67.59180327868852	8986	1
67.59890710382513	3306	1
67.60273224043716	7808	1
67.61693989071038	5736	1
67.62349726775956	4977	1
67.66229508196722	2407	1
67.66284153005465	7876	1
67.66612021857924	9504	1
67.66939890710383	1615	1
67.67158469945355	6908	1
67.67868852459017	6748	1
67.67978142076502	1	1
67.68196721311475	5269	1
67.68415300546448	4533	1
67.68907103825136	5253	1
67.68961748633879	99	1
67.69125683060109	3087	1
67.6983606557377	548	1
67.70109289617487	4262	1
67.70273224043716	5937	1
67.70327868852459	1381	1
67.70546448087431	2575	1
67.70546448087431	9243	1
67.70819672131148	7480	1
67.7103825136612	754	1
67.71202185792349	9829	1
67.71311475409836	5163	1
67.71639344262294	2186	1
67.71693989071038	6009	1
67.71748633879781	6658	1
67.71803278688525	4911	1
67.72185792349727	555	1
67.72513661202186	9533	1
67.72622950819672	4012	1
67.72677595628414	7458	1
67.72732240437158	6866	1
67.72950819672131	8851	1
67.7327868852459	9100	1
67.73442622950819	1784	1
67.73989071038251	8573	1
67.74098360655738	9684	1
67.74262295081967	4711	1
67.74535519125683	7722	1
67.74699453551912	8494	1
67.75027322404371	2363	1
67.75081967213114	9012	1
67.75300546448088	3524	1
67.7551912568306	2522	1
67.76010928961749	3295	1
67.76775956284153	33	1
67.76885245901639	3935	1
67.77704918032786	74	1
67.7775956284153	4093	1
67.78251366120219	8969	1
67.7879781420765	697	1
67.79726775956284	4964	1
67.81530054644809	6547	1
67.82076502732241	7065	1
67.82295081967213	4339	1
67.824043715847	7399	1
67.83114754098361	7821	1
67.8327868852459	6220	1
67.83333333333333	1880	1
67.83497267759563	2984	1
67.83770491803278	9886	1
67.83825136612022	1985	1
67.8415300546448	3620	1
67.84590163934426	5949	1
67.84918032786885	6294	1
67.85027322404372	6942	1
67.85464480874317	3944	1
67.85573770491803	7474	1
67.86284153005464	7250	1
67.8639344262295	9299	1
67.8688524590164	4406	1
67.87377049180327	5790	1
67.89344262295081	9493	1
67.90710382513662	9268	1
67.91147540983606	3545	1
67.91475409836066	2781	1
67.91693989071038	5436	1
67.92786885245901	4908	1
67.93169398907104	3070	1
67.93169398907104	8258	1
67.9327868852459	4259	1
67.93333333333334	4918	1
67.93442622950819	2038	1
67.9377049180328	68	1
67.94754098360656	4949	1
67.95464480874317	8835	1
67.96010928961749	2635	1
67.96065573770493	5091	1
67.96775956284154	374	1
67.96994535519126	4783	1
67.98087431693989	9734	1
67.98415300546448	3932	1
67.98524590163935	8600	1
67.9863387978142	253	1
67.9879781420765	1726	1
67.9912568306011	8892	1
68.00546448087432	9399	1
68.01912568306011	5144	1
68.02131147540983	6583	1
68.0224043715847	9868	1
68.02677595628415	6425	1
68.03169398907103	3725	1
68.04098360655738	4922	1
68.0448087431694	9215	1
68.06010928961749	7648	1
68.06666666666666	4391	1
68.07650273224043	6730	1
68.07704918032786	8510	1
68.08688524590164	3718	1
68.08797814207651	3241	1
68.09016393442623	4615	1
68.09508196721312	1500	1
68.09726775956284	9794	1
68.10109289617486	3481	1
68.10601092896175	9019	1
68.11366120218578	9155	1
68.12513661202186	6887	1
68.12622950819673	7558	1
68.13060109289617	2789	1
68.1344262295082	8876	1
68.14480874316939	9934	1
68.14480874316939	2654	1
68.14590163934426	871	1
68.15136612021857	6827	1
68.1584699453552	433	1
68.16120218579235	9720	1
68.16994535519126	6614	1
68.1775956284153	3922	1
68.17978142076502	1812	1
68.17978142076502	2965	1
68.18907103825136	8477	1
68.1967213114754	2774	1
68.20819672131148	5065	1
68.21748633879781	3749	1
68.22677595628414	2773	1
68.22732240437158	2905	1
68.23442622950819	6956	1
68.23551912568306	4238	1
68.23934426229508	2318	1
68.24153005464481	9681	1
68.25245901639344	8377	1
68.26120218579234	2264	1
68.26284153005464	3196	1
68.26775956284153	1768	1
68.27213114754097	2033	1
68.27322404371584	8065	1
68.29125683060109	7599	1
68.29672131147541	7614	1
68.30491803278689	8051	1
68.30546448087432	898	1
68.31693989071037	1458	1
68.3174863387978	1983	1
68.3256830601093	4221	1
68.3295081967213	9769	1
68.33224043715846	2248	1
68.34972677595628	6845	1
68.35081967213115	4642	1
68.35956284153005	6296	1
68.36120218579234	3477	1
68.37814207650273	1806	1
68.38469945355192	5887	1
68.38579234972678	382	1
68.3863387978142	5182	1
68.38688524590164	8345	1
68.4032786885246	1829	1
68.40655737704917	2049	1
68.41420765027323	2452	1
68.41803278688525	3039	1
68.41857923497268	6396	1
68.4256830601093	9770	1
68.42896174863388	6814	1
68.43005464480875	9917	1
68.43497267759562	9371	1
68.43551912568306	5185	1
68.44043715846995	763	1
68.46065573770493	4100	1
68.46830601092896	4247	1
68.4792349726776	7514	1
68.49234972677596	4809	1
68.49398907103826	4065	1
68.49398907103826	3888	1
68.49726775956283	3942	1
68.49945355191257	2104	1
68.51366120218579	6193	1
68.52786885245901	7645	1
68.53060109289618	737	1
68.53333333333333	4688	1
68.53770491803279	8739	1
68.5431693989071	724	1
68.5448087431694	5871	1
68.54918032786885	1655	1
68.55683060109288	7261	1
68.56393442622951	5589	1
68.56666666666666	9266	1
68.5775956284153	6629	1
68.5792349726776	5838	1
68.5808743169399	7986	1
68.5896174863388	7433	1
68.5967213114754	5669	1
68.60382513661202	6361	1
68.6087431693989	8663	1
68.61639344262295	3970	1
68.63989071038252	4996	1
68.64098360655738	2269	1
68.64863387978141	3273	1
68.65245901639344	3403	1
68.6535519125683	9	1
68.65737704918033	6964	1
68.65792349726776	3552	1
68.6584699453552	8900	1
68.6584699453552	2380	1
68.67158469945355	8237	1
68.67267759562841	2103	1
68.67431693989072	4047	1
68.67759562841529	5381	1
68.67868852459016	9196	1
68.68579234972678	8643	1
68.69234972677596	5537	1
68.69726775956283	8777	1
68.6983606557377	1467	1
68.70382513661202	4151	1
68.7103825136612	8305	1
68.71475409836066	8549	1
68.71912568306011	8337	1
68.72021857923498	528	1
68.72349726775956	8910	1
68.73551912568307	7290	1
68.73825136612021	4011	1
68.73879781420764	1080	1
68.7415300546448	5600	1
68.74262295081967	3166	1
68.7448087431694	8559	1
68.74972677595629	8444	1
68.74972677595629	5500	1
68.75573770491803	4768	1
68.75792349726775	1219	1
68.75901639344262	5538	1
68.76338797814208	5625	1
68.76775956284153	1453	1
68.77049180327869	1618	1
68.77814207650273	7213	1
68.78907103825136	6266	1
68.79180327868852	8145	1
68.79398907103825	2561	1
68.79508196721312	7713	1
68.79726775956284	5710	1
68.80218579234972	5398	1
68.80928961748634	7872	1
68.81530054644809	3896	1
68.8174863387978	7212	1
68.82459016393443	2485	1
68.8256830601093	2412	1
68.8344262295082	8285	1
68.8344262295082	667	1
68.83879781420765	8822	1
68.83934426229509	5228	1
68.83989071038252	3275	1
68.8448087431694	4529	1
68.84644808743168	2137	1
68.84808743169398	7636	1
68.84972677595628	6771	1
68.85081967213115	9668	1
68.85136612021857	6919	1
68.86666666666666	2963	1
68.8672131147541	7710	1
68.87540983606557	1338	1
68.8792349726776	357	1
68.8808743169399	958	1
68.88469945355192	5797	1
68.8863387978142	397	1
68.8967213114754	1457	1
68.89726775956284	9969	1
68.8983606557377	3331	1
68.89945355191257	1982	1
68.9	271	1
68.9087431693989	6281	1
68.91147540983606	6561	1
68.91803278688525	8839	1
68.91967213114755	2675	1
68.91967213114755	3103	1
68.9207650273224	8128	1
68.92677595628415	4401	1
68.92732240437158	327	1
68.92732240437158	3680	1
68.93005464480875	2032	1
68.93770491803278	88	1
68.93825136612021	8071	1
68.95136612021857	9733	1
68.96885245901639	4923	1
68.96939890710382	5229	1
68.97049180327869	4604	1
68.97814207650273	4240	1
68.99180327868852	9703	1
69.00109289617485	4617	1
69.01038251366121	143	1
69.01366120218579	5098	1
69.03551912568307	4619	1
69.03606557377049	4874	1
69.03770491803279	9577	1
69.03825136612022	2035	1
69.04426229508196	3894	1
69.04972677595629	1677	1
69.04972677595629	5060	1
69.05573770491804	4267	1
69.05792349726775	6477	1
69.06612021857923	1907	1
69.0726775956284	6305	1
69.07322404371584	5345	1
69.07704918032786	4001	1
69.08251366120219	7674	1
69.08306010928962	1368	1
69.09344262295082	3720	1
69.10437158469945	2933	1
69.1136612021858	1612	1
69.12131147540983	2609	1
69.12131147540983	5482	1
69.12841530054645	3729	1
69.13224043715847	4003	1
69.13606557377048	2309	1
69.13825136612022	8524	1
69.14043715846995	6990	1
69.15464480874317	1267	1
69.15573770491804	2608	1
69.16502732240437	5225	1
69.16612021857922	4562	1
69.17377049180328	1610	1
69.17868852459016	6597	1
69.18251366120218	9738	1
69.18579234972678	9323	1
69.18743169398907	2593	1
69.1896174863388	6534	1
69.19508196721311	5485	1
69.20491803278689	6205	1
69.20601092896175	6712	1
69.2103825136612	9877	1
69.22131147540983	2660	1
69.22185792349727	4633	1
69.2224043715847	5974	1
69.2224043715847	7516	1
69.23060109289618	7570	1
69.23333333333333	4373	1
69.26010928961749	4302	1
69.27322404371584	8117	1
69.27540983606558	3019	1
69.27540983606558	5682	1
69.27704918032786	8711	1
69.28469945355191	1739	1
69.28524590163934	7672	1
69.28688524590163	4124	1
69.29071038251367	2086	1
69.29890710382514	4669	1
69.30983606557378	2311	1
69.31092896174863	9161	1
69.31147540983606	1398	1
69.31693989071037	9679	1
69.32185792349726	8929	1
69.3256830601093	2893	1
69.32622950819672	9916	1
69.33005464480874	9815	1
69.33715846994535	8780	1
69.34590163934425	2677	1
69.35300546448087	7785	1
69.35901639344263	9117	1
69.36174863387977	8155	1
69.37213114754098	6509	1
69.3896174863388	1581	1
69.39180327868851	8902	1
69.40601092896173	4163	1
69.41092896174862	5886	1
69.41202185792349	6297	1
69.4153005464481	845	1
69.41967213114755	173	1
69.42076502732239	8075	1
69.42185792349726	3365	1
69.42240437158469	2919	1
69.43333333333334	1377	1
69.43879781420765	5963	1
69.44699453551912	7906	1
69.45737704918032	652	1
69.46010928961749	9880	1
69.46174863387978	9582	1
69.46885245901639	3378	1
69.47322404371585	3809	1
69.4792349726776	9780	1
69.49453551912569	5258	1
69.50491803278689	4284	1
69.50765027322404	482	1
69.50928961748635	4121	1
69.51147540983607	9560	1
69.51311475409835	7807	1
69.51748633879781	5905	1
69.51967213114754	6457	1
69.53060109289618	9694	1
69.54590163934425	7594	1
69.54644808743168	4932	1
69.54863387978142	4192	1
69.55136612021857	4811	1
69.55355191256831	7742	1
69.56284153005464	838	1
69.57322404371584	9687	1
69.57814207650273	6056	1
69.57814207650273	3131	1
69.57868852459016	1207	1
69.58196721311475	4062	1
69.58579234972679	5863	1
69.59125683060108	7247	1
69.59562841530055	3705	1
69.6016393442623	9118	1
69.62021857923497	1830	1
69.624043715847	7160	1
69.62732240437158	1764	1
69.63169398907104	2562	1
69.64207650273224	4215	1
69.64535519125684	3311	1
69.64590163934426	9463	1
69.64918032786885	7963	1
69.65409836065574	8737	1
69.65792349726776	6976	1
69.66939890710383	5240	1
69.67868852459016	3409	1
69.68852459016394	5563	1
69.69453551912568	4835	1
69.70710382513661	5634	1
69.71202185792349	7725	1
69.71366120218579	2538	1
69.71693989071038	5093	1
69.72185792349727	6391	1
69.72349726775957	1810	1
69.72786885245901	383	1
69.74371584699453	9558	1
69.75245901639344	4966	1
69.76448087431694	1021	1
69.76830601092897	8912	1
69.7688524590164	7784	1
69.77431693989071	8940	1
69.79125683060109	3989	1
69.79617486338798	3690	1
69.79781420765028	3018	1
69.79836065573771	368	1
69.80054644808742	1599	1
69.81475409836067	5735	1
69.8174863387978	6617	1
69.81803278688524	3136	1
69.82131147540983	1629	1
69.8256830601093	5958	1
69.8311475409836	2610	1
69.83169398907103	3323	1
69.84043715846995	7593	1
69.84535519125683	4264	1
69.84535519125683	4744	1
69.84644808743168	537	1
69.85573770491803	6098	1
69.85901639344263	2514	1
69.86120218579234	186	1
69.86338797814207	8489	1
69.86448087431694	2279	1
69.87704918032786	5995	1
69.8792349726776	7598	1
69.88852459016394	923	1
69.89016393442624	8263	1
69.89071038251367	5667	1
69.89234972677595	7695	1
69.9049180327869	4188	1
69.92404371584699	7464	1
69.93060109289618	7352	1
69.93770491803278	8203	1
69.94535519125684	2179	1
69.9497267759563	8385	1
69.9535519125683	5358	1
69.95628415300546	8286	1
69.95737704918032	4876	1
69.96666666666665	2312	1
69.96721311475409	1399	1
69.98360655737704	8760	1
69.98415300546448	2028	1
69.99672131147541	8501	1
69.99945355191257	1351	1
70.00710382513661	3325	1
70.01038251366121	9373	1
70.01475409836065	629	1
70.01748633879781	4085	1
70.02622950819672	5488	1
70.02732240437157	8731	1
70.04043715846996	8679	1
70.05027322404372	3832	1
70.05737704918033	7864	1
70.06120218579234	6853	1
70.07540983606557	6110	1
70.07540983606557	4689	1
70.0775956284153	2493	1
70.08032786885246	3413	1
70.0896174863388	4045	1
70.09016393442623	5355	1
70.09398907103825	2533	1
70.1087431693989	7967	1
70.11639344262295	1079	1
70.12677595628415	5102	1
70.12732240437158	7176	1
70.1311475409836	1750	1
70.13770491803278	3724	1
70.1464480874317	6552	1
70.16120218579235	3799	1
70.16502732240437	1199	1
70.18415300546448	828	1
70.18579234972677	3101	1
70.18743169398907	6200	1
70.19180327868852	8414	1
70.19508196721311	6374	1
70.1983606557377	1894	1
70.21092896174862	1563	1
70.22896174863388	8927	1
70.23169398907103	6187	1
70.23989071038251	3918	1
70.25409836065575	9275	1
70.26065573770491	4235	1
70.26448087431694	8103	1
70.27486338797814	5564	1
70.27868852459017	6389	1
70.27868852459017	5405	1
70.28032786885247	4925	1
70.28251366120219	3118	1
70.28524590163934	8946	1
70.29398907103825	7222	1
70.29890710382514	8225	1
70.30218579234972	5463	1
70.30382513661202	7856	1
70.3153005464481	6567	1
70.34316939890711	5072	1
70.34371584699454	6797	1
70.34918032786885	5571	1
70.35573770491803	4476	1
70.35737704918033	8619	1
70.36120218579234	587	1
70.36448087431694	5677	1
70.37540983606559	2434	1
70.39508196721312	5359	1
70.39726775956284	3232	1
70.40054644808743	8725	1
70.40546448087433	7465	1
70.41202185792349	2059	1
70.41420765027323	8090	1
70.41857923497268	5696	1
70.41857923497268	9175	1
70.42349726775956	6642	1
70.42513661202186	8779	1
70.42677595628415	1703	1
70.4327868852459	1465	1
70.44863387978143	3908	1
70.44918032786886	5525	1
70.45628415300546	3685	1
70.46448087431695	4957	1
70.46666666666667	3986	1
70.47814207650273	8139	1
70.48142076502732	4882	1
70.48579234972676	3388	1
70.4863387978142	4627	1
70.4863387978142	3040	1
70.49125683060109	4331	1
70.50819672131148	3634	1
70.53934426229509	4015	1
70.55191256830601	4405	1
70.55573770491803	211	1
70.55846994535518	3041	1
70.575956284153	3853	1
70.575956284153	3282	1
70.57814207650273	9242	1
70.59508196721312	3551	1
70.6016393442623	3184	1
70.60983606557377	1534	1
70.6136612021858	8185	1
70.61639344262295	350	1
70.61693989071038	1161	1
70.61748633879782	7156	1
70.62950819672132	8859	1
70.65573770491802	7291	1
70.65628415300546	452	1
70.66885245901639	2755	1
70.67158469945355	732	1
70.6863387978142	8531	1
70.69125683060109	7791	1
70.69781420765027	5095	1
70.69781420765027	4732	1
70.71693989071038	1002	1
70.72459016393444	1743	1
70.72841530054644	1069	1
70.73169398907103	9134	1
70.73387978142077	8747	1
70.73770491803279	950	1
70.74535519125682	3577	1
70.74918032786886	761	1
70.75409836065575	9672	1
70.77868852459017	6742	1
70.78360655737706	8765	1
70.7863387978142	2139	1
70.79289617486339	3640	1
70.79398907103825	8618	1
70.80437158469945	8564	1
70.80765027322404	2404	1
70.82513661202186	3833	1
70.83497267759563	5282	1
70.83770491803278	6619	1
70.84371584699454	870	1
70.84371584699454	645	1
70.84972677595628	4796	1
70.87978142076503	1884	1
70.88032786885245	8728	1
70.88360655737705	3439	1
70.89234972677595	7662	1
70.90054644808743	5629	1
70.90163934426229	5762	1
70.90983606557377	3505	1
70.90983606557377	904	1
70.91912568306012	9502	1
70.92349726775956	268	1
70.92404371584699	9529	1
70.92786885245901	18	1
70.93387978142077	6153	1
70.9344262295082	7394	1
70.93551912568306	3001	1
70.93606557377049	6849	1
70.94262295081967	628	1
70.9431693989071	1515	1
70.94371584699454	4237	1
70.94535519125682	9619	1
70.9497267759563	5046	1
70.9497267759563	6953	1
70.95300546448087	714	1
70.9535519125683	4255	1
70.95573770491802	3025	1
70.95628415300546	8329	1
70.95683060109289	4067	1
70.95792349726776	1261	1
70.96229508196721	2858	1
70.96338797814208	2516	1
70.9672131147541	7499	1
70.97486338797815	5150	1
71.00218579234972	7556	1
71.00327868852459	6973	1
71.01256830601093	1692	1
71.01803278688524	7825	1
71.02185792349727	613	1
71.03169398907103	8421	1
71.03825136612022	3223	1
71.05573770491803	7232	1
71.06010928961749	5623	1
71.06775956284153	5011	1
71.08579234972677	149	1
71.1054644808743	1669	1
71.1087431693989	5285	1
71.12349726775956	2582	1
71.124043715847	3814	1
71.12732240437158	7038	1
71.1311475409836	329	1
71.14918032786886	4906	1
71.14972677595628	2511	1
71.16065573770491	4644	1
71.16229508196722	5703	1
71.16338797814208	3486	1
71.17322404371585	5526	1
71.17540983606557	1788	1
71.18360655737705	9228	1
71.18743169398907	9079	1
71.1896174863388	3991	1
71.1945355191257	771	1
71.21748633879781	6309	1
71.2207650273224	4316	1
71.23661202185792	2260	1
71.23715846994536	1722	1
71.24043715846994	5900	1
71.24207650273223	3657	1
71.25081967213114	6459	1
71.25409836065575	9846	1
71.25683060109289	1605	1
71.26229508196721	5109	1
71.26830601092897	9438	1
71.26830601092897	3219	1
71.27158469945354	1418	1
71.2792349726776	5534	1
71.28142076502732	4474	1
71.28415300546449	3630	1
71.28579234972678	2674	1
71.30109289617486	916	1
71.30601092896174	6834	1
71.3120218579235	2536	1
71.31256830601093	6414	1
71.3136612021858	3836	1
71.32349726775956	1989	1
71.32841530054645	2804	1
71.33879781420765	7858	1
71.34043715846994	2167	1
71.37322404371585	2271	1
71.38415300546448	5271	1
71.3912568306011	6249	1
71.39180327868853	5812	1
71.4	9255	1
71.40054644808743	4098	1
71.40382513661203	6490	1
71.41147540983606	8888	1
71.41912568306012	6279	1
71.42404371584699	9163	1
71.43333333333334	7082	1
71.43934426229508	5645	1
71.44262295081967	7211	1
71.44754098360656	3507	1
71.4655737704918	2541	1
71.46994535519126	8405	1
71.4792349726776	7419	1
71.48579234972676	4920	1
71.48907103825137	3164	1
71.50109289617485	4064	1
