67.05027322404372	957	1
67.05136612021857	6327	1
67.0622950819672	4896	1
67.06338797814207	1562	1
67.07377049180329	5089	1
67.08743169398907	4372	1
67.0912568306011	5559	1
67.09945355191256	1866	1
67.1	3238	1
67.11420765027322	6261	1
67.11639344262295	5550	1
67.11803278688525	7177	1
67.11803278688525	5912	1
67.1327868852459	540	1
67.1360655737705	1657	1
67.14153005464482	4300	1
67.14262295081967	8843	1
67.16065573770491	8461	1
67.1655737704918	782	1
67.16666666666666	5155	1
67.16721311475409	3563	1
67.17267759562841	3821	1
67.175956284153	3336	1
67.21748633879781	8523	1
67.24918032786884	9368	1
67.26120218579236	5131	1
67.26229508196721	7175	1
67.26338797814208	5492	1
67.2655737704918	414	1
67.26612021857923	301	1
67.28469945355191	9583	1
67.29836065573771	5410	1
67.29836065573771	9547	1
67.3	5741	1
67.30054644808743	3262	1
67.30327868852459	2102	1
67.30928961748633	3246	1
67.31092896174863	3626	1
67.3136612021858	857	1
67.31475409836065	307	1
67.32404371584698	7529	1
67.32622950819672	1854	1
67.33060109289617	7138	1
67.33224043715846	2956	1
67.33715846994535	9037	1
67.34043715846994	6211	1
67.34918032786885	4843	1
67.3622950819672	8334	1
67.37049180327868	978	1
67.37377049180328	2853	1
67.39453551912568	8969	1
67.40218579234973	4162	1
67.40437158469945	3169	1
67.41420765027323	32	1
67.42349726775956	4517	1
67.42459016393443	1379	1
67.42622950819673	5329	1
67.42786885245901	4674	1
67.42786885245901	5264	1
67.43442622950819	7112	1
67.43934426229508	7801	1
67.44262295081967	9559	1
67.44426229508197	5140	1
67.44972677595628	4782	1
67.45245901639345	9561	1
67.45683060109289	1565	1
67.46010928961749	8223	1
67.4655737704918	3521	1
67.4655737704918	2365	1
67.4775956284153	3669	1
67.48306010928962	71	1
67.48524590163935	9416	1
67.49453551912568	5681	1
67.50874316939891	5731	1
67.52131147540983	31	1
67.52459016393442	9706	1
67.52786885245902	9615	1
67.53387978142077	542	1
67.54371584699454	6818	1
67.5448087431694	5902	1
67.54535519125683	5637	1
67.55191256830601	4603	1
67.55737704918033	3244	1
67.5584699453552	9115	1
67.5584699453552	2503	1
67.56666666666666	3431	1
67.5672131147541	7492	1
67.5792349726776	274	1
67.58797814207651	3722	1
67.60218579234973	6525	1
67.61584699453552	1400	1
67.61857923497269	3419	1
67.6191256830601	3185	1
67.6191256830601	2552	1
67.62732240437158	4818	1
67.6327868852459	5486	1
67.6344262295082	1113	1
67.6431693989071	5480	1
67.64480874316939	7542	1
67.64590163934426	7944	1
67.65136612021857	5546	1
67.65464480874317	8650	1
67.66010928961748	3639	1
67.66284153005465	238	1
67.66721311475409	7317	1
67.66939890710383	2802	1
67.66994535519126	4199	1
67.67486338797814	4206	1
67.67650273224044	8059	1
67.67814207650274	848	1
67.68306010928961	4774	1
67.68524590163935	914	1
67.68524590163935	1923	1
67.69508196721311	9869	1
67.7	1413	1
67.71256830601092	8095	1
67.71748633879781	2336	1
67.73114754098361	5995	1
67.73989071038251	4573	1
67.74098360655738	6398	1
67.74098360655738	8671	1
67.74426229508197	2847	1
67.74918032786884	2386	1
67.75628415300545	5523	1
67.75683060109289	722	1
67.75901639344262	2771	1
67.76010928961749	2854	1
67.76010928961749	5049	1
67.76065573770492	1847	1
67.76065573770492	2885	1
67.76666666666667	3698	1
67.77814207650273	3079	1
67.78196721311475	6800	1
67.78524590163934	3341	1
67.79562841530054	3215	1
67.79672131147541	6571	1
67.81475409836065	8209	1
67.8174863387978	2592	1
67.81967213114754	62	1
67.83825136612022	5128	1
67.84371584699454	4355	1
67.84371584699454	9993	1
67.85081967213115	1398	1
67.85792349726776	2047	1
67.86284153005464	4872	1
67.8743169398907	6924	1
67.87759562841529	1362	1
67.87868852459016	2730	1
67.8808743169399	5154	1
67.8863387978142	6890	1
67.89234972677596	294	1
67.89344262295081	2681	1
67.89398907103825	5588	1
67.89617486338798	1650	1
67.89781420765027	9451	1
67.91420765027323	8770	1
67.92349726775956	2493	1
67.92677595628415	7776	1
67.92950819672132	3856	1
67.9327868852459	9329	1
67.93606557377049	2985	1
67.9415300546448	8690	1
67.95464480874317	2174	1
67.95573770491804	1653	1
67.96120218579235	6445	1
67.9639344262295	9838	1
67.96830601092897	357	1
67.97322404371585	8146	1
67.97540983606558	9527	1
67.98524590163935	6949	1
67.9879781420765	635	1
67.98907103825137	1611	1
67.99071038251367	3298	1
67.99508196721311	1190	1
68.02622950819672	3040	1
68.02841530054646	1949	1
68.0327868852459	7540	1
68.03770491803279	224	1
68.04043715846994	7704	1
68.04098360655738	775	1
68.0448087431694	3551	1
68.05792349726777	8185	1
68.06120218579234	5804	1
68.06393442622951	6147	1
68.07158469945355	3479	1
68.07267759562842	4387	1
68.08142076502732	4817	1
68.08360655737705	792	1
68.09453551912569	4341	1
68.09726775956284	7928	1
68.09836065573771	4061	1
68.10655737704917	3323	1
68.1120218579235	6822	1
68.11366120218578	510	1
68.12732240437158	6447	1
68.13333333333334	8727	1
68.13551912568306	7685	1
68.14098360655738	206	1
68.15409836065574	3352	1
68.17267759562841	3052	1
68.17267759562841	2838	1
68.175956284153	1358	1
68.1775956284153	3837	1
68.19344262295083	8860	1
68.20983606557377	9860	1
68.21256830601092	1006	1
68.23114754098361	8057	1
68.24426229508197	4681	1
68.24535519125683	7860	1
68.24644808743169	1297	1
68.25464480874317	9921	1
68.26065573770492	86	1
68.26120218579234	7948	1
68.26666666666667	8162	1
68.2672131147541	5431	1
68.2879781420765	4881	1
68.29508196721311	7652	1
68.29726775956284	5846	1
68.31584699453552	4289	1
68.32076502732241	2494	1
68.32185792349726	7223	1
68.32841530054645	5029	1
68.33879781420765	2331	1
68.34207650273224	9956	1
68.34316939890711	6814	1
68.36174863387977	6306	1
68.37540983606557	8161	1
68.37978142076503	371	1
68.39016393442623	2378	1
68.40546448087431	3907	1
68.44098360655738	7229	1
68.4431693989071	5350	1
68.44644808743169	600	1
68.44863387978143	8355	1
68.4551912568306	9655	1
68.45683060109289	3897	1
68.45737704918032	7545	1
68.46010928961749	9600	1
68.46393442622951	1805	1
68.46612021857922	2018	1
68.48469945355191	5034	1
68.48524590163935	1108	1
68.4863387978142	4230	1
68.50054644808743	6315	1
68.51366120218579	8717	1
68.51530054644809	3606	1
68.51803278688524	8881	1
68.52076502732241	9541	1
68.52131147540983	4380	1
68.524043715847	9479	1
68.5344262295082	3555	1
68.53770491803279	7741	1
68.54043715846996	6156	1
68.56502732240438	5322	1
68.59617486338797	1010	1
68.61584699453553	608	1
68.61967213114754	6073	1
68.63169398907104	5997	1
68.651912568306	3467	1
68.66229508196722	9024	1
68.66666666666666	3514	1
68.67158469945355	5394	1
68.67595628415302	6998	1
68.67759562841529	1555	1
68.70218579234972	6845	1
68.70710382513661	266	1
68.70819672131147	5403	1
68.71092896174862	8836	1
68.71256830601092	2256	1
68.7224043715847	1754	1
68.72295081967214	1607	1
68.73005464480875	5909	1
68.73169398907103	6373	1
68.73661202185792	2547	1
68.74754098360656	3656	1
68.7535519125683	2343	1
68.75737704918032	2291	1
68.76775956284153	8272	1
68.76775956284153	9106	1
68.78415300546447	2215	1
68.78688524590163	894	1
68.79672131147541	5774	1
68.80546448087432	4588	1
68.84098360655739	5576	1
68.84699453551912	2525	1
68.8688524590164	5387	1
68.87267759562842	8225	1
68.87322404371585	3708	1
68.87978142076503	2557	1
68.88032786885246	6137	1
68.88852459016394	2454	1
68.8967213114754	9140	1
68.89726775956284	8522	1
68.90382513661203	7419	1
68.90601092896173	9761	1
68.90765027322404	335	1
68.92185792349726	2943	1
68.96775956284152	3270	1
68.96775956284152	9666	1
68.97377049180328	1262	1
68.98032786885247	1545	1
68.99617486338796	918	1
68.99781420765026	3332	1
69.00163934426229	8976	1
69.00819672131148	392	1
69.01366120218579	1354	1
69.0256830601093	3111	1
69.02896174863388	8985	1
69.04153005464481	5054	1
69.05846994535518	2619	1
69.0622950819672	1800	1
69.06448087431694	6928	1
69.07322404371584	9394	1
69.07978142076503	1175	1
69.08415300546449	8013	1
69.09781420765027	2442	1
69.1016393442623	8541	1
69.10819672131147	531	1
69.11967213114754	4783	1
69.12021857923497	4571	1
69.12459016393443	7058	1
69.13169398907104	7034	1
69.1448087431694	930	1
69.14863387978141	579	1
69.16284153005465	6142	1
69.1655737704918	4936	1
69.16721311475409	658	1
69.17540983606558	7627	1
69.20655737704918	4142	1
69.21420765027322	7255	1
69.21693989071038	5158	1
69.22568306010929	2725	1
69.22568306010929	6071	1
69.22896174863388	9977	1
69.2431693989071	66	1
69.24426229508197	7025	1
69.24699453551912	3972	1
69.24754098360656	6503	1
69.25355191256831	4140	1
69.2551912568306	9740	1
69.25573770491802	6081	1
69.26284153005464	1290	1
69.27103825136611	965	1
69.27322404371584	9011	1
69.27540983606558	2418	1
69.29836065573771	6625	1
69.3	7609	1
69.30491803278689	5069	1
69.30710382513661	9381	1
69.30710382513661	6295	1
69.30874316939891	8977	1
69.31693989071037	4462	1
69.3174863387978	8276	1
69.32076502732241	1254	1
69.32622950819672	4963	1
69.32786885245902	712	1
69.33224043715846	8922	1
69.33551912568306	3938	1
69.34043715846995	7458	1
69.34098360655737	2775	1
69.35901639344263	735	1
69.35956284153006	1051	1
69.35956284153006	3888	1
69.36775956284153	9086	1
69.37486338797815	5510	1
69.37595628415299	3033	1
69.37650273224043	9321	1
69.39071038251365	6459	1
69.39398907103825	6801	1
69.41092896174862	3036	1
69.42185792349726	6751	1
69.42786885245901	1511	1
69.43005464480875	1275	1
69.43387978142077	2829	1
69.43715846994535	8542	1
69.43989071038251	4765	1
69.44207650273223	2010	1
69.46065573770493	4349	1
69.46612021857923	5923	1
69.47049180327869	3095	1
69.47868852459017	7637	1
69.48360655737704	4478	1
69.48360655737704	17	1
69.48852459016393	1162	1
69.51147540983607	4779	1
69.51366120218579	7463	1
69.52021857923498	8274	1
69.52459016393443	5693	1
69.52622950819672	7738	1
69.52622950819672	409	1
69.52622950819672	9199	1
69.53005464480874	4558	1
69.55136612021857	7644	1
69.55519125683061	574	1
69.56338797814207	2017	1
69.58415300546449	6623	1
69.59289617486338	1215	1
69.59562841530055	8610	1
69.60437158469945	6529	1
69.6071038251366	1373	1
69.61693989071038	9129	1
69.61693989071038	9684	1
69.62185792349726	3985	1
69.62295081967213	9231	1
69.62896174863388	886	1
69.6327868852459	900	1
69.63770491803278	437	1
69.65464480874317	1541	1
69.6601092896175	3682	1
69.66612021857922	6303	1
69.66775956284152	9273	1
69.68907103825137	4758	1
69.69398907103825	4643	1
69.69508196721311	3065	1
69.6967213114754	2148	1
69.6967213114754	5622	1
69.69945355191257	1225	1
69.70218579234972	9603	1
69.70928961748633	7040	1
69.71530054644809	1005	1
69.71530054644809	6966	1
69.72295081967214	5844	1
69.72459016393442	983	1
69.72568306010928	5940	1
69.72841530054644	1843	1
69.72950819672131	6111	1
69.73169398907103	618	1
69.7327868852459	8015	1
69.7672131147541	7165	1
69.79672131147541	2874	1
69.79781420765028	3430	1
69.80928961748634	8914	1
69.83060109289616	2767	1
69.83934426229509	2107	1
69.84972677595628	6782	1
69.85027322404372	7014	1
69.85901639344263	9942	1
69.86338797814207	4357	1
69.87595628415299	1780	1
69.87704918032786	1011	1
69.87759562841529	3807	1
69.88032786885246	9266	1
69.8879781420765	7027	1
69.8983606557377	5353	1
69.89890710382514	8572	1
69.91366120218579	4803	1
69.9153005464481	2354	1
69.91748633879781	3053	1
69.91803278688525	7919	1
69.92404371584699	7315	1
69.92513661202186	7700	1
69.92677595628415	5190	1
69.94262295081967	5095	1
69.94426229508197	7739	1
69.951912568306	9165	1
69.95464480874317	9417	1
69.95573770491802	6962	1
69.96229508196721	8183	1
69.96885245901639	2446	1
69.975956284153	1420	1
69.9775956284153	4694	1
69.98306010928961	5837	1
69.98360655737704	8357	1
69.98524590163935	6209	1
69.99071038251365	466	1
70.00218579234972	1217	1
70.01147540983607	7892	1
70.02021857923498	469	1
70.02513661202187	9590	1
70.02786885245901	4381	1
70.03005464480874	1185	1
70.04207650273224	1026	1
70.04371584699453	9025	1
70.0606557377049	2845	1
70.06939890710383	8482	1
70.07978142076503	6993	1
70.08306010928962	6224	1
70.08306010928962	2608	1
70.09234972677595	2688	1
70.10218579234973	6213	1
70.10437158469945	2332	1
70.10819672131147	8275	1
70.11092896174863	1125	1
70.11256830601093	7042	1
70.12513661202186	9102	1
70.1327868852459	6068	1
70.14699453551913	2901	1
70.15956284153006	6217	1
70.16120218579235	9709	1
70.16612021857922	962	1
70.16939890710383	6950	1
70.1704918032787	5857	1
70.17213114754098	6677	1
70.17322404371585	2100	1
70.20054644808742	5265	1
70.20710382513661	3524	1
70.21092896174862	5366	1
70.21803278688525	7519	1
70.22677595628414	6489	1
70.22896174863388	1427	1
70.23551912568307	5319	1
70.24098360655736	166	1
70.2448087431694	9759	1
70.25464480874318	1369	1
70.25573770491802	952	1
70.27540983606558	9679	1
70.27650273224043	7023	1
70.28415300546449	2593	1
70.30163934426228	6517	1
70.31420765027323	6406	1
70.32950819672132	2189	1
70.33005464480875	5625	1
70.34754098360655	4945	1
70.34808743169398	1538	1
70.35737704918033	5878	1
70.38415300546448	800	1
70.38743169398907	4806	1
70.38743169398907	6097	1
70.39398907103825	9400	1
70.42404371584699	6481	1
70.42568306010928	1296	1
70.42732240437158	495	1
70.45027322404373	8715	1
70.45683060109289	1147	1
70.46010928961749	1281	1
70.46065573770491	1752	1
70.47267759562841	2164	1
70.47267759562841	3602	1
70.4775956284153	5830	1
70.47814207650273	3132	1
70.4792349726776	3637	1
70.48306010928961	5191	1
70.49125683060109	85	1
70.49672131147541	5441	1
70.50382513661202	4766	1
70.50491803278689	7521	1
70.51693989071038	2104	1
70.53005464480874	1563	1
70.53825136612022	7735	1
70.53879781420765	1375	1
70.54207650273224	204	1
70.55245901639344	5270	1
70.56994535519127	5205	1
70.57868852459016	115	1
70.58360655737705	2545	1
70.58415300546449	2133	1
70.58579234972677	6873	1
70.58633879781421	2732	1
70.58797814207651	7284	1
70.59289617486338	6388	1
70.59836065573771	4101	1
70.60054644808743	5220	1
70.6016393442623	6972	1
70.60655737704917	4187	1
70.60928961748634	2201	1
70.60983606557377	1188	1
70.63825136612022	8266	1
70.63879781420765	8626	1
70.64262295081967	614	1
70.6448087431694	9919	1
70.64699453551913	4451	1
70.648087431694	5636	1
70.65573770491802	686	1
70.65573770491802	9943	1
70.66830601092896	1334	1
70.67049180327868	872	1
70.6775956284153	6630	1
70.69125683060109	8799	1
70.69781420765027	3980	1
70.70437158469946	3124	1
70.70710382513661	2673	1
70.71857923497268	7158	1
70.72732240437158	5382	1
70.7448087431694	4245	1
70.74972677595629	8649	1
70.75191256830601	9179	1
70.75355191256831	1304	1
70.75628415300545	8612	1
70.76065573770491	4522	1
70.7688524590164	1280	1
70.80327868852459	2993	1
70.80655737704917	9087	1
70.80928961748634	9789	1
70.81311475409836	862	1
70.81584699453552	8286	1
70.81967213114754	5599	1
70.82131147540983	6656	1
70.82295081967213	799	1
70.82349726775956	864	1
70.824043715847	5597	1
70.82786885245902	6016	1
70.84480874316941	9152	1
70.85901639344263	1871	1
70.86502732240437	4570	1
70.86612021857923	4952	1
70.8672131147541	3769	1
70.87267759562842	5686	1
70.87486338797815	4827	1
70.88415300546448	6991	1
70.8879781420765	3862	1
70.89071038251366	8288	1
70.89180327868851	5223	1
70.89289617486338	7382	1
70.89344262295081	4455	1
70.89344262295081	4449	1
70.89508196721312	1317	1
70.90765027322404	878	1
70.92131147540984	3151	1
70.92841530054645	3409	1
70.94098360655737	1820	1
70.95191256830601	4223	1
70.97267759562841	8535	1
70.97431693989071	8548	1
70.99398907103826	8469	1
70.99781420765028	6307	1
71.00327868852459	9270	1
71.00437158469946	6708	1
71.02295081967213	8567	1
71.02841530054644	2265	1
71.0327868852459	5664	1
71.03879781420765	5059	1
71.04316939890711	1894	1
71.04316939890711	2410	1
71.05245901639344	338	1
71.05519125683061	4116	1
71.0568306010929	4496	1
71.06612021857923	8338	1
71.06666666666666	3310	1
71.07540983606556	816	1
71.08196721311475	7930	1
71.08251366120219	740	1
71.09071038251365	9476	1
71.09945355191257	6	1
71.11475409836066	3661	1
71.11748633879782	2630	1
71.12295081967213	6549	1
71.124043715847	1470	1
71.12677595628415	8990	1
71.14262295081967	229	1
71.1431693989071	996	1
71.17103825136611	9842	1
71.17213114754098	8555	1
71.1863387978142	966	1
71.18907103825137	6790	1
71.19289617486339	2299	1
71.19344262295083	3760	1
71.19398907103826	7128	1
71.1945355191257	4219	1
71.20819672131148	7757	1
71.21256830601092	537	1
71.21639344262294	6089	1
71.21748633879781	6237	1
71.23551912568306	9797	1
71.23715846994536	5397	1
71.24371584699453	2076	1
71.24535519125682	3362	1
71.24863387978142	4271	1
71.26065573770491	6667	1
71.26338797814208	3318	1
71.26612021857923	3955	1
71.27650273224043	6038	1
71.27868852459017	3987	1
71.28087431693989	8736	1
71.29617486338798	4743	1
71.29672131147541	2255	1
71.29836065573771	6037	1
71.31475409836067	9719	1
71.3174863387978	1195	1
71.32131147540983	9810	1
71.32513661202186	4453	1
71.32841530054645	4878	1
71.32950819672132	4596	1
71.32950819672132	5569	1
71.33060109289617	2925	1
71.33661202185792	8173	1
71.33989071038252	8170	1
71.34207650273224	3239	1
71.34316939890711	289	1
71.34371584699454	5043	1
71.34426229508198	9207	1
71.34426229508198	5046	1
71.35081967213114	2979	1
71.35628415300546	9018	1
71.35737704918033	7239	1
71.35792349726776	428	1
71.36065573770492	652	1
71.36448087431694	9632	1
71.36502732240437	2820	1
71.37486338797815	882	1
71.39180327868853	272	1
71.39289617486338	2910	1
71.39453551912568	8713	1
71.39726775956284	5634	1
71.41038251366119	8894	1
71.41256830601093	7199	1
71.41311475409836	6876	1
71.41803278688525	4003	1
71.41803278688525	2909	1
71.42295081967212	7066	1
71.42459016393443	8741	1
71.43333333333334	4873	1
71.4377049180328	2706	1
71.4415300546448	9694	1
71.44644808743169	8422	1
71.45027322404371	8219	1
71.45136612021858	8877	1
71.45191256830601	1799	1
71.46448087431695	5935	1
71.46994535519126	4564	1
71.47103825136611	7602	1
71.48032786885246	6740	1
71.48360655737704	3870	1
71.4863387978142	5782	1
71.49125683060109	6793	1
71.49726775956285	4469	1
71.49945355191257	628	1
71.50109289617485	6189	1
71.50601092896174	6069	1
71.51147540983607	5725	1
71.51912568306011	7724	1
71.52021857923496	8114	1
71.5207650273224	292	1
71.52513661202187	2166	1
71.52568306010929	9880	1
71.53224043715846	4234	1
71.53825136612022	5088	1
71.56010928961747	6707	1
71.56830601092896	7561	1
