64.86120218579235	5133	1
64.86775956284153	1109	1
64.86775956284153	8954	1
64.875956284153	677	1
64.87978142076503	2497	1
64.89016393442623	3287	1
64.89672131147542	214	1
64.92185792349727	867	1
64.92513661202186	5704	1
64.93333333333334	7057	1
64.93661202185793	491	1
64.93715846994535	6616	1
64.95081967213115	7750	1
64.9568306010929	1030	1
64.96229508196721	3081	1
64.96994535519126	2150	1
64.97540983606557	2716	1
64.9775956284153	3839	1
64.98306010928961	5363	1
64.98688524590165	4245	1
65.01256830601092	2988	1
65.01256830601092	711	1
65.01584699453552	8598	1
65.02622950819672	2694	1
65.06830601092896	6997	1
65.07704918032788	182	1
65.08415300546449	8987	1
65.09398907103825	868	1
65.0967213114754	8472	1
65.09781420765027	6347	1
65.10710382513662	2631	1
65.124043715847	4749	1
65.13825136612022	4605	1
65.14699453551913	9411	1
65.14808743169398	3994	1
65.18087431693989	7269	1
65.18415300546448	9633	1
65.18469945355191	2039	1
65.1863387978142	8244	1
65.19562841530055	4257	1
65.20819672131148	7590	1
65.2224043715847	9843	1
65.22295081967214	4461	1
65.22349726775957	4900	1
65.2568306010929	7316	1
65.25792349726775	7890	1
65.26174863387978	5235	1
65.27650273224044	2750	1
65.27978142076502	2259	1
65.28469945355191	3250	1
65.28743169398906	5198	1
65.2879781420765	6112	1
65.30109289617486	1312	1
65.30491803278689	732	1
65.32131147540984	210	1
65.32513661202185	5943	1
65.3327868852459	7389	1
65.33387978142076	4228	1
65.37322404371585	2335	1
65.37377049180328	1951	1
65.4087431693989	764	1
65.41475409836065	7694	1
65.41857923497268	4899	1
65.43005464480873	6148	1
65.44808743169399	3644	1
65.45464480874317	603	1
65.46065573770491	2129	1
65.46120218579235	5997	1
65.4655737704918	4644	1
65.47049180327869	3907	1
65.47213114754098	1314	1
65.47540983606557	9760	1
65.47704918032787	6272	1
65.48360655737704	3881	1
65.48579234972678	9087	1
65.48961748633879	95	1
65.49398907103826	8184	1
65.50437158469946	1424	1
65.50491803278688	8376	1
65.50655737704918	5388	1
65.5103825136612	7300	1
65.51748633879781	8564	1
65.51803278688524	480	1
65.5207650273224	6662	1
65.52513661202185	1628	1
65.52568306010929	7615	1
65.55409836065574	5099	1
65.56775956284153	8371	1
65.58032786885245	9966	1
65.5846994535519	494	1
65.58579234972677	3430	1
65.58633879781421	8616	1
65.58852459016393	8029	1
65.59180327868853	2925	1
65.59398907103825	4766	1
65.59453551912569	4775	1
65.59726775956284	1498	1
65.60546448087432	2461	1
65.61639344262295	6605	1
65.63169398907104	5711	1
65.63661202185793	4680	1
65.6415300546448	6752	1
65.69016393442622	5495	1
65.69945355191257	6658	1
65.70163934426229	7371	1
65.70218579234972	9045	1
65.71366120218579	2901	1
65.72349726775957	1240	1
65.724043715847	1207	1
65.73224043715847	7458	1
65.73442622950819	5445	1
65.7431693989071	429	1
65.7431693989071	3171	1
65.74972677595628	8269	1
65.76229508196721	562	1
65.78032786885245	1761	1
65.78306010928962	4395	1
65.78524590163934	9008	1
65.80928961748634	1381	1
65.80928961748634	7227	1
65.81092896174863	6890	1
65.8120218579235	4349	1
65.82622950819672	8204	1
65.82786885245902	7523	1
65.83825136612022	9783	1
65.83934426229509	1894	1
65.84426229508198	3155	1
65.84699453551912	975	1
65.84699453551912	278	1
65.84918032786885	5333	1
65.87486338797814	1149	1
65.87540983606557	902	1
65.88142076502733	6474	1
65.88743169398907	6086	1
65.89562841530055	5726	1
65.90273224043716	1544	1
65.90491803278688	6779	1
65.91092896174864	9874	1
65.91420765027323	8521	1
65.91693989071038	4188	1
65.93333333333334	7516	1
65.94918032786886	2665	1
65.96502732240437	5369	1
65.975956284153	7503	1
65.97868852459017	3407	1
65.97868852459017	6867	1
65.99508196721311	900	1
65.99617486338798	2244	1
66.01092896174863	7635	1
66.01803278688524	7971	1
66.03333333333333	3213	1
66.0344262295082	446	1
66.0448087431694	344	1
66.04972677595629	7352	1
66.06284153005464	8732	1
66.06666666666666	7813	1
66.06830601092896	8386	1
66.06939890710382	8260	1
66.0743169398907	8038	1
66.08415300546449	9622	1
66.09453551912569	22	1
66.10491803278688	6766	1
66.10819672131147	6088	1
66.11256830601093	3272	1
66.11420765027323	282	1
66.13005464480874	5780	1
66.15409836065574	541	1
66.1639344262295	6707	1
66.16939890710383	918	1
66.17267759562841	9963	1
66.17868852459017	2047	1
66.18087431693989	999	1
66.18524590163935	226	1
66.20546448087431	6460	1
66.20874316939891	7610	1
66.2103825136612	8252	1
66.22021857923497	1349	1
66.22131147540983	3976	1
66.23114754098361	9440	1
66.24918032786886	6949	1
66.27049180327869	838	1
66.27377049180328	6364	1
66.2775956284153	3383	1
66.2912568306011	8370	1
66.29890710382514	2397	1
66.30983606557376	3118	1
66.3174863387978	1785	1
66.32295081967213	4801	1
66.324043715847	6567	1
66.32841530054645	6403	1
66.33005464480874	8888	1
66.3344262295082	4274	1
66.34316939890711	4	1
66.36502732240437	4721	1
66.36502732240437	7367	1
66.36666666666667	1095	1
66.3672131147541	8277	1
66.37377049180328	8953	1
66.375956284153	3384	1
66.37868852459016	1656	1
66.3808743169399	9902	1
66.38142076502733	9929	1
66.38196721311475	6185	1
66.38306010928962	7346	1
66.38961748633879	1549	1
66.3912568306011	890	1
66.39726775956284	4368	1
66.3983606557377	9555	1
66.39890710382514	2812	1
66.40765027322404	2168	1
66.41639344262295	8110	1
66.41912568306012	9431	1
66.43169398907104	7078	1
66.43606557377049	9136	1
66.44153005464482	5560	1
66.44262295081967	6715	1
66.45683060109289	1184	1
66.46120218579235	9658	1
66.46393442622951	9169	1
66.4655737704918	7958	1
66.46994535519126	4642	1
66.49453551912568	5941	1
66.49508196721311	8126	1
66.50655737704918	3798	1
66.51857923497268	6829	1
66.52295081967213	583	1
66.5448087431694	1488	1
66.55464480874316	6255	1
66.55573770491803	9005	1
66.56065573770492	4183	1
66.5622950819672	1220	1
66.56666666666666	2135	1
66.57540983606557	9887	1
66.5792349726776	5032	1
66.58360655737705	842	1
66.58415300546449	7505	1
66.5896174863388	7170	1
66.6	4614	1
66.6136612021858	7911	1
66.61693989071038	1520	1
66.62021857923497	7996	1
66.6360655737705	5053	1
66.66448087431694	4150	1
66.66830601092896	7515	1
66.67103825136613	9933	1
66.67267759562841	9234	1
66.68142076502733	7745	1
66.68688524590164	3376	1
66.70546448087431	7847	1
66.71475409836066	1634	1
66.73551912568306	8350	1
66.73825136612022	712	1
66.74918032786884	9788	1
66.74918032786884	9247	1
66.75081967213114	9838	1
66.75136612021858	2166	1
66.75191256830601	8955	1
66.75355191256831	116	1
66.75628415300547	1318	1
66.75792349726775	8229	1
66.75901639344262	4939	1
66.76502732240436	6719	1
66.77322404371584	8043	1
66.77814207650273	4117	1
66.78087431693989	3700	1
66.78142076502732	5242	1
66.78196721311475	602	1
66.78306010928962	9603	1
66.78633879781421	8720	1
66.79016393442623	275	1
66.80983606557376	1006	1
66.81256830601093	6089	1
66.81967213114754	4289	1
66.82131147540984	7753	1
66.83224043715846	5366	1
66.8415300546448	1775	1
66.84207650273224	1741	1
66.84207650273224	3520	1
66.8448087431694	4511	1
66.85081967213115	3055	1
66.87322404371585	2895	1
66.87486338797814	7504	1
66.87540983606557	3441	1
66.90601092896175	9761	1
66.91147540983607	2082	1
66.91748633879781	2923	1
66.9207650273224	3741	1
66.92677595628415	3851	1
66.93442622950819	1805	1
66.93661202185793	305	1
66.94426229508197	404	1
66.94644808743169	6466	1
66.95027322404371	4273	1
66.96174863387978	5616	1
66.96885245901639	2790	1
66.99945355191257	752	1
67.00327868852459	8168	1
67.00437158469946	2804	1
67.01475409836065	93	1
67.03114754098361	8694	1
67.03661202185792	9489	1
67.04316939890711	661	1
67.05956284153005	7743	1
67.0622950819672	7885	1
67.07540983606557	9292	1
67.07540983606557	7991	1
67.07704918032786	8192	1
67.0792349726776	7948	1
67.07978142076503	7273	1
67.08142076502732	310	1
67.09781420765027	8994	1
67.10382513661203	2471	1
67.10437158469945	8746	1
67.10983606557377	5076	1
67.1136612021858	2374	1
67.11420765027322	7157	1
67.11639344262295	4828	1
67.12349726775956	1061	1
67.13770491803278	3482	1
67.14371584699454	3529	1
67.14371584699454	1230	1
67.14426229508196	5584	1
67.14535519125683	4451	1
67.14918032786885	4326	1
67.15409836065574	9461	1
67.16010928961748	2897	1
67.16174863387978	2614	1
67.16612021857924	8431	1
67.16721311475409	9629	1
67.17158469945355	3437	1
67.17540983606557	5280	1
67.18524590163935	299	1
67.19453551912568	2843	1
67.1983606557377	6187	1
67.20437158469944	9790	1
67.20928961748633	1581	1
67.21803278688525	329	1
67.22185792349727	151	1
67.22896174863388	1336	1
67.23114754098361	9086	1
67.23989071038251	3431	1
67.25027322404371	9472	1
67.25573770491803	662	1
67.25737704918032	4837	1
67.26666666666667	8484	1
67.27049180327869	2745	1
67.27377049180328	6784	1
67.28415300546447	1856	1
67.28524590163934	5030	1
67.28579234972678	2349	1
67.28743169398906	9335	1
67.29234972677595	2285	1
67.29562841530054	7427	1
67.30054644808743	5877	1
67.30819672131148	9600	1
67.31475409836065	8535	1
67.31857923497267	6129	1
67.31912568306011	3349	1
67.32185792349726	4122	1
67.34699453551912	9931	1
67.34754098360655	6097	1
67.34918032786885	2121	1
67.3551912568306	7392	1
67.36284153005464	4734	1
67.3688524590164	5204	1
67.38142076502733	6535	1
67.3863387978142	394	1
67.39398907103825	140	1
67.39617486338798	5118	1
67.3983606557377	6079	1
67.39999999999999	1957	1
67.40655737704918	6762	1
67.4256830601093	4131	1
67.42950819672132	9157	1
67.4311475409836	3483	1
67.45901639344262	5452	1
67.46065573770491	1553	1
67.46666666666667	5986	1
67.47158469945354	4277	1
67.48633879781421	9459	1
67.4896174863388	6956	1
67.49289617486339	7298	1
67.49726775956285	6760	1
67.50765027322404	5074	1
67.51748633879781	2137	1
67.51967213114754	9515	1
67.52295081967213	385	1
67.52513661202185	1269	1
67.52950819672131	7117	1
67.53989071038251	3425	1
67.54918032786885	7613	1
67.54918032786885	4632	1
67.55956284153005	3056	1
67.5808743169399	7286	1
67.59071038251366	3967	1
67.60765027322404	1587	1
67.6120218579235	998	1
67.61420765027322	2447	1
67.61420765027322	7377	1
67.61967213114754	7538	1
67.6344262295082	4305	1
67.6431693989071	2320	1
67.6464480874317	8367	1
67.651912568306	2328	1
67.65901639344261	843	1
67.66721311475409	6388	1
67.67103825136613	6615	1
67.67540983606557	4604	1
67.6967213114754	5263	1
67.7	8023	1
67.71366120218579	928	1
67.7224043715847	5291	1
67.72513661202186	9093	1
67.74972677595628	3891	1
67.7655737704918	9035	1
67.76830601092897	2833	1
67.77814207650273	1506	1
67.80109289617486	3346	1
67.80655737704917	655	1
67.8360655737705	2972	1
67.8448087431694	1395	1
67.85136612021857	2382	1
67.85245901639344	7136	1
67.8551912568306	8829	1
67.86120218579235	1418	1
67.87759562841529	8464	1
67.88032786885246	500	1
67.88524590163934	2286	1
67.88852459016394	5451	1
67.8983606557377	1970	1
67.9	5051	1
67.90273224043716	9702	1
67.91420765027323	5464	1
67.91803278688525	4392	1
67.95846994535519	6870	1
67.97540983606558	2327	1
67.98415300546448	417	1
67.9863387978142	465	1
67.9912568306011	6128	1
68.0	8778	1
68.00054644808743	2192	1
68.00382513661202	2069	1
68.00765027322404	2504	1
68.02349726775957	39	1
68.02404371584699	6827	1
68.03169398907103	2610	1
68.04316939890711	1695	1
68.05191256830601	6582	1
68.05628415300546	1859	1
68.06010928961749	5531	1
68.08797814207651	7536	1
68.08797814207651	34	1
68.08797814207651	1635	1
68.11256830601093	2603	1
68.11475409836065	9970	1
68.11693989071038	7143	1
68.12349726775956	798	1
68.12459016393443	2249	1
68.17978142076502	2566	1
68.18087431693989	7654	1
68.19344262295083	3770	1
68.22295081967214	490	1
68.22786885245901	1728	1
68.23879781420764	5449	1
68.24699453551912	8182	1
68.24699453551912	7401	1
68.25409836065573	1530	1
68.26229508196721	1031	1
68.26502732240436	8150	1
68.26666666666667	6495	1
68.2672131147541	3507	1
68.28415300546447	2709	1
68.2879781420765	6889	1
68.28907103825136	8519	1
68.30218579234973	1458	1
68.30601092896175	3910	1
68.30655737704917	4590	1
68.3295081967213	8456	1
68.33879781420765	6209	1
68.34043715846995	1236	1
68.34207650273224	451	1
68.3448087431694	5844	1
68.35081967213115	882	1
68.35737704918033	9154	1
68.3584699453552	3058	1
68.37759562841529	4930	1
68.37759562841529	156	1
68.3879781420765	5343	1
68.39890710382514	6358	1
68.41202185792349	3307	1
68.41420765027323	1111	1
68.41693989071038	2825	1
68.42021857923497	2077	1
68.42732240437158	3982	1
68.43770491803278	4238	1
68.4415300546448	6624	1
68.4535519125683	9238	1
68.46393442622951	977	1
68.47377049180328	7470	1
68.47431693989071	4963	1
68.48142076502731	820	1
68.48688524590163	3400	1
68.49344262295082	3426	1
68.49726775956283	5524	1
68.52732240437157	7662	1
68.53387978142077	4025	1
68.53934426229509	6570	1
68.54262295081966	6133	1
68.54863387978142	1550	1
68.58306010928962	4668	1
68.58579234972679	3405	1
68.59180327868852	1934	1
68.60601092896174	7643	1
68.62677595628415	5194	1
68.63169398907104	2195	1
68.64863387978141	4907	1
68.65300546448087	6650	1
68.6551912568306	3893	1
68.67486338797815	2015	1
68.68087431693989	3496	1
68.68306010928961	3031	1
68.69180327868852	9057	1
68.71147540983605	9132	1
68.71693989071038	3087	1
68.71967213114755	7608	1
68.72404371584699	544	1
68.72568306010929	153	1
68.72732240437158	2702	1
68.72841530054644	3776	1
68.74207650273223	6279	1
68.74371584699453	9215	1
68.74371584699453	987	1
68.77540983606558	1748	1
68.77704918032786	5410	1
68.7896174863388	107	1
68.79398907103825	6484	1
68.79726775956284	2	1
68.80765027322404	6017	1
68.81256830601093	3636	1
68.8158469945355	8823	1
68.82131147540983	1173	1
68.8224043715847	6720	1
68.82349726775956	2495	1
68.82349726775956	6913	1
68.8256830601093	8685	1
68.8256830601093	3419	1
68.82841530054645	4114	1
68.82841530054645	9561	1
68.83497267759563	8857	1
68.83606557377048	1430	1
68.83825136612022	7762	1
68.84371584699454	1461	1
68.84426229508198	8159	1
68.84972677595628	8493	1
68.85300546448087	6369	1
68.85519125683061	2640	1
68.85628415300546	8793	1
68.8584699453552	8642	1
68.86010928961748	9041	1
68.86502732240437	7338	1
68.86830601092896	5754	1
68.86939890710383	4402	1
68.87540983606557	2980	1
68.8792349726776	6545	1
68.8808743169399	1827	1
68.88251366120218	7064	1
68.8863387978142	358	1
68.89398907103825	212	1
68.89726775956284	3197	1
68.89890710382514	7832	1
68.90163934426229	9653	1
68.90218579234973	4940	1
68.90601092896173	7998	1
68.9071038251366	9837	1
68.90928961748634	9850	1
68.91092896174862	4052	1
68.91475409836066	1047	1
68.91639344262295	9583	1
68.92021857923498	1663	1
68.92295081967212	2580	1
68.92459016393443	8574	1
68.93169398907104	7544	1
68.93224043715847	6831	1
68.93224043715847	6929	1
68.93387978142077	3291	1
68.94043715846995	4802	1
68.94262295081967	4137	1
68.94590163934427	789	1
68.94644808743169	8307	1
68.94754098360656	9845	1
68.95081967213113	5317	1
68.951912568306	5203	1
68.96393442622951	9249	1
68.96393442622951	503	1
68.97431693989071	7011	1
68.97540983606558	7932	1
68.97814207650273	3805	1
68.98469945355191	4197	1
68.9879781420765	3596	1
68.99071038251367	5251	1
68.99398907103826	4386	1
68.99508196721312	225	1
68.99781420765026	4072	1
69.00327868852459	3687	1
69.01366120218579	5821	1
69.01366120218579	7945	1
69.03169398907103	6523	1
69.03661202185792	4016	1
69.04153005464481	3751	1
69.04754098360655	11	1
69.05081967213115	2296	1
69.05792349726775	587	1
69.05792349726775	9241	1
69.05956284153005	2986	1
69.06502732240438	2502	1
69.0672131147541	7862	1
69.06994535519127	5349	1
69.07103825136613	579	1
69.07486338797814	8041	1
69.07814207650273	3538	1
69.07868852459016	452	1
69.07868852459016	3350	1
69.08360655737705	2221	1
69.08415300546449	8920	1
69.09617486338797	8588	1
69.10054644808744	997	1
69.10109289617486	5427	1
69.10983606557377	8917	1
69.11803278688524	8928	1
69.1207650273224	7407	1
69.12677595628415	1143	1
69.12841530054645	8157	1
69.13934426229508	2670	1
69.14043715846995	3525	1
69.15245901639344	8794	1
69.15628415300546	4877	1
69.15901639344263	7281	1
69.15956284153006	8085	1
69.16120218579235	8673	1
69.16229508196722	4551	1
69.17213114754098	4208	1
69.17868852459016	9381	1
69.17923497267759	1694	1
69.19125683060109	907	1
69.19289617486339	9781	1
69.19398907103825	4849	1
69.20218579234972	9421	1
69.20382513661202	8506	1
69.20710382513661	4120	1
69.21092896174862	4085	1
69.21366120218579	8561	1
69.21366120218579	9476	1
69.23770491803279	4778	1
69.24535519125683	3326	1
69.25027322404372	5372	1
69.25628415300545	7370	1
69.26010928961749	5860	1
69.27049180327869	7826	1
69.27814207650273	5300	1
69.28469945355191	5699	1
69.2896174863388	4012	1
69.29781420765028	6971	1
69.3	5928	1
69.30546448087432	9070	1
69.32131147540983	6742	1
69.3224043715847	8715	1
69.33770491803278	1150	1
69.34207650273224	9518	1
69.35792349726776	7686	1
69.3688524590164	2944	1
69.3704918032787	864	1
69.38196721311475	3872	1
69.39453551912568	9398	1
69.41584699453551	352	1
69.42295081967212	1560	1
69.4327868852459	4236	1
69.44918032786886	7658	1
69.45081967213116	574	1
69.45409836065573	1194	1
69.45737704918032	4158	1
69.47103825136611	4679	1
69.47158469945354	3904	1
69.47431693989071	2235	1
69.47486338797815	9576	1
69.48579234972676	2000	1
69.49562841530056	7061	1
69.50437158469946	8791	1
69.50546448087432	7159	1
69.50819672131148	1258	1
69.51366120218579	6096	1
69.51420765027322	5037	1
69.51912568306011	7561	1
69.51967213114754	9528	1
69.52295081967213	4278	1
69.52677595628415	4393	1
69.53169398907103	915	1
69.54644808743168	2565	1
69.55191256830601	4003	1
69.56010928961749	3359	1
69.56010928961749	2626	1
69.58087431693988	6291	1
69.58196721311475	7460	1
69.59344262295082	9696	1
69.6087431693989	392	1
69.60928961748634	3121	1
69.61420765027323	5681	1
69.61584699453552	238	1
69.62185792349726	6120	1
69.63005464480875	8012	1
69.6327868852459	5078	1
69.64699453551913	1196	1
69.64863387978141	3122	1
69.6551912568306	9552	1
69.65683060109289	9512	1
69.6584699453552	2733	1
69.65956284153006	6655	1
69.66284153005465	7541	1
69.66775956284152	6138	1
69.67540983606558	3637	1
69.675956284153	2450	1
69.67978142076502	2060	1
69.68142076502731	5314	1
69.68251366120218	9491	1
69.69344262295083	5219	1
69.69344262295083	8852	1
69.69508196721311	2043	1
