65.96612021857923	5062	1
65.96939890710382	8225	1
65.98142076502732	9737	1
65.98142076502732	6610	1
65.98415300546448	4517	1
65.98907103825137	5903	1
65.99289617486339	5566	1
66.00710382513661	3221	1
66.00819672131148	2975	1
66.0103825136612	2442	1
66.03387978142077	9111	1
66.04590163934427	1290	1
66.07978142076503	6889	1
66.08142076502732	122	1
66.08360655737705	6214	1
66.08415300546449	3735	1
66.08633879781421	6916	1
66.09398907103825	2403	1
66.09726775956284	7558	1
66.10437158469945	579	1
66.12295081967213	1403	1
66.1295081967213	4449	1
66.13333333333334	6737	1
66.14371584699454	5066	1
66.1551912568306	6576	1
66.15683060109289	2412	1
66.16229508196722	7930	1
66.17486338797814	3969	1
66.17868852459017	8715	1
66.18743169398907	4103	1
66.18961748633879	5681	1
66.19508196721311	2223	1
66.1983606557377	8162	1
66.19945355191257	4348	1
66.20601092896175	1235	1
66.22295081967214	3224	1
66.23005464480875	1444	1
66.23333333333333	7812	1
66.23387978142077	2493	1
66.25956284153006	9381	1
66.27158469945356	3403	1
66.27377049180328	3952	1
66.27431693989071	7971	1
66.27923497267759	11	1
66.27978142076502	9032	1
66.31311475409836	7162	1
66.31420765027323	9877	1
66.31803278688524	6987	1
66.33333333333333	7829	1
66.33715846994535	1737	1
66.34316939890711	1151	1
66.34316939890711	3757	0
66.34863387978142	4217	1
66.35956284153005	8202	1
66.36612021857924	5324	1
66.37704918032786	7157	1
66.38415300546448	7408	1
66.39508196721312	3889	1
66.39672131147542	8653	1
66.40109289617486	5461	1
66.41092896174864	8485	1
66.41693989071038	6995	1
66.42240437158469	3324	1
66.42677595628415	8081	1
66.43497267759562	7499	1
66.43661202185793	1579	1
66.43715846994535	5825	1
66.44262295081967	7259	1
66.44480874316939	5801	1
66.44699453551912	3475	1
66.45081967213115	7	1
66.45245901639343	480	1
66.4551912568306	280	1
66.47486338797813	8267	1
66.47704918032787	5972	1
66.47814207650273	3513	1
66.48415300546448	5770	1
66.48469945355191	22	1
66.48852459016393	303	1
66.49180327868852	9476	1
66.49398907103826	4170	1
66.49672131147541	5803	1
66.49726775956285	3732	1
66.50218579234972	449	1
66.51530054644809	3364	1
66.51967213114754	5084	1
66.5344262295082	9372	1
66.53497267759563	1092	1
66.53497267759563	9510	1
66.53715846994535	5902	1
66.54153005464481	482	1
66.55027322404372	3559	1
66.55901639344262	5219	1
66.56065573770492	9208	1
66.56448087431694	4924	1
66.56557377049181	3907	1
66.57595628415301	4993	1
66.57868852459016	294	1
66.58579234972677	1100	1
66.58633879781421	4425	1
66.59562841530055	5546	1
66.60382513661202	601	1
66.61693989071038	1565	1
66.61748633879782	61	1
66.6344262295082	7170	1
66.648087431694	5560	1
66.651912568306	6612	1
66.65245901639344	5932	1
66.66120218579235	9432	1
66.66229508196722	6301	1
66.66994535519126	1824	1
66.67978142076502	2043	1
66.68142076502733	4457	1
66.68196721311475	682	1
66.68415300546448	5846	1
66.68688524590164	884	1
66.69508196721311	45	1
66.69945355191257	6169	1
66.70382513661202	7471	1
66.70546448087431	3705	1
66.70874316939891	3077	1
66.71147540983607	3938	1
66.71475409836066	2123	1
66.71803278688525	7833	1
66.7224043715847	1247	1
66.77103825136612	6347	1
66.80765027322404	2089	1
66.80983606557376	1218	1
66.81147540983606	533	1
66.82622950819672	6750	1
66.82677595628415	3028	1
66.82841530054645	5167	1
66.83060109289617	6069	1
66.8398907103825	887	1
66.84207650273224	2454	1
66.84316939890711	1384	1
66.84535519125683	9643	1
66.8464480874317	7132	1
66.84863387978142	6269	1
66.8568306010929	1965	1
66.8568306010929	3249	1
66.8584699453552	3954	1
66.8584699453552	425	1
66.85901639344263	847	1
66.86120218579235	37	1
66.87759562841529	2674	1
66.87814207650273	581	1
66.87978142076503	1538	1
66.91857923497268	8393	1
66.92459016393443	3659	1
66.92786885245901	3197	1
66.93387978142077	6860	1
66.95464480874317	1893	1
66.95901639344262	1999	1
66.96065573770491	7398	1
66.96830601092896	3024	1
66.96885245901639	8845	1
66.97377049180328	3483	1
66.98251366120219	6934	1
66.9896174863388	4402	1
66.99726775956285	7612	1
67.00546448087432	4059	1
67.00819672131148	7248	1
67.0103825136612	8252	1
67.01639344262296	6559	1
67.03497267759563	4329	1
67.03551912568307	5023	1
67.03606557377049	668	1
67.04262295081968	463	1
67.04262295081968	1303	1
67.0448087431694	1884	1
67.0464480874317	2240	1
67.05136612021857	9478	1
67.06666666666666	5204	1
67.07650273224043	3647	1
67.07814207650273	6166	1
67.08688524590164	787	1
67.10382513661203	9327	1
67.11967213114754	5435	1
67.1207650273224	8352	1
67.12622950819673	1627	1
67.14480874316939	4527	1
67.16721311475409	3162	1
67.1704918032787	9309	1
67.17267759562841	7367	1
67.18469945355191	7985	1
67.19562841530055	5974	1
67.20437158469944	5014	1
67.20491803278688	5344	1
67.20983606557377	4241	1
67.21256830601092	4576	1
67.21420765027322	9488	1
67.21693989071038	1177	1
67.23661202185792	6426	1
67.24863387978142	874	1
67.24972677595628	8953	1
67.27322404371584	4940	1
67.28032786885245	6095	1
67.28415300546447	9421	1
67.29617486338798	732	1
67.30054644808743	2309	1
67.30273224043715	4550	1
67.30382513661202	60	1
67.31092896174863	8307	1
67.31693989071037	8933	1
67.33060109289617	3084	1
67.33060109289617	6182	1
67.34371584699454	8925	1
67.34590163934426	7382	1
67.35409836065574	6804	1
67.35628415300546	9834	1
67.36502732240437	2569	1
67.39999999999999	6975	1
67.40546448087431	2812	1
67.41748633879781	1553	1
67.4415300546448	1015	1
67.44699453551912	2358	1
67.44972677595628	5875	1
67.4535519125683	2624	1
67.45409836065573	7415	1
67.45683060109289	5850	1
67.45956284153006	3639	1
67.46284153005465	8488	1
67.475956284153	3261	1
67.48579234972678	346	1
67.49125683060109	5438	1
67.49289617486339	8216	1
67.49289617486339	5610	1
67.50655737704918	2849	1
67.51530054644809	4371	1
67.52131147540983	2720	1
67.53770491803279	6472	1
67.55409836065573	2220	1
67.56174863387977	8205	1
67.5622950819672	42	1
67.56284153005464	3940	1
67.5672131147541	447	1
67.57650273224043	9735	1
67.57650273224043	9943	1
67.5775956284153	3798	1
67.58415300546447	6203	1
67.5846994535519	6623	1
67.59234972677595	2719	1
67.59945355191256	3974	1
67.60273224043716	6848	1
67.60928961748634	2288	1
67.60983606557377	4593	1
67.61038251366121	1029	1
67.61147540983606	254	1
67.61748633879782	1187	1
67.62896174863387	685	1
67.63879781420765	2161	1
67.64918032786885	8680	1
67.65245901639344	9859	1
67.66666666666666	1916	1
67.6704918032787	9752	1
67.68469945355191	3061	1
67.69562841530055	946	1
67.7	2847	1
67.7191256830601	6796	1
67.72185792349727	8145	1
67.72349726775957	2845	1
67.72459016393442	3002	1
67.72568306010929	1822	1
67.73387978142075	9141	1
67.73497267759562	8336	1
67.7431693989071	6016	1
67.74426229508197	228	1
67.75573770491803	9453	1
67.76120218579236	4125	1
67.77267759562841	3922	1
67.77540983606558	3656	1
67.7775956284153	7173	1
67.7896174863388	9869	1
67.79016393442623	3348	1
67.79016393442623	1200	1
67.79071038251367	2595	1
67.79726775956284	9104	1
67.80054644808743	9036	1
67.8016393442623	6666	1
67.80601092896175	5465	1
67.81967213114754	8167	1
67.83333333333333	5050	1
67.84262295081967	7559	1
67.84426229508196	7541	1
67.86010928961748	2550	1
67.86448087431694	446	1
67.86939890710383	5033	1
67.87486338797814	7342	1
67.87868852459016	6968	1
67.88032786885246	1004	1
67.88142076502731	4185	1
67.88360655737705	2471	1
67.89945355191257	6223	1
67.9153005464481	6130	1
67.91857923497268	5782	1
67.9191256830601	7030	1
67.92404371584699	3030	1
67.93387978142076	9351	1
67.93551912568306	9657	1
67.93825136612021	2411	1
67.93934426229508	5933	1
67.9431693989071	1534	1
67.94699453551912	155	1
67.95901639344262	4544	1
67.96885245901639	1185	1
67.97213114754098	9677	1
67.98524590163935	7346	1
67.9879781420765	3612	1
67.99726775956285	6406	1
68.02021857923498	6631	1
68.02677595628415	3602	1
68.03934426229507	4207	1
68.06502732240438	701	1
68.06612021857924	1373	1
68.06666666666666	3327	1
68.07540983606557	4917	1
68.08196721311475	4189	1
68.09289617486338	1137	1
68.09945355191256	5134	1
68.10109289617486	541	1
68.11092896174864	4987	1
68.11475409836065	4309	1
68.11967213114754	8773	0
68.13497267759563	3687	1
68.13715846994535	1838	1
68.14043715846995	7260	1
68.14262295081967	3747	1
68.14590163934426	7209	1
68.15300546448087	1194	1
68.17267759562841	6345	1
68.18142076502731	7431	1
68.18524590163935	9233	1
68.19016393442622	3246	1
68.19125683060109	8550	1
68.19344262295083	3005	1
68.19562841530055	925	1
68.2	3586	1
68.2	5087	1
68.20327868852459	3027	1
68.21202185792349	6399	1
68.21311475409836	39	1
68.21530054644809	7432	1
68.21857923497268	2228	1
68.21967213114753	1204	1
68.22349726775957	58	1
68.22404371584699	5452	1
68.23387978142077	9283	1
68.23661202185792	3416	1
68.23661202185792	9809	1
68.24754098360656	1591	1
68.24754098360656	1223	1
68.25464480874317	8177	1
68.25464480874317	469	1
68.26120218579234	7744	1
68.27595628415301	9057	1
68.28306010928962	6871	1
68.28633879781421	4488	1
68.29344262295082	9951	1
68.30327868852459	7942	1
68.30546448087432	2877	1
68.30546448087432	7472	1
68.31256830601093	8574	1
68.34371584699454	4412	1
68.34754098360655	1593	1
68.35245901639344	5761	1
68.3639344262295	9696	1
68.375956284153	7887	1
68.38415300546448	6622	1
68.3983606557377	5718	1
68.40928961748634	4921	1
68.42786885245901	4989	1
68.43114754098362	2950	1
68.44535519125684	7159	1
68.44644808743169	4486	1
68.46229508196721	3574	1
68.46229508196721	3731	1
68.46448087431695	2796	1
68.47650273224043	3126	1
68.47814207650273	9292	1
68.47978142076504	354	1
68.48087431693989	4131	1
68.48142076502731	2578	1
68.48251366120218	6818	1
68.48852459016393	815	1
68.51147540983605	2055	1
68.51748633879781	8598	1
68.51967213114754	640	1
68.52185792349727	9434	1
68.55027322404372	3305	1
68.56557377049181	8188	1
68.5879781420765	8775	1
68.6120218579235	3361	1
68.62786885245902	3321	1
68.64098360655738	8491	1
68.64808743169398	8093	1
68.65956284153006	4683	1
68.67213114754098	8245	1
68.67377049180328	8807	1
68.67814207650272	5913	1
68.68360655737705	9483	1
68.68469945355191	2614	1
68.6863387978142	8623	1
68.70218579234972	8452	1
68.70491803278689	2780	1
68.70655737704918	2553	1
68.72404371584699	5259	1
68.72568306010929	4450	1
68.74262295081967	9630	1
68.77486338797814	1037	1
68.79180327868852	8841	1
68.80710382513661	6210	1
68.8174863387978	9807	1
68.81967213114754	3772	1
68.82131147540983	5119	1
68.82677595628415	8620	1
68.82732240437159	6430	1
68.85300546448087	3031	1
68.85409836065574	3120	1
68.85409836065574	1653	1
68.86174863387977	3063	1
68.87595628415299	2505	1
68.8792349726776	1338	1
68.89071038251366	7068	1
68.89289617486338	5114	1
68.90163934426229	5054	1
68.90546448087431	205	1
68.91311475409836	5662	1
68.9153005464481	9722	1
68.92021857923498	998	1
68.93606557377048	2529	1
68.9415300546448	6700	1
68.97650273224043	5432	1
69.01366120218579	6525	1
69.01967213114754	4772	1
69.03005464480874	8689	1
69.04043715846996	3891	1
69.04207650273223	9970	1
69.04426229508196	6042	1
69.05027322404372	4630	1
69.07486338797814	4260	1
69.09289617486338	6890	1
69.09344262295082	8153	1
69.09562841530055	9593	1
69.10054644808744	204	1
69.10765027322404	4613	1
69.11475409836066	7406	1
69.11693989071038	3532	1
69.11967213114754	242	1
69.12295081967213	9581	1
69.1431693989071	9666	1
69.17213114754098	1836	1
69.18142076502731	2140	1
69.18196721311475	2172	1
69.18360655737705	1996	1
69.19453551912568	4503	1
69.1967213114754	7885	1
69.21366120218579	7235	1
69.22076502732241	3256	1
69.22732240437158	7022	1
69.23497267759564	4119	1
69.23497267759564	9115	1
69.2415300546448	6606	1
69.24808743169399	2673	1
69.26284153005464	6293	1
69.26502732240438	4611	1
69.28579234972676	8839	1
69.31256830601093	8120	1
69.31912568306011	4608	1
69.32513661202186	2011	1
69.32622950819672	739	1
69.32732240437159	5732	1
69.33005464480874	7848	1
69.33551912568306	1853	1
69.33879781420765	2545	1
69.34098360655737	3859	1
69.34371584699454	8725	1
69.34371584699454	3593	1
69.35300546448087	2212	1
69.3535519125683	4128	1
69.35956284153006	4753	1
69.36284153005464	898	1
69.36830601092896	32	1
69.37650273224043	5671	1
69.37704918032786	2625	1
69.39945355191257	7705	1
69.42076502732239	4150	1
69.42404371584699	4190	1
69.42677595628415	2745	1
69.42786885245901	8575	1
69.4344262295082	9555	1
69.43715846994535	1431	1
69.44262295081967	4732	1
69.44918032786886	6321	1
69.4551912568306	3463	1
69.45628415300546	3273	1
69.47103825136611	6520	1
69.47704918032787	762	1
69.4896174863388	405	1
69.50054644808743	4621	1
69.51256830601092	7082	1
69.51748633879781	7928	1
69.53825136612022	4452	1
69.54863387978142	4175	1
69.56393442622951	8246	1
69.56612021857923	2091	1
69.56830601092896	577	1
69.5743169398907	6202	1
69.57814207650273	4788	1
69.57978142076503	3449	1
69.58142076502732	6422	1
69.58306010928962	6	1
69.58415300546449	4181	1
69.58907103825136	4398	1
69.59453551912569	8605	1
69.5967213114754	7718	1
69.6071038251366	3646	1
69.6153005464481	2087	1
69.61803278688524	1119	1
69.61857923497267	3113	1
69.6311475409836	5558	1
69.63224043715847	5049	1
69.63497267759563	6382	1
69.64207650273224	6671	1
69.6535519125683	1321	1
69.66502732240437	8110	1
69.66721311475409	9578	1
69.66885245901639	6823	1
69.67923497267759	6109	1
69.68743169398907	3240	1
69.69781420765027	2708	1
69.6983606557377	498	1
69.70327868852459	5746	1
69.71311475409836	4755	1
69.71311475409836	8271	1
69.71748633879781	1485	1
69.71912568306011	8848	1
69.72349726775957	5841	1
69.72349726775957	2579	1
69.72459016393442	1974	1
69.72622950819671	8942	1
69.72677595628414	9688	1
69.73333333333333	5478	1
69.73715846994536	5301	1
69.74699453551912	7356	1
69.74972677595629	3211	1
69.75081967213114	5059	1
69.76338797814208	8270	1
69.76448087431694	3690	1
69.76557377049181	2722	1
69.76612021857923	4430	1
69.76612021857923	5295	1
69.77267759562841	4378	1
69.78469945355191	9514	1
69.78524590163934	1772	1
69.78743169398906	323	1
69.79125683060109	992	1
69.79289617486339	1690	1
69.81912568306011	8969	1
69.82021857923498	1329	1
69.824043715847	7875	1
69.824043715847	1783	1
69.82622950819672	1359	1
69.83169398907103	7046	1
69.8327868852459	8100	1
69.83333333333333	7004	1
69.83879781420765	4255	1
69.83934426229509	6478	1
69.84590163934425	4709	1
69.86284153005464	325	1
69.8639344262295	3149	1
69.87431693989072	2692	1
69.8792349726776	1095	1
69.88743169398907	7603	1
69.90546448087433	8764	1
69.93005464480875	1129	1
69.93005464480875	7986	1
69.93060109289618	7518	1
69.9311475409836	2221	1
69.93497267759564	5290	1
69.93934426229508	4880	1
69.94535519125684	5274	1
69.97103825136611	220	1
69.97103825136611	1179	1
69.97540983606558	5930	1
69.975956284153	5722	1
69.97978142076504	1237	1
69.99289617486339	6713	1
69.99562841530056	6824	1
69.99781420765026	5538	1
70.00109289617485	8170	1
70.00109289617485	7922	1
70.00273224043715	684	1
70.01038251366121	8757	1
70.02349726775957	4796	1
70.04043715846996	7297	1
70.04098360655738	5355	1
70.04699453551912	4240	1
70.05245901639344	5131	1
70.05300546448088	5942	1
70.05628415300546	4446	1
70.05628415300546	9299	1
70.0568306010929	6433	1
70.05901639344262	7746	1
70.06393442622951	3801	1
70.06666666666666	1514	1
70.0775956284153	6092	1
70.09180327868852	6832	1
70.09836065573771	19	1
70.10765027322404	7006	1
70.10928961748634	1747	1
70.10983606557377	2870	1
70.10983606557377	9333	1
70.15737704918033	6028	1
70.16065573770491	8023	1
70.16939890710383	1726	1
70.17322404371585	4273	1
70.18907103825137	573	1
70.20218579234972	5214	1
70.20491803278689	645	1
70.21147540983605	8497	1
70.21420765027322	8697	1
70.21967213114755	9607	1
70.22021857923498	1699	1
70.22131147540983	2127	1
70.22131147540983	9769	1
70.23169398907103	3286	1
70.23224043715847	9988	1
70.24754098360656	1104	1
70.2551912568306	7160	1
70.25956284153006	1581	1
70.27049180327867	215	1
70.27322404371584	5543	1
70.28251366120219	1569	1
70.28306010928962	9695	1
70.28524590163934	8929	1
70.2879781420765	5860	1
70.29453551912569	649	1
70.30218579234972	5939	1
70.30327868852459	4586	1
70.30710382513661	3591	1
70.3120218579235	1405	1
70.3174863387978	6427	1
70.33224043715846	3983	1
70.3344262295082	9227	1
70.33879781420765	4106	1
70.34098360655737	2276	1
70.3584699453552	2347	1
70.3639344262295	7676	1
70.37486338797815	8541	1
70.38688524590164	3875	1
70.39781420765027	8861	1
70.39890710382514	3799	1
70.40928961748634	1273	1
70.41147540983606	8298	1
70.41366120218579	7827	1
70.41912568306012	9661	1
70.43224043715847	9363	1
70.43387978142077	2069	1
70.43551912568307	9090	1
70.44754098360656	3107	1
70.45628415300546	2513	1
70.45846994535519	8773	1
70.46338797814208	1619	1
70.47540983606558	9365	1
70.47540983606558	3605	1
70.47814207650273	4223	1
70.48032786885247	944	1
70.48852459016393	7200	1
70.49234972677596	7414	1
70.49562841530054	8829	1
70.49672131147541	7312	1
70.50163934426229	750	1
70.51147540983607	9116	1
70.51366120218579	6071	1
70.51912568306011	9320	1
70.5207650273224	4462	1
70.52513661202187	218	1
70.52568306010929	965	1
70.53169398907103	3125	1
70.53387978142077	8229	1
70.5344262295082	7318	1
70.54153005464481	7349	1
70.55136612021857	3318	1
70.56174863387977	1066	1
70.56448087431694	8355	1
70.5743169398907	5931	1
70.57978142076503	1122	1
70.5896174863388	6742	1
70.59234972677595	7500	1
70.59453551912569	7186	1
70.60273224043716	2882	1
70.60437158469945	3332	1
70.64043715846994	2954	1
70.64535519125684	1036	1
70.651912568306	9160	1
70.6535519125683	8556	1
70.6551912568306	2	1
70.6551912568306	4010	1
70.65792349726776	3827	1
70.6601092896175	8382	1
70.66065573770491	747	1
70.66338797814208	9419	1
70.66502732240437	7911	1
70.66557377049179	9070	1
70.66666666666666	3069	1
70.66775956284152	8540	1
70.66994535519126	3913	1
70.67158469945355	6834	1
70.67431693989072	7762	1
70.67704918032787	8437	1
70.6775956284153	2119	1
70.6775956284153	8869	1
70.67978142076502	1071	1
70.68251366120218	179	1
70.68251366120218	531	1
70.68415300546448	7919	1
70.68743169398907	8990	1
70.69016393442624	6799	1
70.69180327868852	4793	1
70.6945355191257	5650	1
70.69617486338797	958	1
70.69890710382514	5075	1
70.70655737704918	6392	1
70.70928961748635	8039	1
70.71147540983605	574	1
