65.6551912568306	1303	1
65.65628415300546	5405	1
65.67267759562841	5719	1
65.67814207650274	624	1
65.67868852459016	4974	1
65.6863387978142	4608	1
65.68743169398907	5536	1
65.69125683060109	1061	1
65.70218579234972	8380	1
65.71912568306011	5881	1
65.73661202185792	7641	1
65.73715846994536	3834	1
65.74153005464481	9158	1
65.75956284153006	344	1
65.76174863387979	48	1
65.76284153005464	3361	1
65.76666666666667	8415	1
65.76994535519125	8583	1
65.77650273224044	5355	1
65.78142076502732	8625	1
65.78142076502732	1284	1
65.78415300546449	1791	1
65.78907103825136	635	1
65.7896174863388	9166	1
65.79180327868853	8343	1
65.79890710382514	3045	1
65.80327868852459	6941	1
65.80710382513661	3046	1
65.82131147540984	769	1
65.82295081967213	7097	1
65.82568306010928	1706	1
65.8327868852459	4224	1
65.83497267759563	2956	1
65.83715846994535	3148	1
65.84098360655737	8103	1
65.84262295081967	2379	1
65.84371584699454	9815	1
65.85191256830602	835	1
65.85464480874316	5679	1
65.8568306010929	7284	1
65.8584699453552	1277	1
65.86775956284153	1188	1
65.87158469945355	9659	1
65.87213114754098	2000	1
65.87431693989072	449	1
65.87868852459016	2855	1
65.88251366120218	8239	1
65.90163934426229	2164	1
65.9032786885246	2696	1
65.90382513661203	8731	1
65.90928961748634	6633	1
65.91311475409836	1451	1
65.91530054644808	4543	1
65.94043715846995	320	1
65.94535519125682	915	1
65.95027322404371	9453	1
65.95081967213115	5545	1
65.951912568306	6815	1
65.96612021857923	7823	1
65.97267759562841	7440	1
65.98743169398907	7764	1
65.99180327868852	6423	1
66.00382513661202	2397	1
66.01475409836065	3449	1
66.01967213114754	4751	1
66.02021857923496	4459	1
66.02131147540983	1054	1
66.02732240437159	6961	1
66.03005464480874	1774	1
66.03497267759562	5407	1
66.03606557377049	5431	1
66.04043715846994	9093	1
66.0431693989071	7135	1
66.06393442622951	7528	1
66.0672131147541	5935	1
66.0672131147541	2429	1
66.07814207650273	8136	1
66.08524590163934	668	1
66.08797814207651	9320	0
66.09016393442623	5641	1
66.1016393442623	6254	1
66.10546448087432	8801	1
66.10601092896175	2030	1
66.11584699453552	1446	1
66.11639344262295	3229	1
66.11967213114754	6311	1
66.12622950819672	9212	1
66.13060109289617	1985	1
66.14098360655738	4051	1
66.14590163934426	5301	1
66.16229508196722	4194	1
66.17322404371585	6036	1
66.17377049180328	2942	1
66.17486338797814	1849	1
66.17540983606557	1074	1
66.17704918032787	8515	1
66.17923497267759	4701	1
66.18196721311475	7063	1
66.18961748633879	8580	1
66.19508196721311	4527	1
66.21366120218579	3405	1
66.21803278688525	8819	1
66.21912568306011	5631	1
66.21967213114753	4065	1
66.22131147540983	610	1
66.224043715847	1209	1
66.22786885245901	9244	1
66.23169398907105	3701	1
66.23497267759562	3509	1
66.25191256830601	594	1
66.26284153005464	5373	1
66.28032786885245	3121	1
66.28196721311475	7128	1
66.28688524590163	9780	1
66.28852459016393	9191	1
66.29071038251367	2304	1
66.29344262295082	3640	1
66.29890710382514	7797	1
66.31420765027323	9683	1
66.31530054644809	7231	1
66.31693989071037	8663	1
66.31912568306011	273	1
66.34207650273224	6389	1
66.36338797814207	4650	1
66.37267759562842	8521	1
66.37540983606557	1644	1
66.37704918032786	355	1
66.3808743169399	7684	1
66.38360655737705	7895	1
66.38961748633879	3885	1
66.39234972677595	7084	1
66.39508196721312	3945	1
66.4103825136612	6553	1
66.45081967213115	8532	1
66.45191256830601	9406	1
66.45191256830601	4257	1
66.4551912568306	8685	1
66.45683060109289	4048	1
66.4655737704918	3457	1
66.47868852459017	3251	1
66.48415300546448	2594	1
66.49726775956285	6325	1
66.49890710382513	9784	1
66.50109289617487	6452	1
66.50109289617487	830	1
66.54207650273224	2982	1
66.55464480874316	5315	1
66.55901639344262	4032	1
66.55901639344262	4268	1
66.56120218579235	8568	1
66.56393442622951	6152	1
66.56830601092896	9746	1
66.57213114754099	1080	1
66.58688524590164	1232	1
66.58907103825136	2911	1
66.5912568306011	4197	1
66.59398907103825	2081	1
66.60382513661202	8249	1
66.62513661202186	4685	1
66.63333333333334	2251	1
66.64098360655738	3335	1
66.64480874316939	6707	1
66.64590163934426	1572	1
66.64863387978143	9462	1
66.6551912568306	8333	1
66.6743169398907	49	1
66.675956284153	1872	1
66.67650273224044	335	1
66.67650273224044	1984	1
66.68633879781422	6430	1
66.68743169398907	8461	1
66.68743169398907	3308	1
66.69125683060109	8467	1
66.6983606557377	1024	1
66.7	7491	1
66.71256830601092	6376	1
66.71748633879781	2739	1
66.73442622950819	4903	1
66.73879781420766	8822	1
66.74043715846994	76	1
66.74808743169399	8459	1
66.75956284153006	1938	1
66.76010928961749	6087	1
66.76120218579236	1457	1
66.76830601092897	218	1
66.77704918032786	856	1
66.78852459016393	9222	1
66.79672131147541	3307	1
66.79672131147541	7140	1
66.81857923497267	9886	1
66.81967213114754	8680	1
66.8224043715847	2435	1
66.83114754098361	4842	1
66.83661202185793	9702	1
66.83825136612022	4695	1
66.8398907103825	222	1
66.8464480874317	1173	1
66.8464480874317	4276	1
66.84754098360655	9924	1
66.84808743169398	9743	1
66.85081967213115	1073	1
66.87978142076503	4372	1
66.89398907103825	8612	1
66.89398907103825	4582	1
66.89890710382514	9150	1
66.90491803278688	2398	1
66.90546448087431	4136	1
66.91311475409836	1289	1
66.9207650273224	4595	1
66.92185792349727	9768	1
66.92732240437158	5149	1
66.93060109289617	2832	1
66.93224043715847	5884	1
66.93442622950819	5541	1
66.94098360655738	1925	1
66.94808743169399	7112	1
66.95846994535519	7407	1
66.96065573770491	1233	1
66.9655737704918	7874	1
66.96939890710382	7699	1
66.96994535519126	180	1
66.97322404371585	3243	1
66.9775956284153	8254	1
66.98142076502732	8157	1
66.98142076502732	9840	1
66.9983606557377	7452	1
67.00983606557377	36	1
67.01311475409837	5428	1
67.03060109289618	6066	1
67.03715846994535	3624	1
67.03934426229507	640	1
67.06775956284153	2563	1
67.06775956284153	525	1
67.07267759562842	8854	1
67.07322404371585	6286	1
67.07540983606557	4703	1
67.0896174863388	8441	1
67.0912568306011	5288	1
67.09726775956284	5524	1
67.10109289617486	563	1
67.10109289617486	2953	1
67.10601092896175	9403	1
67.11038251366121	4280	1
67.124043715847	4638	1
67.12677595628415	105	1
67.1295081967213	8805	1
67.14098360655738	7419	1
67.14262295081967	6491	1
67.1464480874317	1786	1
67.14972677595628	7372	1
67.15683060109289	6886	1
67.15901639344261	2120	1
67.16120218579235	5146	1
67.16448087431694	3388	1
67.16885245901639	2519	1
67.17213114754098	3829	1
67.175956284153	6404	1
67.18524590163935	6631	1
67.19508196721311	8503	1
67.19562841530055	9544	1
67.22513661202186	4463	1
67.23387978142077	1254	1
67.23442622950819	4411	1
67.23497267759562	3339	1
67.24043715846994	7046	1
67.24262295081967	7211	1
67.26010928961749	9772	1
67.26338797814208	4773	1
67.26448087431693	2493	1
67.2655737704918	9680	1
67.28360655737706	4098	1
67.28633879781421	564	1
67.2879781420765	3398	1
67.29344262295082	6964	1
67.29672131147541	300	1
67.30273224043715	8939	1
67.30327868852459	7346	1
67.30546448087432	634	1
67.30710382513661	7723	1
67.30710382513661	8704	1
67.30928961748633	4624	1
67.31693989071037	8037	1
67.32841530054645	8213	1
67.34262295081967	7396	1
67.34863387978142	4915	1
67.35245901639344	6014	1
67.35409836065574	2125	1
67.35628415300546	6614	1
67.3792349726776	7510	1
67.38360655737705	4667	1
67.39016393442623	5451	1
67.3912568306011	7778	1
67.39398907103825	441	1
67.39562841530055	7239	1
67.40601092896175	5187	1
67.43169398907104	3082	1
67.4431693989071	4108	1
67.44918032786885	4670	1
67.46229508196721	6248	1
67.46229508196721	3084	1
67.46939890710382	4815	1
67.47267759562841	1555	1
67.47431693989071	4646	1
67.4775956284153	1542	1
67.49617486338798	5594	1
67.49781420765028	2632	1
67.5	9414	1
67.50382513661202	4973	1
67.50928961748633	149	1
67.5103825136612	6706	1
67.5120218579235	3013	1
67.51803278688524	6504	1
67.52295081967213	7841	1
67.53060109289618	8884	1
67.53989071038251	8033	1
67.54262295081968	2596	1
67.54644808743168	2570	1
67.54972677595629	8359	1
67.5584699453552	3630	1
67.5584699453552	1128	1
67.56065573770492	1943	1
67.56775956284153	1509	1
67.56885245901638	1634	1
67.57540983606557	5888	1
67.59781420765027	9884	1
67.6136612021858	5406	1
67.61584699453552	1424	1
67.61693989071038	4346	1
67.6256830601093	5042	1
67.62841530054645	709	1
67.63551912568306	7672	1
67.6360655737705	1058	1
67.63770491803278	5415	1
67.66721311475409	1064	1
67.68907103825136	3551	1
67.70163934426229	5528	1
67.71693989071038	3997	1
67.7224043715847	7	1
67.72896174863388	387	1
67.73060109289618	5835	1
67.73661202185792	7163	1
67.73934426229508	1379	1
67.73989071038251	1478	1
67.73989071038251	8605	1
67.74644808743169	3037	1
67.76065573770492	5583	1
67.77322404371584	3899	1
67.77486338797814	8590	1
67.77540983606558	7037	1
67.79508196721311	3370	1
67.79781420765028	4357	1
67.81857923497267	5340	1
67.81967213114754	6352	1
67.82349726775956	3981	1
67.8398907103825	9007	1
67.84590163934426	7735	1
67.84918032786885	5613	1
67.85409836065574	478	1
67.85901639344262	224	1
67.85956284153005	9140	1
67.86502732240437	2808	1
67.87049180327868	1175	1
67.87267759562842	3492	1
67.87759562841529	6375	1
67.8792349726776	1346	1
67.90819672131147	6295	1
67.90928961748634	4930	1
67.91202185792349	7387	1
67.9224043715847	4278	1
67.93005464480875	5017	1
67.95956284153006	2830	1
67.96666666666667	8246	1
67.96885245901639	7367	1
67.97267759562841	7434	1
67.97595628415301	9988	1
67.98032786885246	7269	1
67.98251366120219	2301	1
67.98306010928962	3915	1
67.98688524590163	2375	1
68.00163934426229	4210	1
68.01147540983607	8611	1
68.01803278688524	2766	1
68.02349726775957	7580	1
68.03114754098361	5134	1
68.03934426229507	5795	1
68.0568306010929	1551	1
68.06830601092896	4517	1
68.08415300546447	4362	1
68.09890710382513	1523	1
68.10655737704917	8529	1
68.12295081967213	7431	1
68.12513661202186	2964	1
68.1311475409836	9136	1
68.1415300546448	9344	1
68.1551912568306	4649	1
68.15792349726776	7303	1
68.1584699453552	6699	1
68.17322404371585	552	1
68.18415300546448	9312	1
68.18469945355191	3442	1
68.18579234972678	3062	1
68.18852459016394	3513	1
68.20273224043716	1088	1
68.21092896174864	3952	1
68.2207650273224	5316	1
68.22404371584699	8151	1
68.22568306010929	4589	1
68.22568306010929	205	1
68.22677595628414	6351	1
68.23934426229508	6379	1
68.24207650273223	9701	1
68.2448087431694	5602	1
68.26448087431693	58	1
68.26775956284153	198	1
68.27540983606558	3580	1
68.28579234972678	5487	1
68.28907103825136	2388	1
68.29071038251367	1123	1
68.29508196721311	5300	1
68.29836065573771	4518	1
68.31256830601093	5199	1
68.31584699453552	8986	1
68.31857923497267	452	1
68.31912568306011	3256	1
68.31967213114754	1545	1
68.32349726775956	539	1
68.32677595628415	1488	1
68.33387978142076	2288	1
68.33387978142076	4211	1
68.34207650273224	4052	1
68.34590163934426	9189	1
68.351912568306	1885	1
68.3639344262295	9519	1
68.3672131147541	5342	1
68.36830601092896	9433	1
68.3688524590164	194	1
68.37377049180328	6121	1
68.37814207650273	4820	1
68.38524590163935	7548	1
68.39180327868851	2314	1
68.39180327868851	3109	1
68.40109289617487	652	1
68.4032786885246	5272	1
68.40819672131147	7784	1
68.41202185792349	106	1
68.42131147540982	4495	1
68.43661202185791	34	1
68.43934426229508	7048	1
68.43989071038251	5718	1
68.4431693989071	8083	1
68.44918032786886	5618	1
68.45573770491804	1076	1
68.45573770491804	7932	1
68.45628415300546	4819	1
68.45901639344262	9555	1
68.46721311475409	509	1
68.47704918032787	5331	1
68.47978142076504	3623	1
68.48087431693989	4920	1
68.48251366120218	5161	1
68.48524590163935	7966	1
68.4879781420765	926	1
68.49016393442623	5308	1
68.49562841530054	5692	1
68.49945355191257	3831	1
68.53060109289618	7188	1
68.53224043715846	2620	1
68.53661202185792	413	1
68.53879781420765	3024	1
68.55081967213115	2959	1
68.55464480874318	7068	1
68.55573770491804	2997	1
68.55846994535518	7305	1
68.56174863387977	4613	1
68.56612021857923	1228	1
68.56939890710383	5265	1
68.57322404371584	9920	1
68.58415300546449	638	1
68.59453551912569	7835	1
68.59453551912569	2944	1
68.60109289617488	1597	1
68.6071038251366	5547	1
68.61475409836066	9896	1
68.61803278688524	1421	1
68.64808743169398	3707	1
68.651912568306	1819	1
68.65628415300546	6980	1
68.65792349726776	1300	1
68.66721311475409	788	1
68.67213114754098	7507	1
68.67759562841529	7074	1
68.68087431693989	5650	1
68.68579234972678	7170	1
68.70273224043716	8113	1
68.70273224043716	9737	1
68.70601092896176	1205	1
68.72295081967214	6951	1
68.7360655737705	2207	1
68.74098360655736	2122	1
68.74754098360656	8159	1
68.76612021857923	6621	1
68.77049180327869	1747	1
68.77103825136611	4536	1
68.77377049180328	13	1
68.77595628415301	6708	1
68.7792349726776	235	1
68.80710382513661	9400	1
68.80710382513661	4445	1
68.80819672131148	1956	1
68.8120218579235	6148	1
68.81475409836065	8488	1
68.81693989071037	7338	1
68.81912568306011	650	1
68.82459016393443	5654	1
68.82513661202186	8394	1
68.83333333333333	39	1
68.83551912568306	3998	1
68.83879781420765	1742	1
68.84098360655739	2468	1
68.84863387978142	5444	1
68.84863387978142	2591	1
68.84972677595628	7963	1
68.8672131147541	6381	1
68.86775956284153	1390	1
68.86775956284153	8871	1
68.86830601092896	3248	1
68.87103825136613	2329	1
68.87377049180328	8364	1
68.87486338797814	897	1
68.8879781420765	1796	1
68.89726775956284	1036	1
68.89726775956284	9748	1
68.89890710382514	6303	1
68.91092896174862	4403	1
68.91584699453553	345	1
68.91967213114755	8659	1
68.92950819672132	6392	1
68.93169398907104	6006	1
68.9327868852459	6074	1
68.9344262295082	7741	1
68.95136612021857	3779	1
68.95683060109289	628	1
68.95737704918032	5848	1
68.95846994535519	3302	1
68.95956284153006	9419	1
68.96120218579235	2755	1
68.96885245901639	7233	1
68.99071038251367	8304	1
68.99125683060109	3868	1
69.01748633879781	4005	1
69.02076502732241	9314	1
69.03606557377049	328	1
69.04043715846996	6690	1
69.04262295081966	8230	1
69.04808743169399	165	1
69.04863387978142	8945	1
69.05464480874318	8952	1
69.05519125683061	5430	1
69.05519125683061	8095	1
69.05683060109288	5860	1
69.05846994535518	7129	1
69.06830601092896	963	1
69.06830601092896	3350	1
69.0688524590164	1049	1
69.0896174863388	8737	1
69.09562841530055	3172	1
69.09945355191257	2102	1
69.10437158469945	4509	1
69.1071038251366	669	1
69.10983606557377	8838	1
69.11147540983606	2165	1
69.11803278688524	1704	1
69.124043715847	9027	1
69.13715846994535	554	1
69.14590163934427	1655	1
69.16229508196722	2974	1
69.17431693989072	3710	1
69.17540983606558	4681	1
69.18469945355191	3183	1
69.18743169398907	5864	1
69.1896174863388	7001	1
69.2	2531	1
69.20382513661202	8861	1
69.20546448087433	7923	1
69.22131147540983	2858	1
69.22677595628414	8695	1
69.22896174863388	7954	1
69.23387978142077	3461	1
69.2344262295082	699	1
69.2415300546448	4786	1
69.24262295081967	3758	1
69.24590163934425	1974	1
69.25081967213116	7301	1
69.25136612021858	2823	1
69.26010928961749	4987	1
69.26393442622951	7739	1
69.26502732240438	3520	1
69.28469945355191	9601	1
69.29726775956284	56	1
69.30491803278689	5957	1
69.30874316939891	8053	1
69.30983606557378	2450	1
69.31475409836065	5033	1
69.31912568306011	3605	1
69.31912568306011	907	1
69.3327868852459	6847	1
69.3344262295082	3614	1
69.3535519125683	8650	1
69.35519125683061	23	1
69.3568306010929	8097	1
69.36448087431694	1327	1
69.3655737704918	7644	1
69.37267759562842	5791	1
69.37431693989072	4115	1
69.39016393442624	5913	1
69.4	5053	1
69.40601092896173	2438	1
69.40928961748634	6675	1
69.42185792349726	5726	1
69.42513661202186	2868	1
69.43770491803278	9286	1
69.44207650273223	1744	1
69.44371584699454	3671	1
69.46120218579235	8425	1
69.46229508196721	8363	1
69.46448087431695	9188	1
69.47650273224043	8613	1
69.4808743169399	1921	1
69.48142076502731	6771	1
69.48688524590163	9574	1
69.48688524590163	2339	1
69.49125683060109	4756	1
69.49508196721312	6072	1
69.52786885245901	2913	1
69.54043715846996	6489	1
69.54371584699453	8186	1
69.55956284153005	469	1
69.5672131147541	4432	1
69.5688524590164	9611	1
69.58743169398907	1382	1
69.60218579234973	3703	1
69.6087431693989	7623	1
69.61967213114754	4247	1
69.63169398907104	5031	1
69.6327868852459	5768	1
69.648087431694	3115	1
69.64972677595628	2198	1
69.64972677595628	2890	1
69.65683060109289	7314	1
69.65901639344263	6878	1
69.66174863387978	341	1
69.67213114754098	1400	1
69.67431693989072	9449	1
69.67704918032787	2812	1
69.68196721311475	6891	1
69.6863387978142	4039	1
69.6983606557377	3694	1
69.70273224043716	9203	1
69.70710382513661	5852	1
69.72021857923498	3849	1
69.72622950819671	6284	1
69.72841530054644	903	1
69.73005464480875	346	1
69.7311475409836	5284	1
69.74426229508197	3482	1
69.7448087431694	2634	1
69.75573770491802	3444	1
69.75737704918032	6696	1
69.76120218579234	6899	1
69.76502732240438	6636	1
69.77213114754097	5348	1
69.77267759562841	2779	1
69.77704918032786	8098	1
69.7792349726776	9435	1
69.78251366120219	286	1
69.79125683060109	1348	1
69.81092896174863	7802	1
69.81475409836067	2161	1
69.8158469945355	6789	1
69.83825136612022	923	1
69.83825136612022	5121	1
69.84371584699454	485	1
69.84863387978142	4043	1
69.85519125683061	5313	1
69.85737704918033	4326	1
69.8622950819672	2903	1
69.86502732240437	9171	1
69.87377049180328	1104	1
69.87377049180328	5023	1
69.88852459016394	2381	1
69.8896174863388	8470	1
69.89344262295081	6120	1
69.89508196721312	9925	1
69.89945355191257	2345	1
69.9153005464481	6983	1
69.91748633879781	9074	1
69.9327868852459	770	1
69.93387978142077	3362	1
69.94043715846995	7134	1
69.9448087431694	9249	1
69.94863387978143	4016	1
69.9551912568306	9578	1
69.95573770491802	8473	1
69.96557377049182	1501	1
69.96557377049182	6468	1
69.96612021857923	6794	1
69.97431693989071	9185	1
69.98579234972676	867	1
69.99180327868852	503	1
69.99180327868852	9325	1
70.00819672131148	110	1
70.01420765027322	4630	1
70.01803278688524	5720	1
70.0224043715847	8624	1
70.02349726775957	7209	1
70.02622950819672	7328	1
70.02732240437157	6186	1
70.05191256830601	1759	1
70.0606557377049	4666	1
70.06174863387977	8601	1
70.06393442622951	5627	1
70.06612021857923	979	1
70.06612021857923	1132	1
70.08196721311475	6520	1
70.08524590163935	1662	1
