65.11967213114754	980	1
65.1207650273224	9977	1
65.12131147540984	769	1
65.14262295081967	2079	1
65.14535519125683	2369	1
65.15136612021858	6281	1
65.15737704918033	4753	1
65.16174863387978	4877	1
65.16721311475409	3290	1
65.1704918032787	9551	1
65.17322404371585	2988	1
65.17868852459016	5942	1
65.18524590163935	3101	1
65.19672131147541	8972	1
65.19726775956283	3663	1
65.20163934426229	734	1
65.20218579234972	5629	1
65.20382513661202	3567	1
65.21147540983607	9549	1
65.21857923497268	6326	1
65.2327868852459	9845	1
65.28469945355191	7509	1
65.3016393442623	8306	1
65.31092896174863	9153	1
65.31693989071039	4205	1
65.32021857923498	6809	1
65.33497267759563	9093	1
65.33551912568306	1447	1
65.34043715846994	2664	1
65.34426229508198	4409	0
65.35191256830602	515	1
65.35956284153006	8201	1
65.36939890710383	3616	1
65.37158469945355	1579	1
65.37868852459016	9927	1
65.38306010928962	7390	1
65.38688524590164	8669	1
65.39016393442623	3605	1
65.40163934426229	4014	1
65.42185792349727	3902	1
65.4256830601093	4358	1
65.47868852459017	2385	1
65.48415300546448	5391	1
65.48961748633879	4250	1
65.48961748633879	4969	1
65.49945355191257	1915	1
65.5	8364	1
65.5207650273224	8299	1
65.52841530054644	1808	1
65.52841530054644	1548	1
65.54262295081966	6448	1
65.55136612021857	594	1
65.55792349726775	5449	1
65.5688524590164	4352	1
65.57377049180327	9666	1
65.58251366120219	4832	1
65.58633879781421	7836	1
65.59508196721312	2826	1
65.59836065573771	6927	1
65.59890710382514	3312	1
65.6087431693989	9555	1
65.6191256830601	9564	1
65.6311475409836	65	1
65.63551912568306	8044	1
65.63551912568306	8536	1
65.6639344262295	5949	1
65.69180327868852	8639	1
65.70109289617487	2278	1
65.70765027322405	5777	1
65.71475409836066	3213	1
65.71639344262296	1314	1
65.71803278688525	7930	1
65.72131147540983	9974	1
65.7224043715847	4426	1
65.72896174863388	7541	1
65.73387978142077	6740	1
65.73661202185792	5284	1
65.7568306010929	6201	1
65.75737704918032	443	1
65.76010928961749	6581	1
65.76065573770492	7984	1
65.76284153005464	1825	1
65.77267759562841	904	1
65.77704918032786	2157	1
65.77978142076502	8855	1
65.78743169398906	8580	1
65.7912568306011	5706	1
65.79344262295082	1596	1
65.79562841530054	9587	1
65.80054644808743	4700	1
65.80054644808743	1982	1
65.80601092896175	5716	1
65.824043715847	2229	1
65.8639344262295	4677	1
65.86502732240437	3317	1
65.87322404371585	5862	1
65.88688524590164	9823	1
65.8912568306011	776	1
65.91584699453551	4966	1
65.91639344262295	8526	1
65.92459016393443	5958	1
65.92896174863388	6618	1
65.93005464480873	1883	1
65.93661202185793	3224	1
65.94644808743169	2819	1
65.95628415300547	1342	1
65.96721311475409	6757	1
65.96994535519126	2131	1
65.97158469945356	5198	1
65.97486338797813	6854	1
65.97486338797813	4487	1
65.9792349726776	6775	1
65.98032786885246	2440	1
66.01748633879781	2956	1
66.02021857923496	1283	1
66.02349726775957	3502	1
66.03497267759562	1588	1
66.03770491803279	3958	1
66.04972677595629	6527	1
66.06284153005464	8509	1
66.06338797814207	765	1
66.07595628415301	2560	1
66.07650273224044	81	1
66.08688524590164	8205	1
66.1	5180	1
66.11038251366121	285	1
66.11803278688525	2712	1
66.1191256830601	2326	1
66.1191256830601	8584	1
66.11967213114754	2302	1
66.124043715847	6136	1
66.12896174863388	2068	1
66.13060109289617	4295	1
66.13551912568306	5380	1
66.13770491803278	2274	1
66.13825136612022	7939	1
66.14098360655738	9803	1
66.14918032786885	5914	1
66.16284153005465	5153	1
66.18032786885246	302	1
66.18142076502733	3582	1
66.18415300546448	6253	1
66.18688524590164	49	1
66.18961748633879	4606	1
66.19945355191257	7185	1
66.20273224043716	2516	1
66.21366120218579	6494	1
66.22622950819672	339	1
66.23715846994536	8442	1
66.23989071038251	9192	1
66.2431693989071	4852	1
66.2464480874317	4547	1
66.2551912568306	5560	1
66.26939890710382	6066	1
66.26994535519125	2412	1
66.28032786885245	9605	1
66.28032786885245	8517	1
66.28907103825136	5964	1
66.29016393442623	590	1
66.29234972677595	4299	1
66.29344262295082	3810	1
66.30437158469945	2839	1
66.30601092896175	6510	1
66.3103825136612	3986	1
66.3174863387978	9967	1
66.32021857923498	668	1
66.3224043715847	2358	1
66.32622950819672	4983	1
66.33114754098361	6932	1
66.33169398907103	7491	1
66.35464480874316	3038	1
66.3584699453552	1992	1
66.36010928961748	7560	1
66.36666666666667	6383	1
66.36666666666667	1984	1
66.3688524590164	7802	1
66.37540983606557	3028	1
66.3792349726776	3994	1
66.3808743169399	3734	1
66.38907103825137	5474	1
66.39180327868851	3020	1
66.39562841530055	9691	1
66.4032786885246	982	1
66.41584699453551	8720	1
66.41693989071038	1216	1
66.42185792349726	7726	1
66.42349726775956	2304	1
66.43060109289617	8594	1
66.43169398907104	1184	1
66.43934426229508	1160	1
66.44371584699454	3993	1
66.44754098360656	3160	1
66.44863387978143	4330	1
66.44972677595628	9285	1
66.45136612021858	2216	1
66.45901639344262	2952	1
66.47158469945356	80	1
66.47377049180328	9134	1
66.47377049180328	5754	1
66.4775956284153	624	1
66.49508196721311	718	1
66.49726775956285	4979	1
66.5	3126	1
66.5	5922	1
66.50273224043715	8710	1
66.5120218579235	4055	1
66.51366120218579	398	1
66.51584699453552	272	1
66.52896174863388	588	1
66.5327868852459	7823	1
66.54426229508196	4762	1
66.5551912568306	2098	1
66.56830601092896	3777	1
66.57049180327868	7363	1
66.58032786885246	6601	1
66.5808743169399	2745	1
66.58196721311475	4081	1
66.58415300546449	4963	1
66.58688524590164	1052	1
66.5967213114754	6108	1
66.6	2133	1
66.60218579234973	1675	1
66.61092896174864	1681	1
66.63169398907104	1718	1
66.63551912568306	3862	1
66.63825136612022	5034	1
66.63989071038252	5965	1
66.64262295081967	2051	1
66.64918032786885	5112	1
66.65683060109289	1805	1
66.65737704918033	7639	1
66.66229508196722	8239	1
66.66448087431694	4971	1
66.66885245901639	3816	1
66.6704918032787	1979	1
66.67213114754098	2961	1
66.67322404371585	1938	1
66.67377049180328	678	1
66.6743169398907	5423	1
66.67704918032787	2073	1
66.67868852459017	3097	1
66.68633879781422	7312	1
66.69180327868852	8989	1
66.69453551912568	9915	1
66.70054644808744	6224	1
66.70601092896175	366	1
66.70874316939891	2727	1
66.70983606557377	6782	1
66.71311475409836	2324	1
66.72185792349727	9683	1
66.73770491803279	7499	1
66.74043715846994	3784	1
66.7431693989071	636	1
66.75464480874317	426	1
66.77049180327869	4308	1
66.78306010928962	1382	1
66.78524590163934	8518	1
66.78907103825136	1174	1
66.79344262295082	9748	1
66.82896174863389	4672	1
66.83497267759563	828	1
66.8398907103825	8010	1
66.87704918032786	9832	1
66.88196721311475	1772	1
66.8879781420765	9306	1
66.88961748633879	5168	1
66.8912568306011	2443	1
66.9087431693989	4693	1
66.91748633879781	8593	1
66.92295081967212	115	1
66.93551912568306	7884	1
66.93715846994536	621	1
66.94043715846995	6477	1
66.9535519125683	5709	1
66.96885245901639	5075	1
66.96939890710382	9781	1
66.97923497267759	4774	1
66.99890710382513	908	1
67.00054644808743	1740	1
67.01748633879781	7054	1
67.02568306010929	1437	1
67.02732240437159	79	1
67.04426229508196	4654	1
67.05792349726777	4287	1
67.0743169398907	1925	1
67.0792349726776	5548	1
67.09071038251366	708	1
67.09945355191256	4746	1
67.10109289617486	3828	1
67.10218579234973	2491	1
67.11639344262295	1738	1
67.11748633879782	5626	1
67.13661202185791	1061	1
67.14918032786885	9636	1
67.15245901639344	4518	1
67.15464480874317	8730	1
67.15792349726776	9699	1
67.16174863387978	9869	1
67.16612021857924	7707	1
67.16994535519126	6180	1
67.18579234972678	9656	1
67.19180327868852	2566	1
67.20273224043716	7719	1
67.20601092896175	8093	1
67.21366120218579	9672	1
67.2224043715847	4720	1
67.22459016393442	8467	1
67.24207650273223	4319	1
67.25901639344262	1989	1
67.25956284153006	3339	1
67.26010928961749	6560	1
67.2639344262295	2309	1
67.29016393442623	1291	1
67.29289617486339	4772	1
67.30109289617486	6030	1
67.32185792349726	2836	1
67.33005464480874	2935	1
67.34699453551912	4027	1
67.36065573770492	2109	1
67.37322404371585	6340	1
67.40382513661203	7448	1
67.42841530054645	8332	1
67.46229508196721	600	1
67.46448087431693	8686	1
67.47158469945354	2933	1
67.47267759562841	6401	1
67.4879781420765	5541	1
67.50327868852459	3953	1
67.50546448087432	5398	1
67.51092896174863	539	1
67.53989071038251	2119	1
67.54426229508196	1826	1
67.55300546448088	5411	1
67.55628415300546	8656	1
67.56065573770492	3248	1
67.56174863387977	7433	1
67.56666666666666	3300	1
67.58032786885246	8267	1
67.6016393442623	4525	1
67.60601092896175	9146	1
67.60655737704917	6511	1
67.62732240437158	6461	1
67.63715846994535	712	1
67.651912568306	7574	1
67.65956284153005	7530	1
67.65956284153005	9865	1
67.66284153005465	8055	1
67.66502732240437	9600	1
67.68196721311475	3554	1
67.68688524590164	4269	1
67.70327868852459	6193	1
67.71475409836066	9418	1
67.71584699453553	6308	1
67.72295081967214	2891	1
67.72896174863388	7457	1
67.73442622950819	4261	1
67.74043715846994	5113	1
67.7415300546448	2069	1
67.74754098360656	1516	1
67.75027322404371	4449	1
67.77540983606558	1939	1
67.78087431693989	262	1
67.78852459016393	301	1
67.80437158469945	5012	1
67.84098360655737	2940	1
67.84207650273224	1387	1
67.8639344262295	7957	1
67.8639344262295	8458	1
67.86502732240437	581	1
67.86939890710383	4311	1
67.87049180327868	8794	1
67.87322404371585	7043	1
67.87377049180327	71	1
67.87759562841529	8173	1
67.89234972677596	5627	1
67.90491803278688	2336	1
67.90655737704918	8688	1
67.90710382513662	3712	1
67.90765027322405	9572	1
67.91092896174864	1862	1
67.91092896174864	9248	1
67.92677595628415	15	1
67.9431693989071	5701	1
67.95300546448088	4624	1
67.95737704918032	4873	1
67.95956284153006	4195	1
67.96120218579235	6645	1
67.96502732240437	9615	1
67.9672131147541	1688	1
67.97267759562841	4444	1
67.97486338797815	1263	1
67.97650273224043	5028	1
67.97704918032787	6071	1
67.98469945355191	6464	1
68.00273224043715	9360	1
68.00601092896176	9384	1
68.01693989071038	4658	1
68.01693989071038	73	1
68.01803278688524	2987	1
68.03169398907103	7495	1
68.03497267759563	8501	1
68.04207650273224	2858	1
68.04590163934427	8649	1
68.05573770491803	8436	1
68.06174863387977	6512	1
68.06612021857924	1324	1
68.06939890710382	738	1
68.07213114754099	2679	1
68.07704918032786	222	1
68.08251366120219	477	1
68.08743169398907	1214	1
68.0967213114754	1434	1
68.10218579234973	7207	1
68.10928961748634	4521	1
68.11530054644808	2589	1
68.11748633879782	3021	1
68.1224043715847	8648	1
68.12622950819673	855	1
68.12841530054645	5901	1
68.13989071038252	2667	1
68.1535519125683	2180	1
68.15409836065574	4816	1
68.15737704918033	7439	1
68.1584699453552	9455	1
68.16448087431694	5549	1
68.16721311475409	6565	1
68.17486338797814	2881	1
68.18469945355191	6872	1
68.19234972677596	4230	1
68.19508196721311	4704	1
68.20273224043716	5457	1
68.20382513661201	7706	1
68.21256830601092	2742	1
68.21256830601092	5623	1
68.21584699453553	428	1
68.21748633879781	7031	1
68.21803278688525	3497	1
68.22295081967214	3070	1
68.22786885245901	2782	1
68.22786885245901	7588	1
68.22950819672131	5302	1
68.23114754098361	2054	1
68.23551912568306	117	1
68.24098360655738	7548	1
68.24371584699453	4908	1
68.24808743169399	4815	1
68.24808743169399	8360	1
68.25573770491803	7256	1
68.26010928961749	3965	1
68.26174863387978	6170	1
68.26338797814208	4734	1
68.26448087431693	5164	1
68.26448087431693	365	1
68.27704918032786	274	1
68.28415300546447	9352	1
68.2896174863388	6006	1
68.30546448087432	4748	1
68.31420765027322	6501	1
68.3174863387978	1949	1
68.32076502732241	6635	1
68.3224043715847	7430	1
68.3415300546448	5234	1
68.3448087431694	7842	1
68.34699453551912	8929	1
68.35081967213115	7669	1
68.35519125683061	916	1
68.3639344262295	733	1
68.3808743169399	4685	1
68.38360655737705	5737	1
68.38524590163935	8061	1
68.3879781420765	5911	1
68.38907103825137	8133	1
68.38907103825137	5620	1
68.39180327868851	3125	1
68.3983606557377	1707	1
68.41475409836066	7454	1
68.4207650273224	6096	1
68.42786885245901	3631	1
68.43114754098362	4154	1
68.43224043715847	3789	1
68.43333333333334	627	1
68.43497267759562	2652	1
68.43497267759562	6119	1
68.43934426229508	4471	1
68.44644808743169	5324	1
68.44808743169399	3099	1
68.44863387978143	1317	1
68.45027322404371	7005	1
68.45409836065573	4165	1
68.4551912568306	2719	1
68.45901639344262	383	1
68.46174863387978	187	1
68.46229508196721	3243	1
68.46284153005465	889	1
68.47377049180328	8741	1
68.47486338797815	1100	1
68.47540983606558	1505	1
68.4775956284153	4543	1
68.49180327868852	4060	1
68.49945355191257	3691	1
68.49945355191257	8496	1
68.51038251366121	4463	1
68.5262295081967	5494	1
68.54590163934427	3487	1
68.54972677595629	5509	1
68.55081967213115	1224	1
68.55081967213115	3469	1
68.55846994535518	5679	1
68.56284153005464	644	1
68.5672131147541	5866	1
68.56830601092896	3303	1
68.58306010928962	4115	1
68.58688524590163	5884	1
68.5967213114754	5517	1
68.60983606557377	8180	1
68.6136612021858	6856	1
68.6153005464481	6739	1
68.61584699453553	7854	1
68.63661202185791	2787	1
68.63934426229508	2714	1
68.64808743169398	7831	1
68.65737704918033	3796	1
68.65901639344263	2060	1
68.65956284153006	9162	1
68.6601092896175	4338	1
68.66721311475409	5427	1
68.67540983606558	4346	1
68.68360655737705	2895	1
68.68688524590164	1103	1
68.68688524590164	9188	1
68.6879781420765	3488	1
68.69945355191257	721	1
68.70163934426229	8705	1
68.70273224043716	5518	1
68.71311475409836	3103	1
68.71857923497268	78	1
68.71912568306011	1373	1
68.72185792349727	6152	1
68.72513661202186	4348	1
68.72622950819671	6317	1
68.73497267759564	5688	1
68.73715846994536	4294	1
68.75027322404372	9757	1
68.75136612021858	9238	1
68.76448087431694	9042	1
68.76666666666667	8277	1
68.76939890710382	729	1
68.77322404371584	9268	1
68.77431693989071	3706	1
68.7808743169399	8204	1
68.78579234972678	4006	1
68.7896174863388	8099	1
68.79836065573771	9436	1
68.79890710382513	8241	1
68.80710382513661	3237	1
68.81639344262294	1793	1
68.81803278688524	1747	1
68.83060109289617	815	1
68.83060109289617	7655	1
68.83497267759563	4858	1
68.84808743169398	9407	1
68.85081967213115	4475	1
68.86120218579234	6698	1
68.86666666666666	6200	1
68.88579234972678	2037	1
68.88852459016394	9230	1
68.89562841530055	9648	1
68.89617486338797	8541	1
68.91857923497268	6886	1
68.92349726775956	2840	1
68.93169398907104	852	1
68.96284153005465	8565	1
68.96775956284152	1593	1
68.97868852459017	2484	1
68.98032786885247	3935	1
68.98907103825137	8527	1
69.00109289617485	2018	1
69.01202185792349	7140	1
69.01420765027322	6977	1
69.01530054644809	8523	1
69.01803278688524	8760	1
69.0224043715847	1846	1
69.02732240437157	6386	1
69.0344262295082	5609	1
69.05027322404372	2436	1
69.05191256830601	1906	1
69.05628415300546	6234	1
69.06284153005464	6293	1
69.06393442622951	7442	1
69.06994535519127	6994	1
69.07213114754097	4993	1
69.07704918032786	2047	1
69.10218579234973	3747	1
69.10273224043715	7642	1
69.11584699453553	300	1
69.11857923497267	8642	1
69.12513661202186	4843	1
69.12732240437158	5443	1
69.13278688524589	8708	1
69.13551912568306	1970	1
69.14535519125684	6240	1
69.15464480874317	6605	1
69.1584699453552	6718	1
69.1639344262295	3370	1
69.16612021857922	7316	1
69.16775956284152	372	1
69.17158469945355	8846	1
69.17267759562841	8497	1
69.17540983606558	1257	1
69.18142076502731	2487	1
69.18524590163935	2966	1
69.1863387978142	1813	1
69.19398907103825	235	1
69.20218579234972	2212	1
69.20327868852459	254	1
69.20710382513661	9528	1
69.2087431693989	7299	1
69.22295081967214	9013	1
69.2311475409836	1428	1
69.2327868852459	7415	1
69.2415300546448	7192	1
69.24426229508197	2578	1
69.24918032786886	7059	1
69.26557377049181	9351	1
69.26612021857923	3165	1
69.27213114754097	8164	1
69.33060109289617	5790	1
69.33497267759563	6073	1
69.34863387978142	6959	1
69.36502732240437	593	1
69.40054644808744	6670	1
69.40928961748634	8328	1
69.41311475409836	8864	1
69.42677595628415	6611	1
69.45956284153006	4275	1
69.46010928961749	1367	1
69.46721311475409	8293	1
69.46775956284152	5618	1
69.47049180327869	8739	1
69.47158469945354	4757	1
69.49508196721312	7452	1
69.49508196721312	1761	1
69.4967213114754	9785	1
69.49945355191257	780	1
69.52349726775957	9062	1
69.52677595628415	6249	1
69.5311475409836	6749	1
69.54043715846996	2081	1
69.55573770491804	818	1
69.55573770491804	3019	1
69.56775956284153	4930	1
69.5726775956284	8743	1
69.57650273224043	5426	1
69.59016393442623	622	1
69.60601092896174	5476	1
69.60765027322404	3127	1
69.60765027322404	1513	1
69.60983606557377	6182	1
69.61038251366121	6705	1
69.61147540983606	148	1
69.61639344262295	2284	1
69.62349726775956	9935	1
69.63224043715847	7017	1
69.63879781420765	5131	1
69.64043715846995	7200	1
69.6431693989071	7403	1
69.65081967213114	5187	1
69.66065573770493	1038	1
69.68743169398907	2465	1
69.69508196721311	249	1
69.70437158469946	9987	1
69.70546448087433	6660	1
69.72076502732241	375	1
69.72513661202186	6031	1
69.73060109289618	3524	1
69.73989071038251	9788	1
69.78743169398906	6300	1
69.80054644808742	5283	1
69.80491803278689	9896	1
69.81857923497267	8176	1
69.81912568306011	7117	1
69.83169398907103	6156	1
69.8327868852459	5831	1
69.83387978142076	7700	1
69.83715846994535	2559	1
69.83879781420765	5138	1
69.85136612021857	4661	1
69.87158469945355	4597	1
69.88579234972677	8925	1
69.89016393442624	2432	1
69.89180327868851	4871	1
69.89617486338797	1514	1
69.90546448087433	6689	1
69.91202185792349	699	1
69.92404371584699	310	1
69.92404371584699	1850	1
69.93333333333334	5668	1
69.93661202185791	3196	1
69.94262295081967	969	1
69.95027322404373	2901	1
69.96393442622951	5521	1
69.98579234972676	4750	1
69.98852459016393	3523	1
69.99016393442623	2849	1
69.99125683060109	1700	1
69.99180327868852	6	1
69.99234972677596	6905	1
70.00491803278689	5843	1
70.00601092896174	3585	1
70.00710382513661	7522	1
70.01256830601092	3040	1
70.03825136612022	2800	1
70.04153005464481	17	1
70.04754098360655	4670	1
70.05464480874318	4453	1
70.06775956284153	3092	1
70.07650273224043	3817	1
70.08743169398907	1630	1
70.0879781420765	4851	1
70.08852459016393	7519	1
70.09016393442623	3442	1
70.09781420765027	7323	1
70.09945355191257	3503	1
70.1016393442623	7221	1
70.10491803278688	2729	1
