64.90382513661203	851	1
64.91311475409836	446	1
64.92459016393443	2093	1
64.92513661202186	8239	1
64.92732240437158	5268	1
64.94863387978143	1065	1
64.94918032786886	6498	1
64.95136612021858	5116	1
64.95300546448087	9761	1
64.96666666666667	3343	1
64.96830601092896	435	1
64.96830601092896	7201	1
64.97486338797813	9627	1
64.9792349726776	1006	0
64.98469945355191	449	1
64.98524590163935	7368	1
64.98743169398907	5605	1
64.98961748633879	540	1
64.99781420765026	9469	1
64.9983606557377	5965	1
65.00491803278688	9515	1
65.00983606557377	703	1
65.03551912568305	9680	1
65.04153005464481	8392	1
65.05901639344262	8183	1
65.06393442622951	3855	1
65.06830601092896	7626	1
65.09836065573771	7379	1
65.10819672131147	294	1
65.10819672131147	6647	1
65.14098360655737	2721	1
65.14098360655737	7738	1
65.1431693989071	6366	1
65.1464480874317	4760	1
65.15136612021858	7274	1
65.15191256830602	2793	1
65.15573770491802	8730	1
65.1584699453552	8679	1
65.17377049180328	4569	1
65.17377049180328	529	1
65.19071038251366	3182	1
65.19180327868852	6308	1
65.21693989071038	7407	1
65.22677595628416	1342	1
65.24644808743169	733	1
65.24754098360656	7887	1
65.24918032786886	704	1
65.27103825136612	3401	1
65.27814207650273	261	1
65.28196721311475	162	1
65.30928961748634	5771	1
65.33005464480874	4514	1
65.3535519125683	9431	1
65.36612021857924	320	1
65.38360655737705	8032	1
65.39180327868853	9213	1
65.39289617486338	5012	1
65.3983606557377	1123	1
65.40655737704918	3826	1
65.42513661202186	9811	1
65.43387978142077	8828	1
65.4655737704918	5524	1
65.49453551912569	6889	1
65.49726775956283	3279	1
65.49726775956283	2225	1
65.49945355191257	6285	1
65.52021857923496	9814	1
65.53114754098361	2843	1
65.53114754098361	5348	1
65.55300546448088	2060	1
65.55464480874316	847	1
65.57103825136612	354	1
65.57704918032786	3479	1
65.5879781420765	6909	1
65.59071038251366	5967	1
65.60546448087432	8955	1
65.62896174863388	6814	1
65.62896174863388	3508	1
65.63770491803278	3971	1
65.63825136612022	5072	1
65.64098360655737	8867	1
65.64918032786885	2645	1
65.65245901639344	463	1
65.65628415300546	6863	1
65.65792349726776	8837	1
65.66721311475409	8025	1
65.66939890710383	5563	1
65.72896174863388	5538	1
65.73387978142077	302	1
65.73442622950819	716	1
65.75737704918032	8952	1
65.77868852459017	3421	1
65.78087431693989	3402	1
65.79672131147541	451	1
65.80928961748634	2678	1
65.84098360655737	1450	1
65.84754098360655	8670	1
65.88579234972677	2426	1
65.8879781420765	2213	1
65.8983606557377	5035	1
65.90928961748634	7526	1
65.9103825136612	9718	1
65.91202185792349	4574	1
65.91366120218579	3814	1
65.9256830601093	2080	1
65.93169398907104	4355	1
65.93661202185793	2947	1
65.94644808743169	7889	1
65.94699453551912	4106	1
65.95136612021858	8275	1
65.95300546448087	6817	1
65.9551912568306	1983	1
65.95792349726776	2886	1
65.96612021857923	219	1
65.96721311475409	1468	1
66.00983606557377	8128	1
66.01639344262296	8092	1
66.01803278688524	3429	1
66.02131147540983	8683	1
66.0344262295082	5481	1
66.04207650273224	9261	1
66.05573770491803	2477	1
66.06994535519125	5361	1
66.07650273224044	8090	1
66.08196721311475	2427	1
66.09508196721312	4977	1
66.10218579234973	885	1
66.12185792349726	5557	1
66.13934426229508	2791	1
66.14098360655738	8445	1
66.14426229508197	2281	1
66.1464480874317	218	1
66.15245901639344	8523	1
66.1639344262295	3474	1
66.19016393442622	175	1
66.19125683060109	6440	1
66.19617486338798	3771	1
66.1983606557377	739	1
66.20874316939891	4180	1
66.21475409836066	2024	1
66.22459016393442	5746	1
66.23934426229509	1029	1
66.24426229508197	2203	1
66.27377049180328	2181	1
66.27650273224044	3490	1
66.30437158469945	3528	1
66.3136612021858	8700	1
66.3344262295082	6496	1
66.33934426229507	6593	1
66.34316939890711	6975	1
66.34371584699454	9785	1
66.35136612021859	2574	1
66.35628415300546	3906	1
66.36010928961748	6051	1
66.36174863387977	6983	1
66.36338797814207	770	1
66.36666666666667	5954	1
66.37650273224044	7141	1
66.41366120218579	1354	1
66.41803278688525	4915	1
66.43825136612021	5904	1
66.45245901639343	447	1
66.45409836065573	3119	1
66.45464480874317	891	1
66.46010928961748	8746	1
66.46393442622951	9404	1
66.47377049180328	7805	1
66.48032786885246	2838	1
66.50437158469946	3087	1
66.50491803278689	2896	1
66.52185792349727	7262	1
66.52459016393442	1276	1
66.56666666666666	1803	1
66.57267759562842	5108	1
66.59398907103825	3406	1
66.60655737704919	8212	1
66.61584699453552	764	1
66.6224043715847	1691	1
66.64207650273224	215	1
66.6535519125683	244	1
66.66393442622952	1202	1
66.66502732240437	6492	1
66.66775956284152	3759	1
66.67486338797814	2364	1
66.67704918032787	9756	1
66.69071038251366	6229	1
66.69180327868852	8308	1
66.69234972677596	3770	1
66.73387978142077	6709	1
66.73715846994536	5513	1
66.7431693989071	5667	1
66.74590163934427	2878	1
66.74754098360656	3454	1
66.75628415300547	2899	1
66.75628415300547	8987	1
66.76010928961749	5439	1
66.76666666666667	4076	1
66.77540983606558	9017	1
66.78032786885245	9148	1
66.79234972677595	1672	1
66.79289617486339	3495	1
66.82349726775956	6997	1
66.83387978142076	7681	1
66.8360655737705	6468	1
66.851912568306	1067	1
66.85792349726776	7706	1
66.8584699453552	551	1
66.85901639344263	8689	1
66.86120218579235	477	1
66.86502732240437	7163	1
66.86502732240437	9029	1
66.86994535519125	3284	1
66.87213114754098	8723	1
66.88306010928962	3094	1
66.8912568306011	6012	1
66.92841530054645	1986	1
66.93387978142077	1396	1
66.94371584699454	3185	1
66.9535519125683	3791	1
66.96010928961748	6714	1
66.9655737704918	5596	1
66.97213114754098	6378	1
66.98852459016393	6873	1
66.99125683060109	334	1
67.02021857923498	4424	1
67.02295081967213	5917	1
67.04153005464481	5828	1
67.05245901639344	7279	1
67.06284153005464	9742	1
67.07322404371585	3394	1
67.07377049180329	6929	1
67.08196721311475	7482	1
67.08688524590164	9898	1
67.11475409836065	2156	1
67.1311475409836	3434	1
67.1327868852459	747	1
67.14754098360656	6836	1
67.1535519125683	7644	1
67.16994535519126	4513	1
67.17322404371585	7685	1
67.18415300546448	7175	1
67.18633879781422	1606	1
67.18743169398907	7077	1
67.20928961748633	8755	1
67.21202185792349	3743	1
67.23005464480875	876	1
67.24535519125683	8365	1
67.25027322404371	2406	1
67.25846994535519	2167	1
67.28087431693989	1542	1
67.28142076502732	7924	1
67.32622950819672	4711	1
67.33387978142076	7045	1
67.35901639344262	343	1
67.36284153005464	1173	1
67.38306010928962	2026	1
67.3879781420765	1022	1
67.39398907103825	6129	1
67.40382513661203	980	1
67.41803278688525	888	1
67.42677595628415	6678	1
67.42786885245901	8361	1
67.43442622950819	79	1
67.43879781420765	9012	1
67.46010928961749	8538	1
67.46174863387978	7203	1
67.46885245901639	4745	1
67.47431693989071	4294	1
67.48032786885246	8855	1
67.51092896174863	2577	1
67.52786885245902	5744	1
67.54699453551912	9678	1
67.54918032786885	7734	1
67.55027322404372	1654	1
67.56557377049181	5561	1
67.5743169398907	9973	1
67.62732240437158	9177	1
67.63989071038252	4450	1
67.64590163934426	5424	1
67.6551912568306	3201	1
67.66666666666666	1927	1
67.67213114754098	9978	1
67.68907103825136	4844	1
67.7	8041	1
67.71857923497268	6892	1
67.72404371584699	4447	1
67.72459016393442	4439	1
67.72459016393442	4951	1
67.72459016393442	4740	1
67.73387978142075	6388	1
67.74699453551912	4519	1
67.76010928961749	2515	1
67.78360655737706	214	1
67.78688524590163	3858	1
67.79781420765028	8405	1
67.8	6327	1
67.80109289617486	4226	1
67.8016393442623	4025	1
67.8136612021858	6294	1
67.8344262295082	4057	1
67.851912568306	407	1
67.8639344262295	1968	1
67.87650273224044	4342	1
67.87704918032787	4274	1
67.8863387978142	4805	1
67.9191256830601	984	1
67.9256830601093	171	1
67.9377049180328	9845	1
67.94754098360656	9219	1
67.96448087431693	8885	1
67.97158469945354	776	1
67.97267759562841	4764	1
67.99071038251367	1922	1
68.00163934426229	1523	1
68.01092896174863	4602	1
68.01693989071038	7979	1
68.03387978142077	4731	1
68.03551912568307	8894	1
68.04590163934427	8902	1
68.05027322404372	3514	1
68.05409836065573	2695	1
68.05409836065573	2685	1
68.06010928961749	8880	1
68.06612021857924	518	1
68.07540983606557	1304	1
68.08032786885246	1152	1
68.10273224043716	2361	1
68.10382513661202	3003	1
68.11092896174864	4859	1
68.13825136612022	4809	1
68.14535519125683	1445	1
68.14699453551913	1019	1
68.15081967213115	1623	1
68.15683060109289	5423	1
68.1584699453552	9608	1
68.16284153005465	2312	1
68.17377049180327	26	1
68.1863387978142	744	1
68.18688524590164	692	1
68.19398907103825	5376	1
68.20163934426229	1665	1
68.20819672131148	9296	1
68.23551912568306	8339	1
68.24754098360656	9878	1
68.25464480874317	8404	1
68.26065573770492	6934	1
68.26229508196721	4338	1
68.26666666666667	5780	1
68.28032786885245	7082	1
68.30601092896175	4925	1
68.30710382513661	693	1
68.32513661202186	8075	1
68.33224043715846	3908	1
68.33551912568306	6493	1
68.33715846994535	1489	1
68.33879781420765	6226	1
68.34262295081967	7980	1
68.34316939890711	8227	1
68.34535519125683	6398	1
68.39125683060108	48	1
68.39234972677595	5756	1
68.40109289617487	4096	1
68.4032786885246	8827	1
68.42131147540982	7346	1
68.42896174863388	9000	1
68.43060109289618	2497	1
68.44262295081967	4361	1
68.44426229508197	5701	1
68.44863387978143	7996	1
68.45683060109289	1684	1
68.46065573770493	3905	1
68.47595628415301	769	1
68.47650273224043	8299	1
68.4792349726776	3980	1
68.48579234972678	344	1
68.49344262295082	9367	1
68.49453551912569	8973	1
68.49562841530054	5263	1
68.49617486338796	852	1
68.50382513661202	7440	1
68.50928961748635	4255	1
68.53551912568307	5390	1
68.53879781420765	6824	1
68.5415300546448	7884	1
68.54426229508196	8940	1
68.55519125683061	2373	1
68.55737704918032	8836	1
68.5622950819672	7265	1
68.5775956284153	6813	1
68.57868852459016	1364	1
68.5792349726776	4518	1
68.5808743169399	4219	1
68.58469945355192	9476	1
68.62131147540983	7041	1
68.62185792349726	37	1
68.6256830601093	5721	1
68.63114754098362	7752	1
68.63715846994535	8846	1
68.63879781420765	5752	1
68.64371584699454	9419	1
68.64754098360655	778	1
68.65081967213115	8034	1
68.67213114754098	5126	1
68.70765027322405	3798	1
68.71420765027322	204	1
68.72404371584699	3942	1
68.72568306010929	3714	1
68.73715846994536	7822	1
68.74371584699453	1479	1
68.75464480874317	7642	1
68.77377049180328	2345	1
68.77650273224043	8981	1
68.78415300546447	1421	1
68.78469945355191	9300	1
68.79180327868852	8254	1
68.80819672131148	5682	1
68.81912568306011	3731	1
68.82076502732241	9293	1
68.87814207650273	3230	1
68.88415300546448	5400	1
68.88524590163935	2960	1
68.90109289617486	3685	1
68.90655737704917	670	1
68.91748633879781	5415	1
68.93551912568306	3911	1
68.94918032786886	2269	1
68.9551912568306	4632	1
68.95901639344262	6861	1
68.96612021857922	352	1
68.97431693989071	7068	1
68.97704918032787	7584	1
68.98251366120218	1961	1
69.00546448087432	6807	1
69.01803278688524	5104	1
69.02841530054644	9002	1
69.02841530054644	8675	1
69.03989071038252	8861	1
69.0448087431694	7669	1
69.04535519125683	2143	1
69.04808743169399	5190	1
69.05737704918032	4351	1
69.06284153005464	9018	1
69.06557377049181	8161	1
69.06666666666666	6522	1
69.08360655737705	767	1
69.10601092896174	8748	1
69.10765027322404	8441	1
69.11420765027323	2847	1
69.13278688524589	592	1
69.1344262295082	4014	1
69.15409836065574	8069	1
69.15956284153006	4652	1
69.20382513661202	9662	1
69.20546448087433	9248	1
69.20655737704918	2039	1
69.21912568306011	4485	1
69.22950819672131	2991	1
69.23879781420764	3352	1
69.2448087431694	8787	1
69.24535519125683	5057	1
69.24699453551912	5014	1
69.24754098360656	1073	1
69.24754098360656	6015	1
69.26338797814208	9605	1
69.27540983606558	9663	1
69.28306010928962	2159	1
69.29344262295082	1300	1
69.29781420765028	7540	1
69.30710382513661	2252	1
69.3136612021858	1427	1
69.33060109289617	5733	1
69.3311475409836	8139	1
69.33989071038252	135	1
69.3415300546448	750	1
69.34754098360655	2771	1
69.35300546448087	2250	1
69.3584699453552	9280	1
69.36612021857923	5761	1
69.38087431693988	675	1
69.38907103825137	9994	1
69.40382513661203	4419	1
69.41857923497268	4873	1
69.42185792349726	3675	1
69.42622950819671	4146	1
69.47213114754098	1653	1
69.47322404371585	2604	1
69.47540983606558	831	1
69.47814207650273	1739	1
69.47978142076504	8358	1
69.48032786885247	725	1
69.50710382513661	9172	1
69.52076502732241	8643	1
69.52732240437157	3122	1
69.53169398907103	2622	1
69.53224043715846	1258	1
69.54153005464481	5471	1
69.54153005464481	4538	1
69.55573770491804	283	1
69.56174863387977	965	1
69.57322404371584	1533	1
69.57322404371584	1433	1
69.58142076502732	1692	1
69.58306010928962	2942	1
69.58360655737705	5006	1
69.6191256830601	6610	1
69.63387978142076	3923	1
69.63879781420765	6339	1
69.6464480874317	6837	1
69.65027322404372	5098	1
69.65409836065574	3710	1
69.66666666666666	2643	1
69.66666666666666	6080	1
69.66775956284152	140	1
69.69125683060109	4492	1
69.70218579234972	4817	1
69.70874316939891	9822	1
69.71420765027322	7299	1
69.72622950819671	945	1
69.74535519125683	1782	1
69.76010928961749	1928	1
69.76775956284153	8124	1
69.78415300546449	1605	1
69.78415300546449	8222	1
69.78469945355191	1	1
69.78579234972676	4170	1
69.79453551912569	8400	1
69.8	2821	1
69.80273224043715	3735	1
69.80491803278689	7119	1
69.80874316939891	7618	1
69.81256830601093	2344	1
69.82021857923498	526	1
69.824043715847	5257	1
69.824043715847	6972	1
69.82513661202186	7645	1
69.8256830601093	7351	1
69.83169398907103	7704	1
69.83224043715846	7392	1
69.83661202185792	7475	1
69.84098360655737	3889	1
69.85519125683061	1262	1
69.8568306010929	859	1
69.85737704918033	3410	1
69.87103825136612	6275	1
69.87650273224043	5837	1
69.87759562841529	804	1
69.87814207650273	9252	1
69.88469945355192	9684	1
69.90437158469946	1097	1
69.90983606557377	7981	1
69.92240437158469	5181	1
69.92622950819671	2363	1
69.93387978142077	1746	1
69.93825136612021	1237	1
69.94426229508197	7601	1
69.94754098360656	2530	1
69.97103825136611	9343	1
69.9792349726776	6719	1
69.98469945355191	631	1
69.98524590163935	8690	1
69.99398907103826	7764	1
70.00163934426229	6139	1
70.00765027322404	8424	1
70.00928961748635	1912	1
70.01584699453551	4270	1
70.03005464480874	944	1
70.03224043715846	8065	1
70.03333333333333	9682	1
70.04426229508196	2012	1
70.04535519125683	8742	1
70.04590163934425	3944	1
70.04918032786885	4469	1
70.05136612021857	9609	1
70.05245901639344	9947	1
70.05573770491803	2146	1
70.05628415300546	9516	1
70.06174863387977	6613	1
70.07486338797814	9984	1
70.07650273224043	6793	1
70.08087431693988	2781	1
70.08251366120219	4854	1
70.08251366120219	1033	1
70.08306010928962	2822	1
70.08524590163935	1948	1
70.0896174863388	7179	1
70.10109289617486	4291	1
70.10273224043716	9671	1
70.11256830601093	6142	1
70.1191256830601	9426	1
70.13770491803278	810	1
70.13879781420765	4208	1
70.15300546448087	8829	1
70.1535519125683	5980	1
70.16120218579235	7288	1
70.16120218579235	9186	1
70.16502732240437	6304	1
70.16557377049179	8641	1
70.17431693989072	231	1
70.18032786885246	8600	1
70.1863387978142	7005	1
70.18852459016394	7441	1
70.19071038251366	4876	1
70.19344262295083	3892	1
70.20655737704918	7352	1
70.21202185792349	7064	1
70.21311475409836	2897	1
70.22021857923498	3208	1
70.224043715847	701	1
70.22896174863388	5480	1
70.22896174863388	2006	1
70.23551912568307	7474	1
70.23661202185792	913	1
70.23825136612022	8118	1
70.25245901639344	7941	1
70.26010928961749	2234	1
70.26502732240438	109	1
70.26830601092897	4627	1
70.2688524590164	7134	1
70.27103825136611	2408	1
70.27540983606558	1743	1
70.2896174863388	6081	1
70.29398907103825	2109	1
70.30218579234972	3102	1
70.30273224043715	3505	1
70.30601092896174	5350	1
70.32131147540983	4812	1
70.32732240437159	3940	1
70.33825136612022	1144	1
70.33934426229509	5452	1
70.3415300546448	4922	1
70.35300546448087	1698	1
70.35628415300546	2434	1
70.36939890710383	9290	1
70.37431693989072	9279	1
70.38360655737705	8113	1
70.3896174863388	8612	1
70.39890710382514	4934	1
70.39890710382514	7491	1
70.40655737704917	4484	1
70.41475409836066	1906	1
70.41693989071038	4714	1
70.4207650273224	7849	1
70.42513661202186	4656	1
70.42732240437158	1008	1
70.42896174863388	7102	1
70.43715846994535	4131	1
70.4415300546448	3846	1
70.44426229508197	5061	0
70.44699453551912	3166	1
70.45245901639343	1398	1
70.45245901639343	9879	1
70.45573770491802	2301	1
70.46284153005465	7648	1
70.47049180327868	4698	1
70.4792349726776	1079	1
70.4863387978142	3807	1
70.50109289617485	7222	1
70.50710382513661	7665	1
70.51912568306011	3600	1
70.53169398907103	4403	1
70.53387978142077	6668	1
70.53715846994535	1784	1
70.54590163934425	3636	1
70.5568306010929	4992	1
70.5792349726776	3865	1
70.58579234972677	671	1
70.58688524590164	9720	1
70.58852459016393	1048	1
70.59180327868852	2168	1
70.60054644808743	2995	1
70.61584699453552	695	1
70.63989071038252	3106	1
70.64535519125684	5139	1
70.66229508196722	8919	1
70.66612021857922	5788	1
70.675956284153	5416	1
70.67978142076502	2284	1
70.68743169398907	7850	1
70.7	838	1
70.70437158469946	1413	1
70.70928961748635	5610	1
70.71256830601092	5375	1
70.71256830601092	3020	1
70.72950819672131	2642	1
70.74863387978142	6185	1
70.75409836065575	9355	1
70.76010928961749	5672	1
70.76338797814208	432	1
70.76393442622951	8871	1
70.77049180327867	4910	1
70.77704918032786	2610	1
70.78087431693989	2956	1
70.78142076502732	5272	1
70.78251366120219	3064	1
70.78306010928962	9928	1
70.78524590163936	7794	1
70.80765027322404	6268	1
70.81038251366121	9050	1
70.8153005464481	5859	1
70.83224043715846	3686	1
70.8415300546448	1477	1
70.84262295081967	5624	1
70.84644808743168	1129	1
70.84699453551912	8142	1
70.85245901639344	2570	1
70.85901639344263	5047	1
70.86338797814207	5734	1
70.86338797814207	7911	1
70.8639344262295	7574	1
70.88415300546448	3270	1
70.88524590163935	3634	1
70.8863387978142	4855	1
70.89617486338797	5906	1
70.90109289617486	9353	1
70.90437158469946	56	1
70.90765027322404	9577	1
70.91311475409836	2069	1
70.95956284153006	3256	1
70.98087431693989	8377	1
70.99234972677596	5912	1
70.99289617486339	931	1
70.99398907103826	2300	1
71.00327868852459	3261	1
