66.75081967213114	5861	1
66.75081967213114	9175	1
66.77049180327869	2065	1
66.77103825136612	2977	1
66.78087431693989	6817	1
66.78360655737706	8868	1
66.78579234972678	6443	1
66.7896174863388	649	1
66.79781420765028	4775	1
66.79781420765028	7729	1
66.81256830601093	6165	1
66.81967213114754	3416	1
66.82021857923498	7631	1
66.82786885245902	1015	1
66.84098360655737	6039	1
66.84316939890711	5772	1
66.8464480874317	4834	1
66.84754098360655	8688	1
66.85245901639344	3369	1
66.8688524590164	5120	1
66.87377049180328	6417	1
66.8743169398907	6022	1
66.88524590163934	1537	1
66.89234972677595	312	1
66.90382513661203	8453	1
66.91530054644808	1815	1
66.92732240437158	6777	1
66.93606557377049	9489	1
66.94043715846995	8228	1
66.94371584699454	2169	1
66.9448087431694	6572	1
66.94918032786885	696	1
66.96284153005465	440	1
66.9655737704918	3624	1
66.97103825136612	2039	1
66.99453551912568	1272	1
67.01147540983607	7504	1
67.01748633879781	1206	1
67.02349726775957	3346	1
67.02568306010929	7221	1
67.02677595628415	9875	1
67.02896174863388	7570	1
67.03224043715846	424	1
67.03715846994535	6913	1
67.04153005464481	1997	1
67.04316939890711	6768	1
67.05355191256831	5425	1
67.07595628415301	4724	1
67.07978142076503	5401	1
67.08743169398907	3809	1
67.09180327868852	5727	1
67.09289617486338	7114	1
67.1295081967213	2942	1
67.13770491803278	6430	1
67.15245901639344	2171	1
67.1551912568306	3445	1
67.17650273224044	2130	1
67.18633879781422	5032	1
67.19289617486339	4427	1
67.20546448087431	3344	1
67.22021857923497	8138	1
67.22185792349727	3178	1
67.23442622950819	9670	1
67.24535519125683	3877	1
67.25081967213114	5228	1
67.25191256830601	4380	1
67.2688524590164	1840	1
67.27650273224043	2140	1
67.27814207650273	236	1
67.28251366120219	3632	1
67.28306010928962	1107	1
67.2879781420765	3167	1
67.29836065573771	8852	1
67.29945355191256	3110	1
67.32568306010928	6060	1
67.34316939890711	6431	1
67.3448087431694	2340	1
67.35027322404372	8147	1
67.36010928961748	5849	1
67.37978142076503	6280	1
67.3808743169399	6904	1
67.38142076502733	3224	1
67.39234972677595	7862	1
67.39617486338798	7274	1
67.40491803278688	4074	1
67.40765027322404	4983	1
67.41311475409836	3267	1
67.41366120218579	5980	1
67.41420765027323	2223	1
67.41693989071038	1175	1
67.4311475409836	5979	1
67.43387978142077	7134	1
67.43879781420765	5037	1
67.43934426229508	5573	1
67.44043715846995	8972	1
67.44371584699454	4719	1
67.44918032786885	3733	1
67.45683060109289	5796	1
67.45956284153006	1559	1
67.46174863387978	5748	1
67.48196721311476	4574	1
67.49016393442623	3701	1
67.49562841530054	7233	1
67.50218579234972	4616	1
67.51311475409837	511	1
67.51693989071038	882	1
67.51803278688524	2583	1
67.53497267759563	3916	1
67.53715846994535	7310	1
67.53989071038251	79	1
67.54371584699454	8817	1
67.56174863387977	1953	1
67.56448087431694	5929	1
67.56448087431694	510	1
67.5808743169399	9760	1
67.58196721311475	7670	1
67.58415300546447	17	1
67.58415300546447	3338	1
67.59453551912569	5080	1
67.59945355191256	3351	1
67.6032786885246	536	1
67.6071038251366	9937	1
67.61857923497269	3431	1
67.62185792349726	4736	1
67.62732240437158	8987	1
67.64043715846995	7543	1
67.64098360655738	6461	1
67.648087431694	1462	1
67.65081967213115	7892	1
67.65409836065574	1613	1
67.65792349726776	8933	1
67.66284153005465	4383	1
67.66885245901639	2253	1
67.67868852459017	4770	1
67.68251366120218	1148	1
67.68251366120218	8003	1
67.68469945355191	8205	1
67.69508196721311	7724	1
67.6967213114754	861	1
67.6967213114754	7595	1
67.69945355191257	6151	1
67.70327868852459	3444	1
67.71256830601092	6173	1
67.72021857923497	9251	1
67.72404371584699	3231	1
67.72459016393442	5962	1
67.72459016393442	8873	1
67.72568306010929	2397	1
67.73715846994536	8061	1
67.74972677595628	710	1
67.75027322404371	6320	1
67.76939890710382	9024	1
67.77213114754097	6520	1
67.77486338797814	8654	1
67.78524590163934	7658	1
67.7912568306011	8467	1
67.79508196721311	9688	1
67.79836065573771	5406	1
67.80437158469945	5496	1
67.80546448087432	296	1
67.80819672131148	7183	1
67.80983606557376	1253	1
67.81530054644809	6207	1
67.81584699453552	7037	1
67.81803278688524	3063	1
67.82459016393442	1042	1
67.83497267759563	607	1
67.83825136612022	5507	1
67.84699453551913	7634	1
67.85300546448087	4356	1
67.8551912568306	6827	1
67.85628415300546	9699	1
67.86174863387978	7741	1
67.86775956284153	3407	1
67.86939890710383	51	1
67.87267759562842	3552	1
67.875956284153	5895	1
67.8863387978142	7182	1
67.89016393442623	6199	1
67.89508196721312	6526	1
67.89781420765027	6664	1
67.90546448087431	7386	1
67.91366120218579	3551	1
67.92131147540984	6916	1
67.92513661202186	4987	1
67.92841530054645	2023	1
67.97213114754098	3946	1
67.98087431693989	5038	1
67.98852459016393	6059	1
67.98907103825137	6704	1
67.99508196721311	3205	1
67.99726775956285	2829	1
68.00601092896176	4812	1
68.01584699453552	612	1
68.02131147540983	8957	1
68.02185792349727	8096	1
68.03825136612022	8704	1
68.03934426229507	573	1
68.04535519125683	2814	1
68.0622950819672	7298	1
68.06338797814207	5556	1
68.06885245901638	6403	1
68.07650273224043	5801	1
68.0846994535519	1922	1
68.0896174863388	5369	1
68.09071038251366	741	1
68.09180327868852	3785	1
68.10382513661202	4815	1
68.1087431693989	1627	1
68.10928961748634	7946	1
68.14590163934426	1773	1
68.151912568306	8658	1
68.16666666666666	3359	1
68.17158469945355	3420	1
68.17377049180327	1621	1
68.1863387978142	6732	1
68.1879781420765	9468	1
68.19945355191257	2407	1
68.21475409836066	6415	1
68.22568306010929	9167	1
68.23169398907103	6109	1
68.23442622950819	5451	1
68.23497267759562	5407	1
68.2448087431694	119	1
68.26065573770492	6342	1
68.26229508196721	8428	1
68.26338797814208	5845	1
68.26338797814208	7337	1
68.26393442622951	4597	1
68.2655737704918	7234	1
68.26830601092897	3097	1
68.26830601092897	2491	1
68.27103825136612	1004	1
68.2879781420765	6778	1
68.29071038251367	8440	1
68.29945355191256	692	1
68.3	7999	1
68.30109289617486	494	1
68.30491803278689	2465	1
68.30874316939891	6195	1
68.31311475409836	4555	1
68.31639344262294	4172	1
68.32786885245902	389	1
68.33060109289617	3372	1
68.3344262295082	8950	1
68.33551912568306	9844	1
68.34316939890711	8353	1
68.34644808743168	4743	1
68.35136612021857	9735	1
68.35519125683061	9613	1
68.35792349726776	6251	1
68.35956284153005	9929	1
68.36120218579234	5133	1
68.36502732240437	2081	1
68.36666666666666	4054	1
68.36939890710383	7642	1
68.37103825136613	8805	1
68.37213114754098	3885	1
68.37814207650273	8475	1
68.37978142076503	896	1
68.38142076502731	3290	1
68.38907103825137	1256	1
68.39180327868851	8105	1
68.40382513661203	5196	1
68.41366120218579	6765	1
68.41584699453553	6247	1
68.41639344262295	5112	1
68.42240437158469	8530	1
68.42404371584699	5131	1
68.42622950819671	4542	1
68.42677595628415	4962	1
68.43224043715847	6563	1
68.43770491803278	8745	1
68.46393442622951	3494	1
68.46448087431695	1910	1
68.46885245901639	8751	1
68.46939890710382	9228	1
68.47267759562841	913	1
68.47431693989071	4316	1
68.4792349726776	369	1
68.48415300546448	5418	1
68.48907103825137	6724	1
68.51038251366121	9939	1
68.51693989071038	7315	1
68.52459016393443	1777	1
68.53224043715846	7494	1
68.53224043715846	8306	1
68.53387978142077	5807	1
68.5431693989071	3846	1
68.55355191256831	4700	1
68.5672131147541	2754	1
68.5672131147541	8536	1
68.57103825136613	888	1
68.5726775956284	2004	1
68.57377049180327	5195	1
68.58032786885246	3265	1
68.58360655737705	2182	1
68.58415300546449	3455	1
68.58633879781421	9911	1
68.5896174863388	5964	1
68.59125683060108	8926	1
68.59562841530055	5774	1
68.59945355191257	4766	1
68.6153005464481	4747	1
68.6191256830601	4845	1
68.6207650273224	9259	1
68.63224043715846	10	1
68.63661202185791	7361	1
68.64207650273224	5741	1
68.64590163934427	707	1
68.6464480874317	1025	1
68.65409836065574	3973	1
68.65628415300546	7471	1
68.6584699453552	1620	1
68.6601092896175	3332	1
68.66775956284152	998	1
68.67267759562841	1083	1
68.68087431693989	3049	1
68.68142076502731	8280	1
68.68306010928961	2709	1
68.69016393442624	965	1
68.6967213114754	577	1
68.69945355191257	7668	1
68.69945355191257	9882	1
68.70546448087433	3130	1
68.7087431693989	644	1
68.71693989071038	4385	1
68.72021857923498	528	1
68.72295081967214	7048	1
68.7360655737705	4137	1
68.73661202185792	4214	1
68.73770491803279	5212	1
68.73989071038251	4416	1
68.73989071038251	2578	1
68.74098360655736	7108	1
68.74098360655736	9360	1
68.7415300546448	3443	1
68.74426229508197	7520	1
68.74535519125683	7275	1
68.74808743169399	6576	1
68.74863387978142	6903	1
68.76994535519125	432	1
68.76994535519125	6756	1
68.77650273224043	3948	1
68.77704918032786	6221	1
68.77704918032786	6910	1
68.77868852459017	1290	1
68.78415300546447	2523	1
68.78579234972678	3728	1
68.78688524590163	639	1
68.78688524590163	8538	1
68.78743169398906	1653	1
68.7879781420765	7948	1
68.78852459016393	4440	1
68.78907103825136	8046	1
68.79508196721312	9617	1
68.80109289617485	211	1
68.80273224043715	5904	1
68.81092896174864	895	1
68.81147540983606	5827	1
68.82349726775956	8256	1
68.82896174863389	2075	1
68.8344262295082	579	1
68.83879781420765	8710	1
68.8448087431694	413	1
68.84644808743168	4530	1
68.84699453551912	7725	1
68.84808743169398	6739	1
68.86065573770492	5296	1
68.8672131147541	8036	1
68.8688524590164	7488	1
68.87540983606557	2087	1
68.8879781420765	3190	1
68.8896174863388	4755	1
68.89125683060108	3053	1
68.89344262295081	1124	1
68.90273224043716	8669	1
68.90601092896173	1638	1
68.91311475409836	2705	1
68.92131147540982	1941	1
68.92131147540982	6557	1
68.92404371584699	1426	1
68.92622950819671	9201	1
68.92896174863388	8609	1
68.94262295081967	1660	1
68.95573770491804	3276	1
68.95683060109289	1731	1
68.95792349726776	2451	1
68.95901639344262	889	1
68.98415300546448	3515	1
68.98469945355191	6894	1
68.98579234972678	8347	1
68.99726775956283	7793	1
69.02185792349727	7204	1
69.02349726775957	7637	1
69.02896174863388	2837	1
69.03879781420765	9458	1
69.05792349726775	3959	1
69.05846994535518	9562	1
69.06065573770492	3117	1
69.06775956284153	4111	1
69.07322404371584	1438	1
69.08032786885246	733	1
69.08142076502732	2419	1
69.08360655737705	4097	1
69.0896174863388	9673	1
69.09071038251366	8923	1
69.09453551912569	9941	1
69.10000000000001	8772	1
69.11639344262295	2213	1
69.12896174863388	7624	1
69.14535519125684	9524	1
69.14699453551913	984	1
69.14972677595628	5108	1
69.16502732240437	6772	1
69.16502732240437	3292	1
69.17103825136611	1557	1
69.17213114754098	8070	1
69.1775956284153	4625	1
69.17868852459016	1663	1
69.17923497267759	5011	1
69.18142076502731	6422	1
69.18196721311475	309	1
69.18306010928961	7324	1
69.18579234972678	2524	1
69.19125683060109	2179	1
69.19180327868852	2149	1
69.19398907103825	7941	1
69.19453551912568	4931	1
69.19508196721311	1876	1
69.2	4146	1
69.21092896174862	3229	1
69.21857923497268	3775	1
69.22021857923498	2672	1
69.22295081967214	9507	1
69.22622950819671	2528	1
69.23989071038251	4024	1
69.24371584699453	4793	1
69.24426229508197	9305	1
69.25191256830601	75	1
69.26229508196721	9737	1
69.26393442622951	111	1
69.27486338797814	438	1
69.27868852459017	5887	1
69.27868852459017	6651	1
69.28579234972676	1121	1
69.28579234972676	431	1
69.28579234972676	4524	1
69.29836065573771	3422	1
69.30273224043715	2316	1
69.30327868852459	5347	1
69.3120218579235	3794	1
69.31256830601093	8009	1
69.31857923497267	3209	1
69.32295081967213	9913	1
69.32841530054645	7597	1
69.32896174863389	2697	1
69.34371584699454	172	1
69.35464480874317	9747	1
69.35464480874317	8973	1
69.35628415300546	160	1
69.3672131147541	3123	1
69.37158469945355	4547	1
69.37704918032786	1495	1
69.37868852459016	6599	1
69.38142076502731	3	1
69.38579234972678	3976	1
69.38688524590164	2376	1
69.38743169398907	8515	1
69.3879781420765	8328	1
69.39125683060108	6806	1
69.39234972677595	2838	1
69.39453551912568	9533	1
69.39508196721312	2371	1
69.39508196721312	8770	1
69.39617486338797	2078	1
69.4	545	1
69.40109289617486	5517	1
69.42076502732239	3782	1
69.42896174863388	317	1
69.42950819672132	808	1
69.43060109289618	7620	1
69.4311475409836	2827	1
69.43825136612021	9484	1
69.43989071038251	1074	1
69.44754098360656	5559	1
69.45300546448087	76	1
69.45409836065573	2060	1
69.45683060109289	2797	1
69.45901639344262	8051	1
69.45956284153006	6050	1
69.45956284153006	3376	1
69.46229508196721	5977	1
69.46721311475409	847	1
69.46885245901639	332	1
69.47814207650273	8477	1
69.4808743169399	4844	1
69.48306010928961	3349	1
69.48360655737704	7871	1
69.50054644808743	5705	1
69.50382513661202	7463	1
69.50437158469946	4953	1
69.5224043715847	6779	1
69.524043715847	1480	1
69.52732240437157	8958	1
69.53060109289618	3689	1
69.5311475409836	9694	1
69.53989071038252	1341	1
69.55245901639344	3384	1
69.55245901639344	8318	1
69.55573770491804	726	1
69.55846994535518	9907	1
69.5622950819672	7410	1
69.5704918032787	1447	1
69.57650273224043	5320	1
69.57814207650273	1373	1
69.57868852459016	7548	1
69.57868852459016	2653	1
69.58251366120219	3950	1
69.58415300546449	3884	1
69.59289617486338	7425	1
69.59398907103825	7481	1
69.60000000000001	5907	1
69.60000000000001	6527	1
69.60546448087432	983	1
69.60601092896174	5993	1
69.60765027322404	8211	1
69.61256830601093	6588	1
69.61311475409836	2642	1
69.61584699453552	5193	1
69.62459016393443	7482	1
69.64098360655737	7069	1
69.64098360655737	2596	1
69.64371584699454	8915	1
69.64754098360656	2660	1
69.65464480874317	6640	1
69.65683060109289	9386	1
69.66338797814207	1099	1
69.66612021857922	6653	1
69.66939890710383	1417	1
69.6704918032787	3909	1
69.67486338797815	4007	1
69.675956284153	1429	1
69.68415300546448	8361	1
69.68469945355191	2711	1
69.68688524590164	1140	1
69.68852459016394	2454	1
69.6896174863388	760	1
69.69562841530053	1796	1
69.69726775956283	857	1
69.6983606557377	1282	1
69.70218579234972	5448	1
69.70601092896175	8582	1
69.70983606557377	2803	1
69.71420765027322	3468	1
69.71584699453551	3345	1
69.71748633879781	2783	1
69.71912568306011	3352	1
69.71967213114755	7685	1
69.72021857923498	9184	1
69.72896174863388	3618	1
69.73005464480875	6322	1
69.7311475409836	1909	1
69.73497267759564	2470	1
69.73606557377049	3697	1
69.73661202185792	3605	1
69.73715846994536	1440	1
69.73825136612022	609	1
69.74262295081967	9168	1
69.74644808743169	594	1
69.75409836065575	3847	1
69.76120218579234	5140	1
69.76775956284153	6073	1
69.76939890710383	3257	1
69.77431693989071	411	1
69.77540983606558	9993	1
69.7775956284153	4465	1
69.78415300546449	375	1
69.7863387978142	4807	1
69.7863387978142	5279	1
69.78743169398906	6273	1
69.79071038251365	7622	1
69.79289617486339	1402	1
69.79672131147541	1336	1
69.80273224043715	2971	1
69.80491803278689	7936	1
69.80874316939891	4569	1
69.80928961748634	4341	1
69.80983606557378	4372	1
69.82021857923498	1761	1
69.82295081967213	4424	1
69.82459016393443	7795	1
69.82459016393443	5288	1
69.82622950819672	103	1
69.83005464480875	4703	1
69.8311475409836	3692	1
69.8344262295082	6154	1
69.83825136612022	904	1
69.84098360655737	3526	1
69.84098360655737	5301	1
69.84590163934425	3066	1
69.84808743169398	8626	1
69.85300546448087	5390	1
69.86284153005464	1697	1
69.86502732240437	5627	1
69.86775956284153	4513	1
69.86994535519126	4774	1
69.87267759562842	3700	1
69.87322404371585	1474	1
69.87704918032786	1926	1
69.88196721311475	7519	1
69.8863387978142	646	1
69.88907103825137	5024	1
69.8896174863388	7368	1
69.89125683060108	7870	1
69.89781420765027	5646	1
69.8983606557377	6368	1
69.89945355191257	3473	1
69.89945355191257	7163	1
69.9032786885246	4367	1
69.90546448087433	4106	1
69.91092896174862	224	1
69.91147540983606	2300	1
69.91256830601093	5832	1
69.91584699453551	3153	1
69.91693989071038	1681	1
69.91912568306012	8938	1
69.92513661202186	5136	1
69.93005464480875	8518	1
69.93060109289618	557	1
69.9311475409836	4733	1
69.9327868852459	8464	1
69.93770491803278	7448	1
69.9431693989071	6690	1
69.9431693989071	939	1
69.94371584699454	9447	1
69.94754098360656	6799	1
69.951912568306	6544	1
69.95464480874317	3401	1
69.95573770491802	5708	1
69.96557377049182	2910	1
69.96830601092896	5822	1
69.96994535519126	3630	1
69.97322404371585	9124	1
69.97377049180328	293	1
69.9775956284153	9792	1
69.9863387978142	2936	1
69.9879781420765	6447	1
69.99726775956283	5368	1
70.00382513661202	7290	1
70.00491803278689	6369	1
70.02131147540983	7264	1
70.02295081967213	9320	1
70.02349726775957	8551	1
70.04426229508196	2382	1
70.04918032786885	7655	1
70.05245901639344	1479	1
70.05901639344262	8422	1
70.07868852459016	1733	1
70.08360655737705	8899	1
70.08524590163935	404	1
70.09398907103825	4454	1
70.09508196721312	9683	1
70.09617486338797	3358	1
70.10382513661202	307	1
70.10437158469945	9954	1
70.10491803278688	6440	1
70.10983606557377	2066	1
70.11038251366121	9797	1
70.11584699453552	9173	1
70.11639344262295	2490	1
70.11857923497267	1096	1
70.12131147540983	948	1
70.12677595628415	9354	1
70.12677595628415	6636	1
70.12732240437158	1219	1
70.12841530054645	1615	1
70.148087431694	2611	1
70.15409836065574	8496	1
70.15573770491802	5652	1
70.15628415300546	9231	1
70.15737704918033	237	1
70.15792349726776	8882	1
70.16612021857922	342	1
70.16721311475409	5552	1
70.17103825136611	1255	1
70.17540983606558	3270	1
70.18251366120218	3298	1
70.18360655737705	8183	1
70.18469945355191	9318	1
70.1863387978142	584	1
70.19453551912568	8274	1
70.20054644808742	9431	1
70.20109289617486	1656	1
70.20218579234972	9330	1
70.20218579234972	4229	1
70.20327868852459	4759	1
70.20437158469946	9843	1
70.20655737704918	7533	1
70.20710382513661	3365	1
70.21202185792349	8373	1
70.21256830601092	1943	1
70.23224043715847	7742	1
70.2431693989071	5403	1
70.24426229508197	6414	1
70.24754098360656	3792	1
70.25136612021858	2170	1
70.25409836065575	9783	1
70.25409836065575	9967	1
70.25464480874318	8188	1
70.25956284153006	5713	1
70.26010928961749	6559	1
70.26338797814208	7884	1
70.2688524590164	6111	1
70.27158469945354	8107	1
70.27267759562841	9840	1
70.2879781420765	4892	1
70.2896174863388	5584	1
70.29344262295082	8806	1
70.30437158469945	5012	1
70.30928961748634	7908	1
70.31311475409836	8661	1
70.32896174863389	6993	1
70.3344262295082	7918	1
70.33715846994535	8790	1
70.33825136612022	8948	1
