77.60382513661202	9584	1
77.60437158469945	141	1
77.61803278688525	6523	1
77.61967213114754	7373	1
77.63224043715847	149	1
77.63333333333333	7765	1
77.63879781420765	5836	1
77.64426229508196	4851	1
77.65245901639345	6540	1
77.6535519125683	5542	1
77.65573770491802	2581	1
77.66775956284154	9231	1
77.66939890710383	7223	1
77.66994535519126	1916	1
77.67923497267759	8075	1
77.68087431693989	3356	1
77.68087431693989	8670	1
77.70109289617487	1099	1
77.70218579234972	3580	1
77.70273224043716	262	1
77.71475409836066	7397	1
77.71530054644809	2211	1
77.7207650273224	5228	1
77.72131147540983	4669	1
77.72295081967214	8335	1
77.73333333333332	8	1
77.73715846994536	2429	1
77.73825136612021	8814	1
77.73934426229508	4495	1
77.74207650273225	4127	1
77.74426229508197	7523	1
77.75573770491803	6225	1
77.75628415300547	4549	1
77.76448087431693	7994	1
77.77431693989071	2689	1
77.7912568306011	7068	1
77.79726775956284	8898	1
77.80491803278689	8018	1
77.8087431693989	2079	1
77.81147540983606	397	1
77.81256830601093	1245	1
77.81530054644809	6418	1
77.81967213114754	9046	1
77.82185792349728	690	1
77.82295081967213	318	1
77.82295081967213	5733	1
77.82349726775955	3424	1
77.82349726775955	2979	1
77.82459016393442	9974	1
77.8295081967213	6859	1
77.83005464480874	1204	1
77.83333333333333	4793	1
77.83387978142076	3728	1
77.8360655737705	8884	1
77.83879781420764	807	1
77.83934426229507	3451	1
77.84754098360656	8780	1
77.84918032786885	6122	1
77.85355191256829	5024	1
77.85901639344262	3428	1
77.85956284153005	6136	1
77.86010928961748	2553	1
77.8655737704918	8677	1
77.8743169398907	8086	1
77.87540983606557	6380	1
77.88142076502733	2701	1
77.89234972677596	1149	1
77.90546448087431	6939	1
77.90928961748634	7588	1
77.90983606557377	687	1
77.9191256830601	7766	1
77.9207650273224	3890	1
77.92131147540984	3474	1
77.9273224043716	9502	1
77.93169398907104	2031	1
77.93387978142076	241	1
77.94590163934426	3537	1
77.94699453551912	5148	1
77.94863387978141	523	1
77.95573770491804	1512	1
77.95573770491804	3473	1
77.95901639344261	3886	1
77.96502732240437	795	1
77.96939890710382	704	1
77.96994535519126	1990	1
77.98142076502732	6088	1
77.98251366120219	5195	1
77.98306010928962	3163	1
77.98961748633879	38	1
77.99234972677596	7405	1
77.99289617486339	7158	1
77.99453551912568	2818	1
77.99726775956285	5519	1
77.99781420765028	9227	1
78.00601092896174	1780	1
78.00765027322404	8078	1
78.00928961748633	4218	1
78.01147540983607	4165	1
78.0120218579235	4829	1
78.01311475409837	2527	1
78.01639344262296	4073	1
78.01639344262296	4326	1
78.02131147540983	5101	1
78.02677595628415	7826	1
78.03114754098361	7627	1
78.03551912568305	7828	1
78.03715846994535	1314	1
78.04207650273224	7193	1
78.04918032786885	8153	1
78.0502732240437	2235	1
78.05136612021857	6148	1
78.05573770491803	7226	1
78.0672131147541	6604	1
78.06775956284153	1410	1
78.06885245901638	4000	1
78.06939890710382	8039	1
78.07103825136612	5567	1
78.07213114754099	8895	1
78.07540983606557	5900	1
78.07704918032788	5982	1
78.07814207650274	8225	1
78.08196721311475	3249	1
78.09180327868853	9406	1
78.0983606557377	1703	1
78.09945355191256	6113	1
78.1016393442623	8407	1
78.10819672131147	5994	1
78.11693989071038	7399	1
78.11967213114754	5536	1
78.1311475409836	8719	1
78.1327868852459	1148	1
78.13333333333333	4177	1
78.13934426229508	8595	1
78.13989071038252	3323	1
78.14426229508196	2167	1
78.14972677595628	8011	1
78.14972677595628	960	1
78.15628415300546	2580	1
78.16612021857924	6215	1
78.16830601092896	793	1
78.16885245901639	2954	1
78.175956284153	886	1
78.17814207650272	1772	1
78.18196721311476	6755	1
78.1825136612022	8550	1
78.18360655737705	3030	1
78.19508196721311	3327	1
78.21311475409837	8381	1
78.21366120218579	383	1
78.21803278688523	7993	1
78.22459016393442	7730	1
78.22732240437159	3900	1
78.22732240437159	3366	1
78.23060109289618	2155	1
78.23715846994536	6558	1
78.24043715846994	7279	1
78.24371584699453	7422	1
78.24371584699453	142	1
78.24426229508197	1347	1
78.24535519125683	7209	1
78.24918032786884	8867	1
78.25300546448086	6910	1
78.26775956284153	7286	1
78.26885245901639	3616	1
78.26939890710382	5729	1
78.2775956284153	7592	1
78.28251366120219	9004	1
78.28524590163934	6857	1
78.28633879781421	3141	1
78.28852459016393	435	1
78.28907103825136	4704	1
78.29180327868853	7817	1
78.29234972677597	9506	1
78.30109289617486	6659	1
78.30327868852459	6904	1
78.30491803278689	5119	1
78.3103825136612	1205	1
78.3120218579235	8224	1
78.31803278688525	6431	1
78.3398907103825	3310	1
78.3448087431694	8111	1
78.34808743169398	3571	1
78.35027322404372	268	1
78.37650273224044	5487	1
78.38142076502733	9453	1
78.38196721311476	4060	1
78.38743169398907	543	1
78.38852459016393	4620	1
78.4103825136612	3036	1
78.41584699453551	1836	1
78.42131147540984	4087	1
78.42185792349727	2258	1
78.4273224043716	9322	1
78.42786885245903	1985	1
78.43169398907104	7639	1
78.43551912568306	8933	1
78.43825136612021	8495	1
78.44262295081968	7808	1
78.4431693989071	6309	1
78.45573770491804	6976	1
78.46174863387978	4830	1
78.46284153005465	2275	1
78.47814207650272	4168	1
78.48688524590165	1509	1
78.48907103825137	6821	1
78.50109289617487	7148	1
78.50655737704918	5108	1
78.5120218579235	6112	1
78.53005464480874	7038	1
78.53278688524591	7860	1
78.53715846994535	9344	1
78.53879781420764	4010	1
78.54153005464481	2879	1
78.54426229508196	2639	1
78.5464480874317	9290	1
78.54808743169399	5736	1
78.55136612021857	2472	1
78.5535519125683	1133	1
78.55573770491803	5053	1
78.56502732240438	356	1
78.56666666666666	2602	1
78.57213114754099	9567	1
78.57213114754099	4767	1
78.57322404371584	8405	1
78.58360655737704	7890	1
78.58633879781421	9153	1
78.58852459016393	1110	1
78.59453551912569	3907	1
78.5967213114754	4910	1
78.6	7199	1
78.60382513661202	2213	1
78.60765027322405	9729	1
78.61038251366121	5335	1
78.61366120218578	1819	1
78.62131147540984	7238	1
78.6256830601093	9099	1
78.62622950819672	1915	1
78.62622950819672	8889	1
78.62841530054644	3074	1
78.63715846994536	2379	1
78.64480874316939	6566	1
78.64918032786885	2738	1
78.64918032786885	9961	1
78.65191256830602	5944	1
78.65300546448087	4219	1
78.65683060109289	7832	1
78.65792349726775	1371	1
78.66120218579235	9738	1
78.66502732240437	8968	1
78.66994535519126	7389	1
78.68032786885246	8890	1
78.69125683060109	4700	1
78.69453551912568	1274	1
78.7	3253	1
78.7016393442623	3591	1
78.70601092896175	1937	1
78.71092896174864	7050	1
78.71366120218579	7999	1
78.71475409836066	5782	1
78.71857923497267	1287	1
78.72021857923497	9997	1
78.72295081967212	8819	1
78.72732240437159	5514	1
78.72786885245903	8874	1
78.73060109289618	1900	1
78.73497267759562	6641	1
78.74863387978141	3809	1
78.76284153005463	1315	1
78.76885245901639	7105	1
78.76939890710382	6721	1
78.77049180327869	5790	1
78.77322404371584	5700	1
78.77431693989071	5348	1
78.77704918032788	6610	1
78.77814207650272	8207	1
78.78142076502732	1680	1
78.78469945355191	1084	1
78.78579234972678	3641	1
78.7928961748634	3917	1
78.8103825136612	792	1
78.81311475409835	6835	1
78.81530054644809	3111	1
78.81748633879782	3509	1
78.82841530054644	6389	1
78.82896174863387	9710	1
78.82896174863387	1877	1
78.83825136612022	8581	1
78.84535519125683	6543	1
78.84590163934426	7717	1
78.84863387978142	6010	1
78.85191256830602	8147	1
78.85573770491803	3617	1
78.85792349726775	9779	1
78.86010928961748	5085	1
78.86065573770492	9420	1
78.86721311475411	1626	1
78.87158469945355	1508	1
78.87158469945355	4916	1
78.8775956284153	7676	1
78.87868852459016	2646	1
78.88196721311476	4907	1
78.8825136612022	2884	1
78.89508196721312	5277	1
78.90218579234973	4121	1
78.90273224043715	296	1
78.90491803278688	4867	1
78.90819672131147	7711	1
78.91256830601094	5295	1
78.91311475409836	5082	1
78.91366120218579	6423	1
78.91420765027323	5975	1
78.91530054644808	1138	1
78.91584699453551	4363	1
78.91584699453551	9973	1
78.9191256830601	1770	1
78.92349726775956	2614	1
78.92404371584699	8804	1
78.92841530054645	1214	1
78.92950819672132	7965	1
78.94098360655738	2229	1
78.9431693989071	9959	1
78.94371584699454	3788	1
78.94699453551912	2076	1
78.94863387978141	6797	1
78.95846994535519	7556	1
78.96010928961748	7162	1
78.96338797814207	2989	1
78.9672131147541	5941	1
78.96939890710382	5007	1
78.97049180327869	6278	1
78.97267759562843	1387	1
78.97923497267759	9244	1
78.99016393442623	7429	1
78.99125683060109	9850	1
79.0344262295082	2192	1
79.03497267759563	4847	1
79.0448087431694	4391	1
79.04535519125683	7952	1
79.05464480874316	6810	1
79.05792349726775	4935	1
79.06120218579235	6482	1
79.06502732240438	252	1
79.06939890710382	7569	1
79.07158469945355	6128	1
79.07650273224044	6166	1
79.09180327868853	1792	1
79.09344262295082	1753	1
79.10983606557377	3285	1
79.1120218579235	6947	1
79.13497267759563	1311	1
79.15245901639345	113	1
79.1551912568306	7270	1
79.1551912568306	7005	1
79.16284153005464	6984	1
79.16830601092896	7404	1
79.17650273224044	2768	1
79.19180327868852	5071	1
79.19398907103825	5439	1
79.19508196721311	6494	1
79.20109289617487	8825	1
79.21147540983607	3245	1
79.21693989071039	7923	1
79.22513661202186	3869	1
79.22513661202186	2807	1
79.22841530054644	3606	1
79.23169398907105	4900	1
79.23278688524591	5857	1
79.23606557377049	7533	1
79.25409836065573	799	1
79.25956284153006	4352	1
79.27158469945356	6600	1
79.27322404371584	9511	1
79.28415300546447	1789	1
79.29344262295082	8562	1
79.3016393442623	4617	1
79.30655737704919	5147	1
79.30928961748633	6219	1
79.31092896174863	5496	1
79.31803278688524	4911	1
79.31857923497267	3315	1
79.32240437158471	5315	1
79.32349726775956	1346	1
79.33169398907104	3099	1
79.33224043715848	9916	1
79.3344262295082	1272	1
79.34098360655737	2623	1
79.34262295081966	1404	1
79.3448087431694	5144	1
79.3535519125683	2935	1
79.37158469945355	3148	1
79.3808743169399	2497	1
79.38961748633879	5988	1
79.39071038251366	9507	1
79.40109289617486	7986	1
79.40437158469945	3308	1
79.40601092896175	1675	1
79.41256830601094	8810	1
79.4273224043716	6813	1
79.43060109289617	5178	1
79.43442622950819	6740	1
79.43497267759562	1560	1
79.43661202185793	767	1
79.44043715846995	4775	1
79.44043715846995	7215	1
79.45191256830601	1818	1
79.4568306010929	2762	1
79.4639344262295	8807	1
79.46502732240437	3123	1
79.46666666666667	1805	1
79.46775956284152	3804	1
79.47158469945356	3155	1
79.48360655737704	9818	1
79.49672131147541	482	1
79.51311475409835	5516	1
79.51912568306011	7061	1
79.52404371584699	2923	1
79.52732240437159	4596	1
79.52950819672131	9539	1
79.5360655737705	6109	1
79.54207650273224	3605	1
79.54207650273224	8680	1
79.55300546448086	8713	1
79.56065573770492	4735	1
79.56065573770492	4050	1
79.56830601092895	9745	1
79.57158469945355	3875	1
79.57322404371584	9695	1
79.57978142076503	8861	1
79.59180327868853	6405	1
79.59617486338799	1364	1
79.59726775956284	5393	1
79.59890710382513	7306	1
79.61967213114754	7675	1
79.63278688524589	913	1
79.63661202185793	2317	1
79.63715846994536	1555	1
79.63879781420765	1015	1
79.64316939890709	7572	1
79.65027322404372	4872	1
79.65792349726775	4929	1
79.66939890710383	6771	1
79.67377049180327	1430	1
79.67759562841529	4792	1
79.68633879781422	7677	1
79.68743169398908	4018	1
79.69180327868852	2753	1
79.70218579234974	3117	1
79.70819672131147	7351	1
79.71366120218579	587	1
79.71584699453553	4288	1
79.71748633879783	1891	1
79.71967213114753	5072	1
79.73224043715848	3715	1
79.76939890710382	5403	1
79.77540983606558	1862	1
79.78360655737704	1445	1
79.80546448087432	1310	1
79.81693989071039	6968	1
79.81912568306011	7200	1
79.81967213114754	3429	1
79.81967213114754	8768	1
79.82076502732241	8361	1
79.82841530054644	2713	1
79.83169398907104	2752	1
79.8327868852459	3919	1
79.84098360655737	2446	1
79.84863387978142	9397	1
79.85300546448087	8293	1
79.85300546448087	3801	1
79.86065573770492	9647	1
79.86284153005464	9763	1
79.86721311475411	490	1
79.875956284153	6356	1
79.88797814207649	7101	1
79.89672131147542	1237	1
79.9103825136612	5001	1
79.9153005464481	725	1
79.91803278688523	2002	1
79.93606557377049	5220	1
79.93989071038251	4141	1
79.94098360655738	8554	1
79.94153005464482	2113	1
79.94863387978141	9034	1
79.96229508196721	263	1
79.96448087431693	2612	1
79.97322404371585	4498	1
79.97595628415301	168	1
80.01584699453552	1176	1
80.01748633879782	873	1
80.02404371584699	4554	1
80.02786885245901	8552	1
80.02950819672131	6575	1
80.03879781420764	1416	1
80.04808743169399	9867	1
80.04972677595629	5589	1
80.06557377049181	2200	1
80.06830601092895	2191	1
80.06994535519125	5245	1
80.0726775956284	7671	1
80.0726775956284	8602	1
80.0775956284153	5636	1
80.07868852459016	8227	1
80.0808743169399	8591	1
80.0846994535519	1648	1
80.09180327868853	6096	1
80.10765027322404	6454	1
80.11038251366121	6988	1
80.11147540983607	1189	1
80.1273224043716	6841	1
80.13060109289617	5522	1
80.13387978142076	8974	1
80.14535519125683	2842	1
80.14535519125683	256	1
80.14754098360655	1886	1
80.14863387978141	7721	1
80.15901639344261	8102	1
80.15956284153005	6847	1
80.16065573770491	877	1
80.16229508196722	6175	1
80.18469945355191	1970	1
80.19180327868852	5427	1
80.20054644808744	8649	1
80.20601092896175	5	1
80.20655737704918	7667	1
80.20710382513661	7504	1
80.21420765027322	2459	1
80.21803278688525	6092	1
80.23497267759562	8899	1
80.23551912568306	6902	1
80.24153005464481	4460	1
80.24535519125683	6500	1
80.24699453551914	2535	1
80.24808743169399	1719	1
80.2551912568306	3750	1
80.26885245901639	1646	1
80.27431693989071	998	1
80.27868852459017	3657	1
80.28142076502732	729	1
80.28306010928961	7041	1
80.28688524590164	3611	1
80.2879781420765	8460	1
80.29945355191256	2431	1
80.32076502732241	1929	1
80.32459016393443	5156	1
80.33060109289617	8905	1
80.34590163934426	155	1
80.34863387978142	2140	1
80.3535519125683	5842	1
80.35409836065574	6352	1
80.35573770491803	5469	1
80.36721311475411	764	1
80.36830601092896	4696	1
80.37103825136612	5833	1
80.37322404371584	3205	1
80.38196721311476	5166	1
80.38306010928962	3056	1
80.38524590163935	2635	1
80.39781420765027	2193	1
80.40491803278688	5064	1
80.40546448087431	468	1
80.41366120218579	6451	1
80.41584699453551	8169	1
80.42786885245901	6677	1
80.43005464480875	1588	1
80.43606557377049	4353	1
80.44808743169398	1267	1
80.4535519125683	2004	1
80.4639344262295	5980	1
80.46612021857923	664	1
80.47377049180328	3217	1
80.47868852459015	8254	1
80.48196721311476	7426	1
80.49398907103824	7341	1
80.49453551912568	6811	1
80.49562841530054	1520	1
80.49672131147541	4695	1
80.51256830601092	8320	1
80.52185792349728	6853	1
80.52295081967212	4457	1
80.53005464480874	9103	1
80.5535519125683	4440	1
80.55737704918032	3028	1
80.56994535519125	337	1
80.57486338797814	1241	1
80.57595628415301	6805	1
80.5808743169399	7989	1
80.5830601092896	9340	1
80.59781420765026	5631	1
80.60273224043715	8043	1
80.61693989071038	9644	1
80.61693989071038	5550	1
80.6224043715847	5050	1
80.6256830601093	5341	1
80.63224043715846	1049	1
80.64153005464482	4959	1
80.64371584699452	4199	1
80.6568306010929	8671	1
80.65901639344261	7582	1
80.66885245901639	8071	1
80.67158469945356	648	1
80.67650273224044	3304	1
80.67868852459016	1621	1
80.68688524590165	1734	1
80.68743169398907	2397	1
80.70273224043716	3207	1
80.70382513661202	2055	1
80.70437158469944	5177	1
80.70655737704918	8980	1
80.70710382513661	2698	1
80.7103825136612	6948	1
80.72131147540983	6834	1
80.73661202185792	3122	1
80.73879781420764	100	1
80.7431693989071	5355	1
80.74808743169399	585	1
80.75027322404371	290	1
80.7535519125683	9332	1
80.75409836065573	6281	1
80.76721311475409	420	1
80.77267759562841	5392	1
80.78196721311475	9239	1
80.78306010928961	7078	1
80.79562841530054	2165	1
80.82076502732241	8532	1
80.82131147540984	3510	1
80.82185792349728	4302	1
80.83497267759563	6149	1
80.83770491803278	8963	1
80.85300546448087	5968	1
80.86010928961748	2038	1
80.8688524590164	8528	1
80.87213114754097	5321	1
80.89562841530055	8462	1
80.90218579234971	8709	1
80.90491803278688	2976	1
80.90546448087431	4615	1
80.91803278688523	2190	1
80.93333333333332	9390	1
80.93825136612021	7390	1
80.94262295081967	1567	1
80.9431693989071	1339	1
80.94371584699454	7458	1
80.94535519125684	7599	1
80.95081967213115	6633	1
80.95191256830601	284	1
80.95300546448087	2805	1
80.95409836065573	4416	1
80.95573770491804	8860	1
80.96284153005463	787	1
80.96338797814207	5236	1
80.96721311475409	4148	1
80.96939890710382	1000	1
80.96939890710382	3397	1
80.97595628415301	9590	1
80.98306010928961	666	1
80.98633879781421	2215	1
80.99945355191257	1067	1
81.00109289617487	4283	1
81.00655737704919	863	1
81.0087431693989	7839	1
81.01092896174863	953	1
81.01366120218579	4307	1
81.02404371584699	7073	1
81.02568306010929	1017	1
81.02677595628415	7707	1
81.04153005464481	2420	1
81.04207650273224	4640	1
81.04754098360655	3069	1
81.04754098360655	3816	1
81.04918032786885	2739	1
81.05409836065573	9471	1
81.06393442622951	580	1
81.06393442622951	9142	1
81.06448087431694	9343	1
81.07158469945355	5829	1
81.07322404371584	5660	1
81.08633879781421	5832	1
81.09726775956285	48	1
81.10273224043715	6362	1
81.10546448087432	1993	1
81.11475409836065	1457	1
81.124043715847	6941	1
81.12896174863387	6359	1
81.14207650273225	104	1
81.15191256830602	8114	1
81.1535519125683	3402	1
81.15737704918033	3432	1
81.16010928961748	7758	1
81.16065573770491	8859	1
81.172131147541	5084	1
81.18306010928961	4289	1
81.18306010928961	3062	1
81.18415300546448	9847	1
81.18469945355191	1313	1
81.18469945355191	710	1
81.19016393442622	5914	1
81.19453551912568	1570	1
81.20273224043716	3778	1
81.20437158469946	5015	1
81.20928961748633	2916	1
81.2103825136612	9633	1
81.22349726775956	5518	1
81.22513661202186	7150	1
81.23169398907105	8062	1
81.23661202185792	1855	1
81.23715846994534	6472	1
81.23879781420764	1345	1
81.23989071038251	372	1
81.24426229508197	79	1
81.24972677595629	393	1
81.26994535519125	8290	1
81.27049180327869	125	1
81.27158469945356	951	1
81.27267759562841	1374	1
81.27704918032788	4342	1
81.2792349726776	2144	1
81.28524590163934	2583	1
81.29289617486339	5925	1
81.29398907103825	5045	1
81.29890710382513	5963	1
81.29945355191256	6667	1
81.30109289617486	4217	1
81.30437158469945	2322	1
81.30874316939891	2874	1
81.31038251366121	4895	1
81.31475409836065	4014	1
81.31639344262295	7551	1
81.31803278688524	5786	1
81.327868852459	9606	1
81.33497267759563	7378	1
81.33934426229509	8815	1
81.34043715846995	7440	1
81.35409836065574	1424	1
81.35628415300546	8952	1
