81.14480874316939	4641	1
81.14972677595628	5283	1
81.15737704918033	3238	1
81.16338797814207	8031	1
81.16612021857924	9152	1
81.18142076502733	8566	1
81.18306010928961	4512	1
81.18743169398907	5130	1
81.19016393442622	3017	1
81.19071038251366	2592	1
81.20327868852459	5758	1
81.20655737704918	3604	1
81.2087431693989	9975	1
81.21857923497268	4537	1
81.22131147540983	9460	1
81.22568306010929	307	1
81.24535519125683	8969	1
81.24699453551914	7252	1
81.24754098360656	1752	1
81.24863387978142	5193	1
81.25191256830601	8260	1
81.25409836065573	6489	1
81.25846994535519	9420	1
81.26666666666667	682	1
81.27049180327869	2290	1
81.27978142076503	9668	1
81.28087431693989	3050	1
81.28087431693989	3717	1
81.28251366120217	1543	1
81.28251366120217	667	1
81.28469945355191	8834	1
81.28633879781421	3844	1
81.28743169398906	9964	1
81.2896174863388	6788	1
81.3016393442623	8794	1
81.30437158469945	2522	1
81.30874316939891	1707	1
81.30928961748634	2003	1
81.31420765027322	3828	1
81.31420765027322	6903	1
81.32131147540984	7317	1
81.33224043715846	3509	1
81.34699453551913	4823	1
81.34918032786885	1468	1
81.36448087431694	7237	1
81.3688524590164	5982	1
81.38196721311476	8808	1
81.38251366120218	7219	1
81.38251366120218	3320	1
81.38852459016393	880	1
81.38961748633879	6901	1
81.3912568306011	1153	1
81.40601092896175	2675	1
81.40601092896175	8463	1
81.40655737704918	3969	1
81.41147540983607	5224	1
81.4153005464481	8601	1
81.44863387978141	4042	1
81.45191256830601	2743	1
81.45737704918032	5136	1
81.46448087431693	1731	1
81.46994535519126	6652	1
81.47103825136612	9684	1
81.47540983606558	8745	1
81.48251366120218	7570	1
81.4896174863388	1701	1
81.49016393442623	5828	1
81.49781420765026	442	1
81.5016393442623	4732	1
81.50218579234972	8450	1
81.50983606557377	6835	1
81.5103825136612	5339	1
81.51420765027322	6067	1
81.52404371584699	7155	1
81.52786885245901	3265	1
81.55792349726775	7963	1
81.56557377049181	3	1
81.56885245901638	4982	1
81.57103825136612	3853	1
81.5726775956284	5507	1
81.57540983606557	9770	1
81.58196721311477	1492	1
81.58360655737704	5595	1
81.58360655737704	2814	1
81.58415300546447	9744	1
81.59180327868853	6729	1
81.59180327868853	9533	1
81.59289617486338	5140	1
81.59398907103825	825	1
81.59562841530055	1814	1
81.59726775956284	549	1
81.59781420765027	1914	1
81.59890710382513	6158	1
81.60054644808743	6342	1
81.60109289617486	9937	1
81.6087431693989	5839	1
81.6136612021858	8820	1
81.61420765027322	5382	1
81.6174863387978	1996	1
81.62349726775956	6967	1
81.62459016393443	3195	1
81.62786885245902	4952	1
81.6311475409836	5448	1
81.64262295081967	1217	1
81.64426229508196	5520	1
81.64590163934426	8966	1
81.64918032786885	8116	1
81.64972677595628	4973	1
81.64972677595628	4811	1
81.65081967213115	9451	1
81.65191256830602	2519	1
81.65191256830602	2228	1
81.65409836065574	6980	1
81.65464480874317	7108	1
81.65573770491804	1580	1
81.65628415300547	1400	1
81.65628415300547	7724	1
81.65737704918033	3546	1
81.66120218579235	1466	1
81.6639344262295	1302	1
81.67158469945356	215	1
81.67213114754098	4577	1
81.67213114754098	8900	1
81.67868852459016	8494	1
81.68306010928961	8932	1
81.68633879781422	4701	1
81.69672131147541	7873	1
81.69726775956283	6549	1
81.69726775956283	4228	1
81.69890710382514	1080	1
81.70273224043716	6858	1
81.70437158469946	9024	1
81.70491803278688	2452	1
81.70655737704918	7536	1
81.70983606557377	612	1
81.71092896174864	6531	1
81.71256830601092	4401	1
81.71475409836066	4963	1
81.71475409836066	7290	1
81.71584699453553	2	1
