64.63825136612022	6477	1
64.63825136612022	8042	1
64.6431693989071	5191	1
64.65792349726776	442	1
64.66448087431694	5801	1
64.66885245901639	2691	1
64.69180327868852	1106	1
64.69234972677596	9821	1
64.69398907103825	109	1
64.70109289617486	6827	1
64.70437158469946	9910	1
64.70655737704918	2622	1
64.7087431693989	2262	1
64.71256830601092	6119	1
64.71530054644809	7990	1
64.7448087431694	8822	1
64.74808743169399	2417	1
64.75737704918032	2725	1
64.75956284153006	9767	1
64.76010928961749	821	1
64.77486338797814	1403	1
64.77650273224043	7137	1
64.78415300546447	2171	1
64.80765027322404	9286	1
64.81803278688524	8247	1
64.81857923497267	5132	1
64.82677595628415	936	1
64.82732240437159	175	1
64.83661202185793	4385	1
64.84426229508198	598	1
64.86612021857924	6667	1
64.87540983606557	8781	1
64.87704918032787	2392	1
64.88032786885246	7945	1
64.89453551912568	2292	1
64.90218579234973	1879	1
64.90437158469946	3121	1
64.92841530054645	1558	1
64.93825136612021	6636	1
64.94207650273225	7451	1
64.94863387978143	6949	1
64.95081967213115	8739	1
64.95300546448087	542	1
64.95737704918032	2462	1
64.98360655737704	6593	1
64.99016393442622	9053	1
64.99289617486339	1236	1
65.0103825136612	393	1
65.02513661202185	758	1
65.03114754098361	1751	1
65.03333333333333	6301	1
65.06065573770492	2238	1
65.0622950819672	1815	1
65.0655737704918	6100	1
65.06666666666666	317	1
65.07049180327868	4878	1
65.07322404371584	2463	1
65.07486338797814	6154	1
65.07704918032788	7345	1
65.07704918032788	2307	1
65.07814207650273	76	1
65.08142076502732	9049	1
65.08306010928962	1743	1
65.08360655737705	8926	1
65.08743169398906	663	1
65.09180327868853	4453	1
65.11420765027323	2699	1
65.11584699453552	3493	1
65.12841530054645	8528	1
65.1311475409836	4341	1
65.15683060109289	7364	1
65.16174863387978	4858	1
65.175956284153	147	1
65.19562841530055	4627	1
65.1983606557377	4254	1
65.20163934426229	6178	1
65.2087431693989	4142	1
65.21366120218579	7567	1
65.22459016393442	4144	1
65.22786885245901	4202	1
65.23060109289618	9040	1
65.2344262295082	8202	1
65.23989071038251	7192	1
65.23989071038251	6257	1
65.24098360655738	8272	1
65.24590163934427	7601	1
65.25846994535519	7156	1
65.27049180327869	1998	1
65.28196721311475	6036	1
65.28306010928962	226	1
65.2879781420765	9259	1
65.30218579234972	605	1
65.30710382513661	1002	1
65.31147540983606	4774	1
65.3136612021858	3287	1
65.32677595628415	5415	1
65.34754098360655	3833	1
65.35245901639344	3391	1
65.35901639344263	170	1
65.36448087431694	58	1
65.36502732240437	8132	1
65.36939890710383	1826	1
65.37267759562842	1049	1
65.38142076502733	9411	1
65.38743169398907	3527	1
65.39398907103825	6075	1
65.39890710382514	2591	1
65.41092896174864	1466	1
65.41256830601093	211	1
65.41803278688525	2268	1
65.42896174863388	2899	1
65.4344262295082	5639	1
65.4344262295082	7994	1
65.44207650273225	122	1
65.44972677595628	937	1
65.4655737704918	1619	1
65.46830601092896	2932	1
65.49562841530054	7376	1
65.5	3867	1
65.52131147540983	9574	1
65.54043715846994	413	1
65.54918032786885	492	1
65.55136612021857	9783	1
65.5551912568306	4488	1
65.5672131147541	2985	1
65.5726775956284	8441	1
65.5743169398907	9930	1
65.5912568306011	8730	1
65.59508196721312	7378	1
65.59890710382514	4954	1
65.6016393442623	5458	1
65.60983606557377	5029	1
65.61420765027323	8820	1
65.61967213114754	9588	1
65.62185792349727	3840	1
65.63224043715847	9725	1
65.65573770491804	5683	1
65.65628415300546	2208	1
65.65792349726776	2816	1
65.65956284153005	1531	1
65.66065573770491	2030	1
65.66120218579235	1058	1
65.66229508196722	2010	1
65.66448087431694	1145	1
65.66721311475409	3727	1
65.68360655737705	9425	1
65.68852459016394	6852	1
65.6983606557377	1206	1
65.70273224043716	64	1
65.72021857923497	135	1
65.72185792349727	1016	1
65.72349726775957	1491	1
65.74590163934427	6344	1
65.74972677595628	8610	1
65.76284153005464	2134	1
65.76502732240436	5714	1
65.76775956284153	1989	1
65.76830601092897	1212	1
65.77049180327869	8450	1
65.77650273224044	1449	1
65.78633879781421	5549	1
65.79398907103825	2775	1
65.79672131147541	3059	1
65.80710382513661	5687	1
65.8120218579235	374	1
65.81311475409836	9173	0
65.81475409836065	1486	1
65.83387978142076	2873	1
65.84043715846994	8071	1
65.84863387978142	3919	1
65.8622950819672	3545	1
65.87650273224044	9804	1
65.88961748633879	4340	1
65.89890710382514	1564	1
65.9032786885246	3023	1
65.90928961748634	9045	1
65.90983606557377	8154	1
65.90983606557377	1615	1
65.91530054644808	9550	1
65.93661202185793	5417	1
65.93879781420765	5544	1
65.94262295081967	3329	1
65.94699453551912	5565	1
65.9568306010929	3777	1
65.95956284153004	6555	1
65.96120218579235	1576	1
65.96939890710382	3994	1
65.97486338797813	2610	1
65.98469945355191	6057	1
65.9879781420765	7491	1
65.98852459016393	8816	1
65.99398907103826	9222	1
66.0103825136612	4628	1
66.02459016393442	4345	1
66.0568306010929	9578	1
66.07267759562842	2730	1
66.07377049180327	627	1
66.07868852459016	5413	1
66.08087431693988	7073	1
66.08251366120219	9112	1
66.08579234972677	8015	1
66.08797814207651	5987	1
66.0896174863388	2155	1
66.09726775956284	6659	1
66.09836065573771	6377	1
66.10054644808743	1124	1
66.10327868852458	3513	1
66.10819672131147	151	1
66.11639344262295	1263	1
66.11803278688525	3887	1
66.1311475409836	5183	1
66.1360655737705	5860	1
66.13715846994535	2755	1
66.13989071038252	27	1
66.14262295081967	1522	1
66.148087431694	2676	1
66.14972677595628	444	1
66.15300546448087	860	1
66.15792349726776	4612	1
66.16338797814208	6364	1
66.18032786885246	6743	1
66.18087431693989	2298	1
66.18251366120218	498	1
66.19071038251366	5707	1
66.19344262295083	2862	1
66.20819672131148	8332	1
66.2103825136612	7031	1
66.21366120218579	8617	1
66.21530054644809	8116	1
66.21748633879781	4166	1
66.23005464480875	4327	1
66.23224043715847	2368	1
66.23224043715847	8586	1
66.23497267759562	4502	1
66.24098360655738	6515	1
66.24535519125683	2381	1
66.24535519125683	781	1
66.25628415300547	9269	1
66.25901639344262	1672	1
66.2672131147541	3420	1
66.27486338797814	8496	1
66.28524590163934	2633	1
66.28524590163934	4928	1
66.29071038251367	5681	1
66.29289617486339	9964	1
66.30546448087432	2734	1
66.30819672131148	8890	1
66.31311475409836	283	1
66.3174863387978	5859	1
66.33114754098361	6738	1
66.3344262295082	8568	1
66.33770491803278	3013	1
66.33934426229507	7121	1
66.34808743169398	2943	1
66.35245901639344	315	1
66.36010928961748	6049	1
66.38032786885246	1581	1
66.3879781420765	8676	1
66.39890710382514	4904	1
66.41530054644808	7066	1
66.41857923497268	2510	1
66.4431693989071	8948	1
66.44426229508197	5795	1
66.44644808743169	4308	1
66.45191256830601	5625	1
66.45737704918032	5806	1
66.46775956284152	6771	1
66.46994535519126	4747	1
66.47158469945356	503	1
66.49453551912568	2962	1
66.50655737704918	9860	1
66.50819672131148	8155	1
66.51912568306011	4108	1
66.52841530054644	5656	1
66.53770491803279	9770	1
66.5431693989071	602	1
66.5464480874317	7900	1
66.55573770491803	7859	1
66.56065573770492	3982	1
66.56612021857923	6718	1
66.5743169398907	4991	1
66.57540983606557	4507	1
66.59016393442623	3975	1
66.59398907103825	9011	1
66.59945355191256	5255	1
66.60273224043716	9982	1
66.60382513661202	1642	1
66.60601092896175	9824	1
66.61147540983606	5765	1
66.63715846994535	7700	1
66.63879781420765	9918	1
66.64754098360656	5515	1
66.648087431694	7545	1
66.65628415300547	6464	1
66.66448087431694	5725	1
66.6655737704918	4575	1
66.66830601092896	8894	1
66.67377049180328	4330	1
66.69453551912568	2019	1
66.70109289617487	1086	1
66.70928961748633	4987	1
66.71147540983607	6750	1
66.71147540983607	5915	1
66.71147540983607	9664	1
66.73606557377049	2750	1
66.74153005464481	6713	1
66.75300546448088	2455	1
66.75300546448088	9972	1
66.75628415300547	8103	1
66.77595628415301	6375	1
66.78743169398906	2351	1
66.79453551912567	7100	1
66.79562841530054	5645	1
66.79781420765028	414	1
66.80655737704919	3517	1
66.80765027322404	5169	1
66.81147540983606	1066	1
66.81147540983606	510	1
66.83060109289617	848	1
66.83169398907103	2831	1
66.84808743169398	6427	1
66.85245901639344	9431	1
66.85792349726776	4984	1
66.85956284153005	9920	1
66.85956284153005	8767	1
66.8639344262295	7593	1
66.87486338797814	3120	1
66.88306010928962	1578	1
66.88360655737705	9322	1
66.89180327868853	9416	1
66.8967213114754	9050	1
66.90054644808743	162	1
66.90819672131147	3836	1
66.91967213114754	1029	1
66.92841530054645	6071	1
66.93770491803278	8296	1
66.93770491803278	909	1
66.96393442622951	4903	1
66.96393442622951	5911	1
66.9655737704918	2416	1
66.96830601092896	8732	1
66.98469945355191	8164	1
66.98743169398907	3682	1
66.99071038251365	7525	1
66.99234972677596	484	1
67.00874316939891	4153	1
67.0103825136612	3360	1
67.01420765027322	8937	1
67.03770491803279	6606	1
67.0448087431694	1185	1
67.0464480874317	4392	1
67.05628415300546	4620	1
67.07213114754099	9464	1
67.07595628415301	859	1
67.08196721311475	5051	1
67.09180327868852	8963	1
67.1087431693989	3167	1
67.11475409836065	9739	1
67.1207650273224	9597	1
67.12841530054645	4533	1
67.14426229508196	7632	1
67.15081967213115	932	1
67.15683060109289	1991	1
67.15792349726776	6767	1
67.17704918032787	8052	1
67.20273224043716	1648	1
67.23114754098361	3395	1
67.23442622950819	8832	1
67.23715846994536	8873	1
67.2431693989071	2931	1
67.2448087431694	6007	1
67.24754098360656	2787	1
67.24863387978142	9791	1
67.25245901639344	5980	1
67.25300546448088	7960	1
67.26775956284153	4724	1
67.26775956284153	3663	1
67.27049180327869	4034	1
67.28633879781421	9911	1
67.29234972677595	9393	1
67.30054644808743	7937	1
67.31092896174863	5887	1
67.31475409836065	1192	1
67.31584699453552	7259	1
67.3174863387978	1249	1
67.32896174863387	2197	1
67.33551912568306	961	1
67.35136612021859	8375	1
67.3639344262295	339	1
67.36775956284153	3035	1
67.37103825136612	1286	1
67.37377049180328	1543	1
67.37759562841529	1139	1
67.3792349726776	6253	1
67.38196721311475	9841	1
67.38360655737705	513	1
67.40163934426229	4277	1
67.42841530054645	6050	1
67.44262295081967	3046	1
67.44754098360656	3156	1
67.44808743169399	4522	1
67.4535519125683	1729	1
67.46120218579235	1640	1
67.4639344262295	5372	1
67.46885245901639	3639	1
67.46939890710382	3964	1
67.475956284153	4557	1
67.48032786885246	1549	1
67.48415300546448	1097	1
67.4879781420765	8463	1
67.49398907103824	9757	1
67.49672131147541	9564	1
67.5	9434	1
67.50819672131148	3245	1
67.51748633879781	9711	1
67.52349726775957	6907	1
67.54644808743168	3812	1
67.54699453551912	2887	1
67.56830601092896	1226	1
67.56885245901638	6029	1
67.57103825136612	9114	1
67.58579234972677	7069	1
67.58852459016394	563	1
67.59016393442623	5967	1
67.59781420765027	1571	1
67.6032786885246	4707	1
67.62459016393443	1059	1
67.62896174863387	2818	1
67.63060109289617	8034	1
67.65573770491804	3453	1
67.65901639344261	3418	1
67.66120218579235	5712	1
67.66338797814208	8246	1
67.66502732240437	7685	1
67.66612021857924	1078	1
67.66939890710383	3333	1
67.66939890710383	8107	1
67.67158469945355	880	1
67.67868852459017	3053	1
67.68306010928961	8519	1
67.70163934426229	2486	1
67.70491803278688	7521	1
67.7191256830601	5399	1
67.7224043715847	4472	1
67.7551912568306	8438	1
67.75683060109289	6420	1
67.75956284153006	7912	1
67.7879781420765	5145	1
67.79836065573771	8016	1
67.80710382513661	1100	1
67.8224043715847	3946	1
67.83770491803278	4428	1
67.84535519125683	5535	1
67.84972677595628	9192	1
67.85136612021857	2853	1
67.85737704918033	5973	1
67.86120218579235	4212	1
67.87103825136612	1314	1
67.87213114754098	8799	1
67.87650273224044	4152	1
67.8808743169399	5105	1
67.88142076502731	5167	1
67.88142076502731	3945	1
67.88360655737705	4875	1
67.88360655737705	4145	1
67.89234972677596	112	1
67.89726775956284	4831	1
67.91803278688525	2013	1
67.92131147540984	586	1
67.92732240437158	6362	1
67.9311475409836	8475	1
67.93333333333334	4870	1
67.93333333333334	7368	1
67.94699453551912	6695	1
67.95245901639345	5304	1
67.98852459016393	3080	1
67.99453551912568	34	1
68.00710382513661	330	1
68.00765027322404	6307	1
68.00765027322404	3978	1
68.01693989071038	2562	1
68.03005464480874	1556	1
68.05901639344262	6472	1
68.05956284153005	822	1
68.06010928961749	8847	1
68.06775956284153	7660	1
68.07377049180327	1546	1
68.07814207650273	5461	1
68.07868852459016	3058	1
68.08306010928962	4570	1
68.08360655737705	816	1
68.09016393442623	5876	1
68.10491803278688	4426	1
68.10601092896175	1233	1
68.10928961748634	672	1
68.13497267759563	2045	1
68.13989071038252	6060	1
68.14098360655738	4060	1
68.1431693989071	4885	1
68.15300546448087	8936	1
68.16229508196722	87	1
68.1775956284153	94	1
68.18360655737705	3916	1
68.18469945355191	6152	1
68.18524590163935	2114	1
68.18852459016394	3006	1
68.18961748633879	7620	1
68.19234972677596	5333	1
68.19562841530055	8971	1
68.19617486338797	1455	1
68.2224043715847	3368	1
68.22349726775957	8561	1
68.22732240437158	2620	1
68.23606557377049	1316	1
68.23879781420764	3010	1
68.23989071038251	1144	1
68.24754098360656	2791	1
68.2551912568306	9721	1
68.25628415300547	6435	1
68.26612021857923	2377	1
68.26939890710382	7233	1
68.27213114754097	1843	1
68.27322404371584	9296	1
68.28524590163934	7168	1
68.28852459016393	5530	1
68.29016393442623	4233	1
68.29617486338798	8220	1
68.29781420765028	8753	1
68.32677595628415	4002	1
68.33661202185792	2442	1
68.35628415300546	3903	1
68.36120218579234	4046	1
68.37759562841529	9314	1
68.37814207650273	148	1
68.37814207650273	1777	1
68.38961748633879	1309	1
68.39453551912568	7329	1
68.40273224043716	2123	1
68.40601092896173	6274	1
68.40819672131147	6460	1
68.40819672131147	5990	1
68.41311475409836	9625	1
68.42185792349726	6084	1
68.43934426229508	2984	1
68.44754098360656	3692	1
68.46448087431695	8423	1
68.46939890710382	1628	1
68.48360655737704	3707	1
68.48688524590163	6342	1
68.49617486338796	1606	1
68.5	8756	1
68.5	2198	1
68.51803278688524	1869	1
68.51967213114754	2354	1
68.5224043715847	6904	1
68.52513661202187	6871	1
68.53060109289618	4585	1
68.54262295081966	2136	1
68.56393442622951	1335	1
68.5688524590164	4352	1
68.58032786885246	6577	1
68.58852459016393	986	1
68.61639344262295	3514	1
68.624043715847	8121	1
68.62513661202186	3052	1
68.63825136612022	4848	1
68.66502732240437	4927	1
68.66612021857922	1053	1
68.67868852459016	5652	1
68.68306010928961	7978	1
68.69071038251367	2494	1
68.6983606557377	5818	1
68.70273224043716	1604	1
68.70710382513661	105	1
68.71311475409836	832	1
68.71475409836066	5142	1
68.71693989071038	8699	1
68.71912568306011	1693	1
68.72677595628414	1224	1
68.72732240437158	8520	1
68.73005464480875	7662	1
68.73060109289618	1610	1
68.73060109289618	7208	1
68.74535519125683	186	1
68.74863387978142	7896	1
68.74972677595629	3439	1
68.7775956284153	2903	1
68.77814207650273	7890	1
68.79125683060109	6988	1
68.80601092896174	1635	1
68.81038251366121	9242	1
68.8136612021858	5995	1
68.81693989071037	1887	1
68.82677595628415	6797	1
68.8295081967213	4316	1
68.83497267759563	4516	1
68.83934426229509	6373	1
68.84043715846995	3223	1
68.86612021857923	9740	1
68.86666666666666	5925	1
68.8672131147541	3382	1
68.87213114754098	3041	1
68.8808743169399	5917	1
68.89234972677595	4225	1
68.89398907103825	7964	1
68.89453551912568	6110	1
68.89890710382514	3899	1
68.90765027322404	5931	1
68.91256830601093	4018	1
68.91366120218579	8200	1
68.91475409836066	7360	1
68.92404371584699	3412	1
68.94043715846995	6087	1
68.95464480874317	6924	1
68.95792349726776	9662	1
68.96721311475409	312	1
68.97486338797815	4280	1
68.97978142076504	1849	1
68.98852459016393	2413	1
68.98907103825137	9480	1
68.99890710382513	2727	1
68.99945355191257	7844	1
68.99945355191257	535	1
69.00327868852459	1767	1
69.00491803278689	3918	1
69.00601092896174	9337	1
69.00819672131148	7657	1
69.00874316939891	9262	1
69.01584699453551	2821	1
69.01912568306011	7193	1
69.01912568306011	9750	1
69.02732240437157	9077	1
69.03005464480874	3970	1
69.0327868852459	428	1
69.03606557377049	4117	1
69.03715846994535	4030	1
69.04644808743168	6710	1
69.04972677595629	7058	1
69.06666666666666	6207	1
69.07213114754097	3932	1
69.0792349726776	5958	1
69.09234972677595	8597	1
69.10327868852458	9771	1
69.10382513661202	3523	1
69.11038251366121	9727	1
69.11038251366121	9719	1
69.12896174863388	4173	1
69.14918032786885	8773	1
69.14972677595628	31	1
69.15792349726776	3206	1
69.15956284153006	1394	1
69.15956284153006	3920	1
69.16120218579235	8962	1
69.16284153005465	6529	1
69.1639344262295	7736	1
69.16612021857922	9073	1
69.17978142076502	8870	1
69.17978142076502	5478	1
69.18415300546448	1074	1
69.18743169398907	8939	1
69.19508196721311	1162	1
69.1983606557377	3830	1
69.20491803278689	9471	1
69.21092896174862	4132	1
69.21693989071038	3686	1
69.2327868852459	2592	1
69.24207650273223	8120	1
69.2431693989071	8792	1
69.24918032786886	397	1
69.25737704918032	4049	1
69.26557377049181	6642	1
69.26830601092897	6305	1
69.27814207650273	5766	1
69.27814207650273	5170	1
69.2896174863388	7561	1
69.30437158469945	5622	1
69.31311475409836	2782	1
69.31857923497267	2519	1
69.31857923497267	7227	1
69.32677595628415	4058	1
69.34316939890711	7048	1
69.34371584699454	7108	1
69.34644808743168	9090	1
69.3535519125683	552	1
69.35573770491804	3789	1
69.3606557377049	824	1
69.36174863387977	5546	1
69.3688524590164	8139	1
69.37759562841529	9642	1
69.39726775956284	6891	1
69.40218579234973	5989	1
69.40273224043716	6979	1
69.40382513661203	8163	1
69.40655737704917	9917	1
69.40819672131147	318	1
69.4103825136612	7742	1
69.41256830601093	1088	1
69.41311475409836	60	1
69.41366120218579	8863	1
69.4153005464481	5162	1
69.4153005464481	3687	1
69.43879781420765	2909	1
69.4415300546448	9605	1
69.4415300546448	8917	1
69.46666666666665	1771	1
69.46666666666665	336	1
69.47103825136611	1	1
69.47158469945354	7850	1
69.47322404371585	9863	1
69.47704918032787	6535	1
69.4792349726776	4259	1
69.4792349726776	1075	1
69.48142076502731	8775	1
69.48360655737704	2012	1
69.48415300546448	8964	1
69.4896174863388	1223	1
69.49398907103826	4777	1
69.49398907103826	2055	1
69.49562841530056	5501	1
69.4983606557377	9582	1
69.49890710382513	4932	1
69.50163934426229	8185	1
