66.14754098360656	5620	1
66.15136612021858	7236	1
66.16666666666667	9783	1
66.1743169398907	6360	1
66.17704918032787	8430	1
66.18360655737705	3695	1
66.18688524590164	501	1
66.18852459016394	1479	1
66.19234972677596	7011	1
66.19617486338798	4453	1
66.19781420765027	9091	1
66.2016393442623	2193	1
66.2016393442623	6244	1
66.20327868852459	4128	1
66.20327868852459	8991	1
66.20382513661202	2617	1
66.20765027322405	1676	1
66.2103825136612	2634	1
66.21311475409836	9575	1
66.22896174863388	5436	1
66.22950819672131	3612	1
66.23060109289618	1245	1
66.23497267759562	6262	1
66.23825136612022	8884	1
66.24371584699453	7101	1
66.2464480874317	4674	1
66.24972677595628	4468	1
66.24972677595628	9492	1
66.25956284153006	8532	1
66.26010928961749	232	1
66.2672131147541	6675	1
66.27650273224044	8424	1
66.2775956284153	2701	1
66.28360655737706	3854	1
66.28469945355191	5980	1
66.28524590163934	3237	1
66.28688524590163	5837	1
66.28852459016393	5736	1
66.3016393442623	2736	1
66.3120218579235	5249	1
66.32131147540984	4712	1
66.32185792349726	8868	1
66.32295081967213	3510	1
66.32349726775956	8230	1
66.32513661202185	3478	1
66.3415300546448	5024	1
66.34808743169398	3757	1
66.34863387978142	8285	1
66.35245901639344	2032	1
66.35300546448087	745	1
66.3568306010929	4047	1
66.3584699453552	2660	1
66.36010928961748	6765	1
66.36120218579235	8018	1
66.3808743169399	1733	1
66.38251366120218	8434	1
66.3863387978142	7660	1
66.39453551912568	3844	1
66.40273224043716	4569	1
66.40983606557377	1941	1
66.4311475409836	2662	1
66.4327868852459	8578	1
66.43442622950819	5356	1
66.43715846994535	2288	1
66.43770491803278	9967	1
66.44972677595628	8438	1
66.45628415300547	582	1
66.47431693989071	5498	1
66.48579234972678	102	1
66.48579234972678	4379	1
66.48907103825137	1449	1
66.49289617486339	7457	1
66.49508196721311	4532	1
66.49508196721311	5726	1
66.50765027322404	3552	1
66.5103825136612	1749	1
66.5120218579235	124	1
66.51803278688524	8691	1
66.52185792349727	4231	1
66.52622950819672	9535	1
66.53169398907103	6822	1
66.5327868852459	7835	1
66.54098360655738	3459	1
66.54808743169399	6681	1
66.55191256830601	8814	1
66.56448087431694	3013	1
66.5743169398907	7158	1
66.57595628415301	9670	1
66.57814207650273	9565	1
66.57868852459016	7686	1
66.58360655737705	452	1
66.58688524590164	1441	1
66.58852459016393	2124	1
66.59836065573771	6021	1
66.60109289617486	8923	1
66.6032786885246	3494	1
66.60655737704919	8414	1
66.61311475409836	33	1
66.6136612021858	8950	1
66.61530054644808	7379	1
66.61803278688525	4064	1
66.62513661202186	6797	1
66.63060109289617	7490	1
66.6431693989071	6171	1
66.64699453551913	4593	1
66.65136612021858	8500	1
66.65792349726776	5608	1
66.66174863387978	202	1
66.68306010928961	9017	1
66.69398907103826	6928	1
66.69508196721311	1214	1
66.7	9938	1
66.72021857923497	7665	1
66.72513661202186	6903	1
66.73497267759562	1088	1
66.73825136612022	9285	1
66.74426229508197	9282	1
66.75573770491803	188	1
66.75683060109289	9201	1
66.75846994535519	5666	1
66.78087431693989	836	1
66.78306010928962	3568	1
66.79016393442623	584	1
66.79562841530054	8769	1
66.79672131147541	4874	1
66.80491803278689	2026	1
66.81530054644809	4494	1
66.82131147540984	7373	1
66.8224043715847	3562	1
66.82295081967213	262	1
66.82349726775956	3890	1
66.82568306010928	694	1
66.83661202185793	5109	1
66.84371584699454	653	1
66.85573770491803	5712	1
66.85628415300546	5532	1
66.86065573770492	1777	1
66.86284153005464	6057	1
66.86284153005464	4160	1
66.87158469945355	6395	1
66.88032786885246	2726	1
66.89289617486338	8543	1
66.89781420765027	6329	1
66.89999999999999	7438	1
66.9103825136612	7181	1
66.91092896174864	6148	1
66.91748633879781	6414	1
66.92295081967212	7853	1
66.92459016393443	9632	1
66.93497267759562	4054	1
66.93989071038251	2130	1
66.94262295081967	6309	1
66.94590163934426	3565	1
66.94590163934426	5461	1
66.94699453551912	646	1
66.95245901639345	7951	1
66.95409836065573	9944	1
66.9551912568306	9675	1
66.95737704918032	9052	1
66.9655737704918	711	1
66.98196721311476	8170	1
66.98360655737704	4434	1
66.98633879781421	9629	1
67.00218579234972	6894	1
67.00601092896174	2362	1
67.02404371584699	2513	1
67.02622950819672	8511	1
67.05027322404372	9701	1
67.05464480874316	7267	1
67.05573770491803	9487	1
67.06010928961749	6666	1
67.07540983606557	2316	1
67.08251366120219	6251	1
67.08524590163934	8636	1
67.08688524590164	211	1
67.08852459016394	7917	1
67.09562841530055	8728	1
67.09836065573771	6705	1
67.09945355191256	8593	1
67.10109289617486	2532	1
67.1071038251366	6854	1
67.11530054644808	8643	1
67.12295081967213	6176	1
67.12295081967213	6187	1
67.12349726775956	1478	1
67.1256830601093	6515	1
67.12732240437158	8133	1
67.13825136612022	1118	1
67.14480874316939	5838	1
67.16612021857924	1452	1
67.16830601092896	5373	1
67.16939890710383	660	1
67.1704918032787	3746	1
67.17814207650274	9001	1
67.19453551912568	6668	1
67.19726775956283	1748	1
67.19945355191257	1809	1
67.20710382513661	2125	1
67.20983606557377	9739	1
67.21202185792349	3400	1
67.21857923497268	3741	1
67.21967213114753	3676	1
67.22185792349727	3144	1
67.22786885245901	2533	1
67.22950819672131	9025	1
67.23060109289618	9622	1
67.23715846994536	8126	1
67.24371584699453	9970	1
67.25464480874317	4127	1
67.25573770491803	9397	1
67.25792349726775	6095	1
67.26229508196721	4964	1
67.27377049180328	7244	1
67.27431693989071	3782	1
67.27923497267759	9113	1
67.28415300546447	2422	1
67.28688524590163	2935	1
67.29289617486339	6269	1
67.3	2686	1
67.30546448087432	1940	1
67.30819672131148	7365	1
67.30983606557376	4179	1
67.31912568306011	4832	1
67.32896174863387	1643	1
67.33551912568306	2138	1
67.34535519125683	2902	1
67.3551912568306	4765	1
67.36284153005464	6472	1
67.36612021857924	498	1
67.37049180327868	6795	1
67.37213114754098	656	1
67.37540983606557	105	1
67.39071038251366	249	1
67.39398907103825	2204	1
67.40655737704918	4607	1
67.41092896174864	5007	1
67.42841530054645	9611	1
67.43879781420765	5753	1
67.43989071038251	6434	1
67.43989071038251	5206	1
67.44535519125684	7224	1
67.4535519125683	2632	1
67.45628415300547	2165	1
67.45792349726776	1072	1
67.45846994535519	9660	1
67.46284153005465	3397	1
67.46612021857923	153	1
67.4672131147541	5755	1
67.47540983606558	9676	1
67.48579234972678	2471	1
67.48579234972678	7553	1
67.50109289617487	3138	1
67.50491803278689	6461	1
67.51420765027322	1261	1
67.53005464480874	2731	1
67.5360655737705	4363	1
67.54153005464481	6349	1
67.55355191256831	2190	1
67.55628415300546	7641	1
67.56448087431694	468	1
67.57049180327868	135	1
67.57158469945355	29	1
67.58579234972677	4399	1
67.58633879781421	5162	1
67.58797814207651	787	1
67.58907103825136	7671	1
67.59180327868852	9424	1
67.59562841530055	7358	1
67.6	2745	1
67.6016393442623	4216	1
67.61693989071038	4627	1
67.6191256830601	2242	1
67.6295081967213	3061	1
67.63060109289617	6566	1
67.6311475409836	4012	1
67.63551912568306	4805	1
67.63879781420765	8572	1
67.64098360655738	2536	1
67.64699453551913	4619	1
67.65792349726776	2330	1
67.65956284153005	2860	1
67.66448087431694	276	1
67.66939890710383	1950	1
67.66939890710383	2228	1
67.66994535519126	8583	1
67.67103825136613	6798	1
67.6879781420765	7061	1
67.6879781420765	8504	1
67.69071038251366	6823	1
67.69234972677596	9344	1
67.69617486338798	8826	1
67.70109289617487	4142	1
67.70327868852459	6354	1
67.70765027322405	5112	1
67.7207650273224	5474	1
67.72349726775957	8614	1
67.73387978142075	5055	1
67.73497267759562	5201	1
67.73661202185792	6355	1
67.73825136612022	9687	1
67.74207650273223	3564	1
67.74699453551912	983	1
67.74808743169399	1184	1
67.75081967213114	8839	1
67.7551912568306	8075	1
67.76502732240436	8164	1
67.7655737704918	3227	1
67.77978142076502	8068	1
67.78415300546447	8375	1
67.79453551912567	5458	1
67.79726775956284	9200	1
67.79945355191256	3988	1
67.80382513661202	5873	1
67.80983606557376	9179	1
67.8120218579235	6596	1
67.81530054644809	5061	1
67.82677595628415	3602	1
67.82841530054645	3438	1
67.84207650273224	1013	1
67.84371584699454	6339	1
67.84863387978142	8189	1
67.84918032786885	2770	1
67.84918032786885	2678	1
67.851912568306	5385	1
67.87868852459016	336	1
67.88524590163934	2502	1
67.88743169398907	659	1
67.89234972677596	2077	1
67.90218579234973	4284	1
67.92131147540984	970	1
67.92295081967214	2898	1
67.92513661202186	2969	1
67.92786885245901	8110	1
67.93661202185793	4122	1
67.93715846994536	1421	1
67.93825136612021	7062	1
67.94043715846995	5502	1
67.95573770491804	2934	1
67.9672131147541	2191	1
67.97650273224043	8270	1
67.97704918032787	8676	1
67.97923497267759	1056	1
67.97978142076502	843	1
67.98251366120219	482	1
67.9863387978142	4077	1
67.9896174863388	690	1
67.99071038251367	2114	1
67.99562841530054	6059	1
68.00163934426229	7187	1
68.00382513661202	9726	1
68.01092896174863	3724	1
68.0120218579235	1288	1
68.03224043715846	2586	1
68.03934426229507	2682	1
68.05027322404372	1967	1
68.05355191256831	9713	1
68.0568306010929	550	1
68.05737704918033	6018	1
68.06393442622951	7830	1
68.0672131147541	695	1
68.07158469945355	1200	1
68.0846994535519	1161	1
68.09398907103825	3082	1
68.09508196721312	6883	1
68.10054644808743	4359	1
68.10601092896175	6441	1
68.11475409836065	7095	1
68.11967213114754	2973	1
68.12131147540983	9546	1
68.12459016393443	1798	1
68.12622950819673	6294	1
68.13169398907104	9286	1
68.13497267759563	4384	1
68.13989071038252	3086	1
68.14207650273224	7570	1
68.14262295081967	8312	1
68.14480874316939	1501	1
68.14754098360656	547	1
68.15136612021857	7555	1
68.1704918032787	7220	1
68.17322404371585	486	1
68.17814207650274	7999	1
68.18032786885246	7858	1
68.18524590163935	5878	1
68.18688524590164	2668	1
68.18961748633879	6444	1
68.20437158469944	93	1
68.20710382513661	6496	1
68.20710382513661	1206	1
68.20819672131148	4388	1
68.22295081967214	5665	1
68.22568306010929	7225	1
68.22732240437158	2122	1
68.23879781420764	8303	1
68.24207650273223	4056	1
68.24262295081967	1031	1
68.24590163934427	4138	1
68.25792349726775	6448	1
68.26393442622951	3634	1
68.27158469945356	5193	1
68.27486338797814	4777	1
68.27650273224043	2100	1
68.28469945355191	8287	1
68.29180327868852	1347	1
68.29453551912569	9911	1
68.30109289617486	4392	1
68.30765027322404	8959	1
68.3120218579235	3742	1
68.31530054644809	6087	1
68.31803278688524	7511	1
68.32732240437159	9626	1
68.34535519125683	7394	1
68.351912568306	8141	1
68.35956284153005	9194	1
68.36120218579234	5392	1
68.36994535519126	3788	1
68.37158469945355	3577	1
68.37540983606557	4845	1
68.38961748633879	6979	1
68.39453551912568	1832	1
68.39453551912568	6775	1
68.40218579234973	9118	1
68.40437158469946	9355	1
68.40819672131147	1440	1
68.41202185792349	9326	1
68.41857923497268	8235	1
68.44644808743169	7684	1
68.44699453551912	7967	1
68.44918032786886	4730	1
68.44918032786886	3501	1
68.45136612021857	3511	1
68.46502732240438	4437	1
68.46612021857922	8291	1
68.47814207650273	5303	1
68.4863387978142	4146	1
68.49289617486339	8046	1
68.49562841530054	2118	1
68.50983606557378	2164	1
68.51475409836065	5774	1
68.5360655737705	8067	1
68.54043715846996	3381	1
68.55081967213115	7392	1
68.55300546448088	7271	1
68.56666666666666	2497	1
68.57978142076503	2974	1
68.58306010928962	9309	1
68.59125683060108	3315	1
68.59289617486338	3304	1
68.61420765027323	2480	1
68.6153005464481	9751	1
68.63278688524589	8283	1
68.63551912568306	4500	1
68.63715846994535	8231	1
68.64426229508197	357	1
68.65081967213115	7845	1
68.68360655737705	5882	1
68.6879781420765	1986	1
68.69562841530055	1237	1
68.69890710382514	7715	1
68.70765027322405	4888	1
68.72841530054644	8915	1
68.7360655737705	1542	1
68.73825136612021	5646	1
68.75245901639344	7822	1
68.7535519125683	6356	1
68.76666666666667	8737	1
68.76939890710382	475	1
68.77267759562841	7357	1
68.78469945355191	904	1
68.7896174863388	8162	1
68.80382513661202	1451	1
68.81967213114754	9227	1
68.82021857923498	3848	1
68.83169398907103	3302	1
68.83497267759563	3172	1
68.83770491803278	4078	1
68.83879781420765	4213	1
68.84371584699454	118	1
68.86120218579234	2428	1
68.86120218579234	3461	1
68.86174863387977	4374	1
68.86174863387977	2572	1
68.86338797814207	3306	1
68.86994535519126	7535	1
68.87213114754098	4645	1
68.8808743169399	6193	1
68.88360655737705	3032	1
68.88469945355192	6541	1
68.89398907103825	6390	1
68.89945355191257	1895	1
68.9103825136612	8558	1
68.91639344262295	3063	1
68.91748633879781	4090	1
68.91967213114755	5565	1
68.92185792349726	1534	1
68.92404371584699	8269	1
68.92513661202186	4724	1
68.93989071038251	5998	1
68.93989071038251	7891	1
68.94590163934427	1266	1
68.94808743169399	6372	1
68.95300546448087	8316	1
68.95792349726776	7359	1
68.96065573770493	4740	1
68.96338797814208	2177	1
68.96612021857922	247	1
68.96830601092896	1887	1
68.97322404371585	835	1
68.97704918032787	6078	1
68.98032786885247	5615	1
68.98196721311474	2391	1
68.98524590163935	5039	1
68.98907103825137	2478	1
68.99945355191257	1932	1
69.00054644808743	8265	1
69.00163934426229	7982	1
69.00546448087432	1906	1
69.00765027322404	4002	1
69.00928961748635	7257	1
69.01584699453551	7459	1
69.01693989071038	6971	1
69.02295081967213	47	1
69.02349726775957	5077	1
69.02677595628414	5706	1
69.03005464480874	7136	1
69.03333333333333	7372	1
69.03715846994535	8809	1
69.03879781420765	5652	1
69.04043715846996	721	1
69.05081967213115	31	1
69.05409836065574	8195	1
69.05409836065574	6247	1
69.05519125683061	8091	1
69.05573770491804	5997	1
69.06174863387977	9776	1
69.07322404371584	4755	1
69.08306010928962	6811	1
69.09617486338797	5956	1
69.0967213114754	2079	1
69.1071038251366	3855	1
69.11311475409836	8524	1
69.1153005464481	9716	1
69.11693989071038	8646	1
69.1191256830601	2596	1
69.1207650273224	7089	1
69.13169398907104	7776	1
69.13224043715847	5122	1
69.13825136612022	6366	1
69.1415300546448	416	1
69.14426229508197	9891	1
69.15792349726776	7073	1
69.15956284153006	9482	1
69.16065573770493	2211	1
69.16338797814207	9990	1
69.17322404371585	1849	1
69.18524590163935	2698	1
69.19071038251367	6409	1
69.20109289617486	2907	1
69.21147540983605	6685	1
69.21748633879781	5700	1
69.22076502732241	7915	1
69.23169398907103	2054	1
69.24098360655736	5818	1
69.25191256830601	8968	1
69.2551912568306	4906	1
69.25683060109289	4530	1
69.26065573770492	7299	1
69.26284153005464	2284	1
69.27103825136611	699	1
69.27213114754097	4808	1
69.27431693989071	278	1
69.2775956284153	5870	1
69.28688524590163	4058	1
69.28852459016393	3769	1
69.30163934426228	8104	1
69.30218579234972	3370	1
69.31147540983606	2225	1
69.32021857923498	1965	1
69.3224043715847	5103	1
69.324043715847	3055	1
69.324043715847	6429	1
69.32950819672132	2235	1
69.34262295081967	300	1
69.34426229508198	1631	1
69.34918032786885	757	1
69.3535519125683	9572	1
69.3584699453552	7777	1
69.3584699453552	6363	1
69.37267759562842	5280	1
69.37431693989072	7287	1
69.37814207650273	4723	1
69.38579234972678	865	1
69.40163934426229	4746	1
69.4049180327869	6254	1
69.41202185792349	4605	1
69.41366120218579	8167	1
69.41639344262295	5447	1
69.42295081967212	8820	1
69.42732240437158	4925	1
69.43005464480875	936	1
69.43989071038251	8705	1
69.4431693989071	1438	1
69.44918032786886	4548	1
69.45737704918032	950	1
69.47049180327869	909	1
69.47322404371585	658	1
69.48360655737704	4247	1
69.4863387978142	2739	1
69.48907103825137	5123	1
69.5	583	1
69.50109289617485	2650	1
69.51038251366121	2853	1
69.51639344262294	6602	1
69.52786885245901	1415	1
69.53825136612022	5908	1
69.53825136612022	2819	1
69.54262295081966	6314	1
69.54754098360655	945	1
69.54918032786885	1647	1
69.56010928961749	1922	1
69.5672131147541	8166	1
69.5688524590164	1596	1
69.58579234972679	3023	1
69.5879781420765	5733	1
69.58852459016393	6750	1
69.59180327868852	1881	1
69.59180327868852	5107	1
69.59344262295082	9978	1
69.59344262295082	6328	1
69.59453551912569	2606	1
69.59508196721312	6159	1
69.60273224043715	6238	1
69.61256830601093	9175	1
69.6136612021858	6568	1
69.61639344262295	9592	1
69.61967213114754	7322	1
69.62295081967213	6481	1
69.62677595628415	8158	1
69.62786885245902	9747	1
69.63551912568306	622	1
69.66284153005465	942	1
69.67322404371585	7381	1
69.68469945355191	6522	1
69.68688524590164	4651	1
69.69617486338797	8417	1
69.70491803278689	8182	1
69.70928961748633	4709	1
69.71256830601092	3885	1
69.71256830601092	5621	1
69.71584699453551	663	1
69.7224043715847	2117	1
69.72459016393442	7542	1
69.73224043715847	2143	1
69.73333333333333	2344	1
69.7448087431694	9155	1
69.75355191256831	8784	1
69.75409836065575	2640	1
69.75846994535519	632	1
69.76338797814208	3163	1
69.76612021857923	5083	1
69.79344262295082	4167	1
69.8	2966	1
69.80054644808742	8077	1
69.80928961748634	7341	1
69.8136612021858	7460	1
69.81530054644809	2531	1
69.824043715847	8248	1
69.82622950819672	7230	1
69.84262295081967	9268	1
69.84480874316941	2381	1
69.84808743169398	3976	1
69.84808743169398	6776	1
69.85409836065574	7203	1
69.85737704918033	3205	1
69.86120218579234	3775	1
69.86174863387977	590	1
69.8688524590164	8408	1
69.86994535519126	8320	1
69.88415300546448	1899	1
69.89180327868851	1868	1
69.89726775956284	2908	1
69.8983606557377	4790	1
69.9032786885246	8629	1
69.90655737704917	1533	1
69.91092896174862	5117	1
69.92185792349726	3075	1
69.92513661202186	9780	1
69.9327868852459	3065	1
69.9344262295082	7293	1
69.94699453551912	8890	1
69.94918032786886	769	1
69.95245901639343	6107	1
69.95901639344262	1089	1
69.96065573770491	2363	1
69.96120218579235	1785	1
69.96885245901639	3665	1
69.97540983606558	6767	1
69.97540983606558	5154	1
69.98087431693989	1852	1
69.98142076502732	8044	1
69.98907103825137	5372	1
69.99289617486339	5442	1
70.0	7022	1
70.01584699453551	6810	1
70.01748633879781	1658	1
70.0224043715847	4136	1
70.02896174863388	6983	1
70.02950819672131	9903	1
70.0311475409836	2769	1
70.0327868852459	7112	1
70.03333333333333	7276	1
70.04426229508196	2154	1
70.04535519125683	9192	1
70.04699453551912	6845	1
70.05136612021857	8539	1
70.05191256830601	4082	1
70.06994535519127	1527	1
70.07650273224043	9250	1
70.0792349726776	6306	1
70.0896174863388	1778	1
70.09289617486338	9306	1
70.10437158469945	8023	1
70.1054644808743	3482	1
70.10928961748634	6622	1
70.10983606557377	5619	1
70.11311475409836	9400	1
70.13169398907104	157	1
70.14590163934426	9582	1
70.15027322404372	5915	1
