64.78907103825136	4034	1
64.80109289617486	5433	1
64.80437158469945	9864	1
64.81092896174863	6427	1
64.81912568306011	7386	1
64.84316939890711	3321	1
64.85245901639344	3686	1
64.85901639344263	7437	1
64.87978142076503	6007	1
64.88142076502733	9752	1
64.88579234972677	826	1
64.91256830601093	1315	1
64.91311475409836	6810	1
64.93005464480873	4150	1
64.9311475409836	2233	1
64.93661202185793	6066	1
64.93879781420765	8448	1
64.94426229508197	1192	1
64.97486338797813	2927	1
64.97704918032787	6367	1
65.00273224043715	7502	1
65.01311475409835	8952	1
65.03661202185792	8313	1
65.03879781420765	6715	1
65.06612021857923	1459	1
65.0672131147541	6403	1
65.07322404371584	4234	1
65.07704918032788	4242	1
65.0775956284153	5719	1
65.0896174863388	1805	1
65.09890710382514	2305	1
65.11311475409836	2084	1
65.11530054644808	4965	1
65.1207650273224	5918	1
65.12786885245902	2625	1
65.14972677595628	3191	1
65.15245901639344	3320	1
65.16885245901639	2190	1
65.19180327868852	8094	1
65.19234972677596	3307	1
65.20546448087431	8192	1
65.21092896174864	525	1
65.22677595628416	1862	1
65.2344262295082	7639	1
65.23551912568306	4913	1
65.23715846994536	4113	1
65.23770491803279	7095	1
65.23770491803279	2902	1
65.23934426229508	3123	1
65.2448087431694	925	1
65.24699453551912	5060	1
65.25191256830601	1049	1
65.25245901639344	6018	1
65.26229508196721	2361	1
65.27595628415301	5803	1
65.27650273224044	2440	1
65.28688524590164	5186	1
65.29672131147541	2671	1
65.30874316939891	3294	1
65.3103825136612	8293	1
65.31693989071039	3089	1
65.31803278688524	9442	1
65.31967213114754	507	1
65.32076502732241	2986	1
65.32677595628415	6678	1
65.32896174863389	9460	1
65.33060109289617	1587	1
65.33333333333333	9229	1
65.34699453551913	7996	1
65.35409836065574	3062	1
65.36939890710383	3920	1
65.36994535519125	9873	1
65.38251366120218	8504	1
65.39071038251366	2263	1
65.3912568306011	9236	1
65.39234972677595	4192	1
65.39781420765027	5823	1
65.39781420765027	5283	1
65.40437158469946	9241	1
65.40928961748634	5987	1
65.41530054644808	9907	1
65.43169398907104	9228	1
65.43551912568306	8720	1
65.43770491803278	7911	1
65.44371584699454	4730	1
65.45409836065573	952	1
65.46010928961748	5524	1
65.47868852459017	7594	1
65.4792349726776	3022	1
65.48196721311474	1419	1
65.50109289617487	3715	1
65.50765027322404	3459	1
65.52732240437157	2318	1
65.53060109289618	7369	1
65.53333333333333	7343	1
65.5464480874317	5179	1
65.55191256830601	8900	1
65.55628415300546	5083	1
65.5655737704918	883	1
65.5672131147541	8201	1
65.5688524590164	846	1
65.56994535519125	3178	1
65.57049180327868	7200	1
65.5792349726776	5171	1
65.5879781420765	7081	1
65.59234972677595	9261	1
65.59945355191257	6959	1
65.60327868852458	2418	1
65.60382513661202	5435	1
65.60928961748634	8278	1
65.61693989071038	1008	1
65.62295081967213	7339	1
65.624043715847	9623	1
65.62896174863388	4787	1
65.65027322404372	8482	1
65.65464480874317	1525	1
65.65792349726776	1493	1
65.69125683060109	6122	1
65.69453551912568	5142	1
65.69726775956283	577	1
65.70327868852459	4963	1
65.70710382513661	6647	1
65.71639344262296	2304	1
65.71693989071038	6391	1
65.72459016393442	2225	1
65.72677595628416	7762	1
65.73387978142077	375	1
65.74098360655738	9453	1
65.74590163934427	9316	1
65.75081967213114	1108	1
65.75846994535519	9219	1
65.76830601092897	5617	1
65.78688524590163	8330	1
65.7896174863388	8123	1
65.79562841530054	2652	1
65.82076502732241	1765	1
65.82786885245902	3664	1
65.82896174863389	6599	1
65.83387978142076	1604	1
65.83497267759563	5601	1
65.86338797814207	8585	1
65.8688524590164	2284	1
65.89344262295081	6717	1
65.89726775956284	2110	1
65.91092896174864	9981	1
65.91748633879781	3318	1
65.94480874316939	2429	1
65.94863387978143	9685	1
65.94972677595628	6067	1
65.95846994535519	8613	1
65.96448087431693	7167	1
65.96721311475409	7867	1
65.9775956284153	4718	1
66.01748633879781	5236	1
66.01912568306011	1675	1
66.0327868852459	843	1
66.03825136612022	4008	1
66.03879781420765	8723	1
66.04043715846994	4635	1
66.0448087431694	2535	1
66.04808743169399	7479	1
66.04972677595629	7720	1
66.06666666666666	7921	1
66.0672131147541	5936	1
66.07213114754099	3806	1
66.08251366120219	1298	1
66.08360655737705	6747	1
66.08524590163934	9009	1
66.09071038251366	3533	1
66.09071038251366	3181	1
66.09562841530054	7299	1
66.09781420765027	2087	1
66.10655737704919	5627	1
66.12295081967213	1316	1
66.16010928961748	815	1
66.16338797814208	3668	1
66.17486338797814	8607	1
66.175956284153	5308	1
66.18142076502733	902	1
66.18907103825137	218	1
66.19289617486339	2253	1
66.19781420765027	3672	1
66.20109289617487	8365	1
66.21311475409836	7402	1
66.21475409836066	6387	1
66.21475409836066	4688	1
66.21639344262296	3330	1
66.23387978142077	152	1
66.24207650273223	8180	1
66.24262295081967	1150	1
66.25355191256831	7426	1
66.26174863387979	197	1
66.28688524590163	3466	1
66.30382513661202	9761	1
66.30710382513661	7190	1
66.30928961748633	7356	1
66.31584699453552	594	1
66.31803278688524	1269	1
66.32021857923498	3765	1
66.32185792349726	4926	1
66.32677595628415	2703	1
66.33169398907103	639	1
66.3360655737705	4336	1
66.34590163934426	4207	1
66.34918032786885	8921	1
66.38032786885246	7521	1
66.3808743169399	1174	1
66.38306010928962	5224	1
66.38306010928962	4383	1
66.39016393442623	2492	1
66.39508196721312	8700	1
66.40054644808743	1790	1
66.4071038251366	6298	1
66.41530054644808	6485	1
66.41748633879781	6813	1
66.41803278688525	7409	1
66.41967213114754	5461	1
66.42185792349726	502	1
66.42240437158469	9254	1
66.42349726775956	3082	1
66.42349726775956	2928	1
66.42677595628415	636	1
66.43661202185793	887	1
66.45081967213115	4861	1
66.45191256830601	7930	1
66.45409836065573	6723	1
66.475956284153	2538	1
66.49289617486339	1807	1
66.49890710382513	5572	1
66.5	2267	1
66.51475409836065	9126	1
66.52021857923498	3262	1
66.52295081967213	9333	1
66.54098360655738	8668	1
66.54590163934427	508	1
66.5464480874317	1501	1
66.54699453551912	2905	1
66.55136612021857	7257	1
66.56174863387977	2008	1
66.57814207650273	8468	1
66.58360655737705	6742	1
66.60765027322404	93	1
66.61147540983606	9958	1
66.62841530054645	9250	1
66.63661202185793	8629	1
66.64754098360656	8783	1
66.648087431694	9419	1
66.65464480874317	5724	1
66.6551912568306	5068	1
66.6584699453552	9283	1
66.65956284153005	6176	1
66.68907103825137	4035	1
66.69016393442622	5330	1
66.69125683060109	1357	1
66.6983606557377	3402	1
66.71475409836066	7127	1
66.71857923497268	2181	1
66.7207650273224	6381	1
66.72131147540983	8515	1
66.72677595628414	9954	1
66.73169398907103	1799	1
66.7448087431694	4318	1
66.74699453551912	1230	1
66.74863387978142	3125	1
66.78907103825136	4885	1
66.79617486338798	2325	1
66.80874316939891	5184	1
66.80983606557376	9065	1
66.81092896174863	4497	1
66.81693989071037	6553	1
66.81857923497267	615	1
66.82841530054645	1722	1
66.83715846994535	6293	1
66.83879781420765	6876	1
66.8398907103825	1769	1
66.84098360655737	763	1
66.8415300546448	9506	1
66.8535519125683	2950	1
66.85901639344263	1779	1
66.86120218579235	2328	1
66.86830601092896	2774	1
66.87213114754098	7853	1
66.87486338797814	9702	1
66.8808743169399	7740	1
66.88524590163934	3485	1
66.89344262295081	3107	1
66.9032786885246	1161	1
66.90601092896175	8302	1
66.90928961748634	7325	1
66.92404371584699	3814	1
66.92841530054645	6110	1
66.93060109289617	6994	1
66.94644808743169	3877	1
66.95683060109289	2421	1
66.98415300546448	3228	1
66.99562841530054	455	1
67.00437158469946	8547	1
67.00765027322404	140	1
67.01530054644809	8429	1
67.01693989071038	2970	1
67.02732240437159	895	1
67.06557377049181	1106	1
67.06939890710382	9446	1
67.0743169398907	9144	1
67.09180327868852	7968	1
67.09890710382514	4178	1
67.12513661202186	3098	1
67.13497267759563	4778	1
67.14098360655738	6932	1
67.15409836065574	3145	1
67.1704918032787	3864	1
67.18196721311475	1824	1
67.19508196721311	7699	1
67.1967213114754	4673	1
67.19945355191257	1259	1
67.21420765027322	5260	1
67.22131147540983	157	1
67.23442622950819	2517	1
67.24262295081967	2582	1
67.24699453551912	9552	1
67.25901639344262	8798	1
67.26502732240436	9697	1
67.27049180327869	3415	1
67.27650273224043	3607	1
67.30163934426228	307	1
67.30546448087432	3491	1
67.31147540983606	8954	1
67.32622950819672	888	1
67.32622950819672	4160	1
67.32677595628415	6157	1
67.33661202185792	6763	1
67.34371584699454	1996	1
67.34863387978142	2723	1
67.35628415300546	7597	1
67.3568306010929	5594	1
67.36994535519125	5591	1
67.38524590163934	4630	1
67.3863387978142	1922	1
67.39562841530055	6803	1
67.41311475409836	5828	1
67.41803278688525	69	1
67.42841530054645	6999	1
67.4448087431694	8295	1
67.46229508196721	2990	1
67.47267759562841	334	1
67.47377049180328	4056	1
67.47814207650273	3776	1
67.47868852459017	770	1
67.47923497267759	9185	1
67.48852459016393	1736	1
67.49125683060109	6952	1
67.49234972677596	2507	1
67.49836065573771	9141	1
67.5224043715847	500	1
67.5327868852459	2602	1
67.53879781420765	165	1
67.54043715846994	656	1
67.54644808743168	4164	1
67.5568306010929	9836	1
67.58142076502733	4752	1
67.59344262295082	8393	1
67.60382513661203	5527	1
67.6087431693989	2393	1
67.6120218579235	9323	1
67.64480874316939	1647	1
67.65136612021857	4219	1
67.65737704918033	1002	1
67.65956284153005	266	1
67.66010928961748	4958	1
67.66721311475409	7259	1
67.66775956284152	8443	1
67.66885245901639	858	1
67.70819672131148	7411	1
67.71256830601092	5254	1
67.71475409836066	2635	1
67.71693989071038	2556	1
67.7191256830601	2131	1
67.71967213114753	5280	1
67.7207650273224	4147	1
67.72131147540983	2401	1
67.72677595628414	5448	1
67.73060109289618	3021	1
67.73114754098361	2503	1
67.73387978142075	8495	1
67.74644808743169	3619	1
67.75027322404371	5582	1
67.75191256830601	13	1
67.75573770491803	1804	1
67.75628415300545	5228	1
67.76448087431693	5425	1
67.77322404371584	7843	1
67.79289617486339	1914	1
67.80109289617486	4915	1
67.80382513661202	5061	1
67.80491803278689	3291	1
67.81803278688524	9238	1
67.82021857923498	6204	1
67.82513661202185	5381	1
67.82732240437159	1397	1
67.83114754098361	4978	1
67.8327868852459	3523	1
67.84754098360655	5928	1
67.86174863387978	5982	1
67.86612021857924	729	1
67.87267759562842	4355	1
67.8808743169399	8054	1
67.88251366120218	4320	1
67.88360655737705	987	1
67.88688524590164	2710	1
67.88907103825136	3866	1
67.90491803278688	9592	1
67.90710382513662	3525	1
67.90983606557377	9281	0
67.92404371584699	4783	1
67.94262295081967	4719	1
67.94754098360656	6985	1
67.94754098360656	2201	1
67.95573770491804	5276	1
67.96010928961749	436	1
67.9655737704918	5984	1
67.9655737704918	5219	1
67.96775956284154	6664	1
67.97049180327869	7585	1
67.97814207650273	491	1
67.99836065573771	8070	1
68.00437158469946	7937	1
68.02076502732241	4653	1
68.02732240437159	3648	1
68.03825136612022	8336	1
68.04972677595629	489	1
68.07103825136612	1218	1
68.10273224043716	1741	1
68.10601092896175	8958	1
68.1191256830601	6858	1
68.12677595628415	5894	1
68.14043715846995	9074	1
68.1551912568306	7880	1
68.16065573770491	7137	1
68.17650273224044	7420	1
68.18360655737705	4709	1
68.18579234972678	906	1
68.18743169398907	237	1
68.20109289617487	4853	1
68.20983606557377	2033	1
68.2103825136612	4802	1
68.22185792349727	8795	1
68.22349726775957	581	1
68.23333333333333	7228	1
68.24207650273223	3786	1
68.25081967213114	4125	1
68.2551912568306	680	1
68.26830601092897	3129	1
68.27213114754097	2626	1
68.29016393442623	4632	1
68.30109289617486	3239	1
68.30382513661202	2961	1
68.30546448087432	7622	1
68.30983606557378	9586	1
68.31256830601093	2896	1
68.32732240437159	1617	1
68.32732240437159	6711	1
68.33005464480874	4303	1
68.34808743169398	2259	1
68.35027322404372	5375	1
68.35081967213115	9328	1
68.36065573770492	3785	1
68.36830601092896	530	1
68.38579234972678	4526	1
68.38743169398907	8351	1
68.40928961748634	8960	1
68.4207650273224	7463	1
68.4344262295082	5051	1
68.43934426229508	2739	1
68.4431693989071	886	1
68.4431693989071	193	1
68.4551912568306	5000	1
68.4551912568306	3634	1
68.45683060109289	8436	1
68.46284153005465	3296	1
68.46284153005465	3029	1
68.47103825136612	7003	1
68.47540983606558	2744	1
68.48087431693989	4436	1
68.48360655737704	2921	1
68.49781420765026	8165	1
68.50218579234972	3172	1
68.5224043715847	3683	1
68.53497267759563	9070	1
68.53825136612022	3774	1
68.53879781420765	3729	1
68.53934426229509	9886	1
68.54590163934427	5916	1
68.54754098360655	4429	1
68.55464480874318	393	1
68.55956284153005	2307	1
68.57322404371584	9020	1
68.57814207650273	9057	1
68.58251366120219	6546	1
68.5896174863388	2972	1
68.59344262295082	9249	1
68.59726775956284	3099	1
68.60109289617488	7404	1
68.6016393442623	1958	1
68.60273224043715	2891	1
68.62513661202186	9325	1
68.62841530054645	7023	1
68.63060109289619	4290	1
68.64426229508197	9030	1
68.64972677595628	1661	1
68.6601092896175	5371	1
68.6601092896175	2374	1
68.6601092896175	7559	1
68.67486338797815	3793	1
68.69562841530055	3605	1
68.71420765027322	9976	1
68.71475409836066	4126	1
68.71530054644809	8819	1
68.72021857923498	3963	1
68.72349726775956	731	1
68.72732240437158	5764	1
68.72786885245901	3344	1
68.72896174863388	8148	1
68.74207650273223	1211	1
68.76284153005464	2297	1
68.76502732240438	783	1
68.77431693989071	1380	1
68.78743169398906	4135	1
68.80054644808743	6816	1
68.80437158469945	2479	1
68.81092896174864	4663	1
68.8120218579235	8855	1
68.81639344262294	5259	1
68.82459016393443	3622	1
68.84371584699454	8644	1
68.86666666666666	2175	1
68.8704918032787	75	1
68.87213114754098	1944	1
68.87377049180328	7473	1
68.8983606557377	3211	1
68.89890710382514	9426	1
68.91202185792349	9286	1
68.91202185792349	4895	1
68.91967213114755	295	1
68.92185792349726	4758	1
68.92622950819671	1345	1
68.92786885245901	4699	1
68.93551912568306	2930	1
68.93825136612021	6772	1
68.94754098360656	8186	1
68.95027322404373	4170	1
68.95464480874317	7170	1
68.95683060109289	8401	1
68.95846994535519	1063	1
68.97322404371585	2372	1
68.98579234972678	9257	1
68.99125683060109	6520	1
68.99562841530056	3567	1
69.00327868852459	6087	1
69.03169398907103	72	1
69.05081967213115	83	1
69.05245901639344	8387	1
69.06065573770492	4602	1
69.0704918032787	3337	1
69.0743169398907	213	1
69.07486338797814	7493	1
69.08306010928962	547	1
69.08469945355192	8446	1
69.1071038251366	5939	1
69.11147540983606	2130	1
69.1191256830601	727	1
69.13169398907104	1087	1
69.15683060109289	1671	1
69.16284153005465	1775	1
69.16939890710383	5359	1
69.19016393442624	4467	1
69.19234972677596	5932	1
69.20491803278689	9400	1
69.21256830601092	5160	1
69.22295081967214	1704	1
69.22786885245901	8048	1
69.25081967213116	9287	1
69.25245901639344	8804	1
69.25464480874317	8040	1
69.26612021857923	8375	1
69.27540983606558	4416	1
69.2775956284153	3673	1
69.27868852459017	9871	1
69.28852459016393	2057	1
69.29071038251367	4619	1
69.34262295081967	944	1
69.34808743169398	235	1
69.34863387978142	162	1
69.3606557377049	9882	1
69.3672131147541	8028	1
69.36830601092896	2600	0
69.37322404371585	7317	1
69.3792349726776	9372	1
69.38196721311475	4820	1
69.38251366120218	9556	1
69.38743169398907	2679	1
69.38907103825137	186	1
69.39016393442624	131	1
69.40382513661203	360	1
69.4049180327869	2924	1
69.41147540983606	1240	1
69.41693989071038	3009	1
69.42295081967212	5795	1
69.42295081967212	3752	1
69.42841530054645	8712	1
69.42950819672132	9850	1
69.44043715846995	2646	1
69.45464480874317	1437	1
69.45956284153006	7444	1
69.46885245901639	6495	1
69.47431693989071	1580	1
69.47650273224043	9676	1
69.49289617486339	5362	1
69.50163934426229	1633	1
69.50765027322404	7553	1
69.51311475409835	1597	1
69.53060109289618	7981	1
69.54207650273223	2960	1
69.54426229508196	4312	1
69.54918032786885	4384	1
69.55300546448088	8050	1
69.5568306010929	4239	1
69.56010928961749	8423	1
69.56393442622951	5266	1
69.5672131147541	4187	1
69.5726775956284	552	1
69.57540983606557	1832	1
69.57978142076503	4109	1
69.58032786885246	4407	1
69.58251366120219	7060	1
69.59945355191257	156	1
69.60491803278688	2649	1
69.60765027322404	4350	1
69.61475409836066	8680	1
69.6153005464481	1015	1
69.61584699453552	5277	1
69.61967213114754	6288	1
69.6431693989071	7901	1
69.65027322404372	9887	1
69.65136612021857	7016	1
69.67103825136611	9216	1
69.67431693989072	5914	1
69.6775956284153	8746	1
69.68251366120218	3900	1
69.69398907103825	9511	1
69.70218579234972	9519	1
69.71092896174862	2172	1
69.71256830601092	8524	1
69.71639344262294	8639	1
69.71639344262294	2790	1
69.71639344262294	3904	1
69.72021857923498	6554	1
69.73606557377049	2979	1
69.7415300546448	333	1
69.74426229508197	3827	1
69.75409836065575	5615	1
69.75846994535519	1252	1
69.76338797814208	8764	1
69.76393442622951	7203	1
69.76612021857923	6950	1
69.76994535519125	5770	1
69.77213114754097	7943	1
69.77322404371584	9722	1
69.77814207650273	1543	1
69.7792349726776	6500	1
69.77978142076503	2292	1
69.78360655737706	5293	1
69.78469945355191	9670	1
69.78524590163934	6769	1
69.78907103825136	6490	1
69.79344262295082	7028	1
69.80655737704917	9914	1
69.81092896174863	5287	1
69.8174863387978	1980	1
69.82786885245902	2340	1
69.82950819672132	8338	1
69.83387978142076	6005	1
69.83934426229509	9501	1
69.85027322404372	119	1
69.85464480874317	9531	1
69.85628415300546	9017	1
69.8584699453552	5577	1
69.8672131147541	5953	1
69.86994535519126	9649	1
69.87158469945355	5539	1
69.87814207650273	3382	1
69.88142076502731	4737	1
69.88743169398907	4822	1
69.89508196721312	6987	1
69.89617486338797	9259	1
69.9	5583	1
69.90163934426229	4052	1
69.9153005464481	354	1
69.91967213114755	4304	1
69.93497267759564	6975	1
69.93825136612021	7314	1
69.94207650273223	9659	1
69.95081967213115	2000	1
69.95737704918032	1739	1
69.96994535519126	9990	1
69.9792349726776	5208	1
69.98196721311474	2040	1
69.9879781420765	5143	1
69.99234972677596	933	1
69.99617486338798	2760	1
69.99672131147541	2661	1
70.00382513661202	8567	1
70.01038251366121	7465	1
70.02732240437157	8796	1
70.03169398907103	3469	1
70.0344262295082	4701	1
70.03661202185792	2031	1
70.03934426229509	7273	1
70.04098360655738	8980	1
70.05136612021857	6240	1
70.06338797814207	8475	1
70.0688524590164	2378	1
70.06939890710383	3532	1
