64.1311475409836	1595	1
64.14972677595628	9176	1
64.15191256830602	6627	1
64.16939890710383	8436	1
64.17049180327868	5314	1
64.19617486338798	2010	1
64.20163934426229	8220	1
64.20601092896175	1365	1
64.21092896174864	6537	1
64.21475409836066	2422	1
64.21967213114755	7738	1
64.22404371584699	9047	1
64.24590163934425	2555	1
64.25956284153006	8287	1
64.26010928961749	4575	1
64.26174863387978	4669	1
64.26612021857923	7432	1
64.26666666666667	3913	1
64.29945355191256	6372	1
64.31420765027322	4441	1
64.32295081967213	9833	1
64.33661202185792	3900	1
64.34535519125683	1764	1
64.35573770491803	4545	1
64.36830601092896	9093	1
64.375956284153	7921	1
64.38196721311475	328	1
64.38196721311475	7910	1
64.38688524590164	8236	1
64.41256830601093	3691	1
64.41366120218579	7	1
64.41639344262295	9137	1
64.42021857923497	3593	1
64.42185792349727	2998	1
64.4256830601093	2341	1
64.4273224043716	466	1
64.43169398907104	3669	1
64.43224043715847	4418	1
64.43387978142077	289	1
64.44207650273225	7954	1
64.44754098360656	2023	1
64.45300546448087	5581	1
64.45409836065573	3431	1
64.45956284153006	9885	1
64.46229508196721	7939	1
64.47049180327869	6525	1
64.48032786885246	670	1
64.50273224043715	2239	1
64.50710382513661	2476	1
64.51256830601092	7877	1
64.52513661202185	343	1
64.53060109289618	9581	1
64.53387978142077	2653	1
64.57158469945355	5561	1
64.57595628415301	6684	1
64.5775956284153	3439	1
64.58142076502732	2988	1
64.58688524590164	8657	1
64.59945355191257	5786	1
64.60819672131147	412	1
64.61147540983606	7406	1
64.62131147540984	7423	1
64.6224043715847	7394	1
64.63497267759563	7776	1
64.63661202185793	539	1
64.64480874316939	1773	1
64.65191256830602	8663	1
64.66229508196722	6426	1
64.6672131147541	5926	1
64.67978142076502	8344	1
64.69125683060109	4873	1
64.69726775956285	925	1
64.69726775956285	1186	1
64.69890710382514	6601	1
64.70655737704918	1249	1
64.70765027322405	458	1
64.72404371584699	5274	1
64.72677595628416	9330	1
64.7344262295082	9336	1
64.73989071038251	9823	1
64.77704918032786	8091	1
64.7775956284153	1027	1
64.79071038251367	9349	1
64.81475409836065	1967	1
64.84754098360655	6180	1
64.84972677595628	7903	1
64.8622950819672	268	1
64.86994535519125	2675	1
64.87540983606557	2355	1
64.87868852459016	8926	1
64.88852459016394	241	1
64.89234972677595	1387	1
64.90382513661203	1295	1
64.9087431693989	2769	1
64.91092896174864	9935	1
64.92404371584699	2470	1
64.93224043715847	177	1
64.93551912568306	5812	1
64.93879781420765	4114	1
64.94262295081967	7527	1
64.95792349726776	1182	1
64.95956284153006	4714	1
64.96775956284152	398	1
64.96830601092896	1824	1
64.96830601092896	9204	1
64.975956284153	5498	1
64.9792349726776	6795	1
64.98306010928961	7163	1
64.99071038251365	9113	1
64.99945355191257	8535	1
65.00109289617487	4298	1
65.00601092896174	9886	1
65.0103825136612	7913	1
65.0120218579235	9922	1
65.01256830601092	4996	1
65.01530054644809	4166	1
65.03169398907104	2607	1
65.04535519125683	5525	1
65.05191256830601	5966	1
65.0551912568306	2160	1
65.08251366120219	7624	1
65.09836065573771	5775	1
65.1016393442623	1637	1
65.10655737704919	5375	1
65.1224043715847	7827	1
65.13715846994535	3070	1
65.13770491803278	650	1
65.19672131147541	6964	1
65.20273224043716	9747	1
65.2103825136612	8138	1
65.21147540983607	5404	1
65.23333333333333	5246	1
65.23497267759562	1176	1
65.23551912568306	5997	1
65.24262295081967	9743	1
65.2431693989071	2073	1
65.24371584699453	3896	1
65.26666666666667	8021	1
65.28633879781421	3651	1
65.2912568306011	9975	1
65.30546448087432	6038	1
65.30655737704919	2174	1
65.31912568306011	6424	1
65.3344262295082	3191	1
65.33715846994535	3606	1
65.33715846994535	4478	1
65.34316939890711	4712	1
65.34426229508198	1791	1
65.34808743169398	9542	1
65.34863387978142	7795	1
65.35136612021859	7405	1
65.35956284153006	9158	1
65.37978142076503	505	1
65.39071038251366	2045	1
65.40437158469946	303	1
65.40601092896175	754	1
65.4071038251366	3748	1
65.41967213114754	4531	1
65.44590163934426	2942	1
65.45081967213115	8763	1
65.45846994535519	3957	1
65.46065573770491	7547	1
65.46338797814208	7153	1
65.47650273224043	82	1
65.48196721311474	2509	1
65.48196721311474	8577	1
65.49453551912569	2710	1
65.49617486338798	1201	1
65.49781420765026	2524	1
65.50765027322404	2972	1
65.50765027322404	6440	1
65.50819672131148	9745	1
65.5207650273224	2638	1
65.52622950819672	1066	1
65.54153005464481	8833	1
65.55464480874316	8368	1
65.58306010928962	6384	1
65.58579234972677	1156	1
65.58688524590164	6996	1
65.60054644808743	7793	1
65.60054644808743	1122	1
65.6120218579235	8594	1
65.6224043715847	8514	1
65.62459016393443	4058	1
65.6311475409836	9608	1
65.6327868852459	7467	1
65.63770491803278	9335	1
65.65737704918033	7679	1
65.67978142076502	5359	1
65.69726775956283	740	1
65.70054644808744	9955	1
65.70819672131148	206	1
65.74535519125683	5957	1
65.75136612021858	1220	1
65.75191256830601	2882	1
65.75300546448088	1164	1
65.75846994535519	1859	1
65.75956284153006	51	1
65.76666666666667	5192	1
65.76666666666667	2608	1
65.77377049180328	1761	1
65.77650273224044	7021	1
65.7792349726776	7993	1
65.7879781420765	3334	1
65.79726775956284	6251	1
65.80491803278689	2141	1
65.80546448087432	4384	1
65.80874316939891	8130	1
65.82131147540984	8407	1
65.82896174863389	4161	1
65.84207650273224	6080	1
65.8448087431694	7642	1
65.8639344262295	9386	1
65.8655737704918	1665	1
65.87377049180328	2195	1
65.87650273224044	311	1
65.88142076502733	8731	1
65.88306010928962	8386	1
65.88360655737705	4402	1
65.88743169398907	6568	1
65.89945355191256	522	1
65.90491803278688	5281	1
65.90491803278688	5964	1
65.93005464480873	5814	1
65.93387978142077	4679	1
65.94535519125682	1686	1
65.95300546448087	375	1
65.97540983606557	5550	1
65.97650273224043	8519	1
65.97704918032787	8393	1
65.9775956284153	7883	1
65.9879781420765	8729	1
65.99289617486339	7522	1
66.03715846994535	1500	1
66.04590163934427	2385	1
66.06120218579235	8988	1
66.0672131147541	5996	1
66.0688524590164	6185	1
66.07322404371584	1461	1
66.0743169398907	8007	1
66.0775956284153	672	1
66.07868852459016	5063	1
66.0896174863388	6559	1
66.1136612021858	3405	1
66.11639344262295	2424	1
66.11857923497267	7035	1
66.12841530054645	9482	1
66.17814207650274	4103	1
66.18743169398907	3574	1
66.19890710382514	4923	1
66.20054644808744	5096	1
66.20054644808744	1414	1
66.20601092896175	2508	1
66.21420765027322	4252	1
66.22677595628414	7442	1
66.24918032786886	1593	1
66.26612021857923	7121	1
66.2672131147541	8397	1
66.28852459016393	1851	1
66.29453551912567	947	1
66.3016393442623	6390	1
66.30382513661202	2269	1
66.32786885245902	4607	1
66.3295081967213	7920	1
66.33387978142076	6397	1
66.33934426229507	3785	1
66.35300546448087	137	1
66.35409836065574	3093	1
66.35956284153005	6963	1
66.3808743169399	1294	1
66.38688524590164	3296	1
66.39453551912568	654	1
66.4032786885246	3680	1
66.42896174863388	4139	1
66.43606557377049	2293	1
66.44098360655738	9351	1
66.44098360655738	4134	1
66.45409836065573	3608	1
66.45464480874317	7907	1
66.46065573770491	7974	1
66.46448087431693	6787	1
66.49289617486339	5313	1
66.49672131147541	6146	1
66.5	4043	1
66.51693989071038	482	1
66.52295081967213	7601	1
66.52841530054644	7782	1
66.54371584699453	5276	1
66.54535519125683	6007	1
66.55901639344262	7902	1
66.5622950819672	6891	1
66.58415300546449	4443	1
66.58797814207651	1796	1
66.59180327868852	6219	1
66.5967213114754	5707	1
66.60655737704919	6994	1
66.61530054644808	3017	1
66.62513661202186	3212	1
66.62677595628415	5529	1
66.63333333333334	6328	1
66.6360655737705	3473	1
66.63661202185793	8319	1
66.65464480874317	9900	1
66.65901639344263	1531	1
66.66120218579235	3123	1
66.66393442622952	3571	1
66.66994535519126	2606	1
66.67377049180328	9890	1
66.67650273224044	6493	1
66.69453551912568	7821	1
66.69781420765027	5747	1
66.7	7815	1
66.70109289617487	8977	1
66.70327868852459	5864	1
66.71202185792349	7277	1
66.73825136612022	2093	1
66.74371584699453	767	1
66.76448087431693	6517	1
66.76666666666667	4281	1
66.78032786885245	4787	1
66.78196721311475	5337	1
66.78306010928962	2361	1
66.81912568306011	3119	1
66.83551912568306	7077	1
66.83661202185793	3178	1
66.85245901639344	115	1
66.85628415300546	7843	1
66.86120218579235	4870	1
66.88743169398907	8129	1
66.89071038251366	2721	1
66.8912568306011	2714	1
66.89398907103825	4640	1
66.89781420765027	2451	1
66.89890710382514	2975	1
66.90655737704918	4994	1
66.91420765027323	8123	1
66.9256830601093	3813	1
66.93224043715847	722	1
66.93387978142077	4425	1
66.93442622950819	5667	1
66.93770491803278	2744	1
66.93879781420765	2682	1
66.9431693989071	5681	1
66.94535519125682	8476	1
66.94535519125682	8578	1
66.95409836065573	5125	1
66.97267759562841	6958	1
66.97431693989071	4945	1
66.98579234972678	7650	1
66.99344262295082	2353	1
67.00437158469946	3528	1
67.00710382513661	1068	1
67.01475409836065	4827	1
67.01639344262296	3157	1
67.0622950819672	2196	1
67.08415300546447	6260	1
67.0846994535519	2828	1
67.0967213114754	7992	1
67.09726775956284	2613	1
67.09836065573771	9108	1
67.1071038251366	4674	1
67.124043715847	6314	1
67.12513661202186	8248	1
67.1344262295082	6577	1
67.1344262295082	2140	1
67.14535519125683	5243	1
67.16174863387978	4317	1
67.17267759562841	1019	1
67.17540983606557	7691	1
67.175956284153	1805	1
67.17978142076502	9698	1
67.19071038251366	1678	1
67.1983606557377	7593	1
67.21857923497268	1059	1
67.22021857923497	9657	1
67.24699453551912	2817	1
67.25737704918032	3583	1
67.27814207650273	5258	1
67.28524590163934	749	1
67.30819672131148	6448	1
67.31693989071037	275	1
67.3224043715847	897	1
67.33497267759563	8785	1
67.33551912568306	7275	1
67.34098360655737	7157	1
67.34918032786885	5885	1
67.35901639344262	7878	1
67.3672131147541	5023	1
67.37540983606557	694	1
67.37814207650273	5663	1
67.40163934426229	6620	1
67.4032786885246	3634	1
67.41147540983606	2549	1
67.42677595628415	6413	1
67.42841530054645	6095	1
67.42950819672132	958	1
67.45027322404371	8144	1
67.45846994535519	9103	1
67.4672131147541	347	1
67.46775956284154	352	1
67.48142076502732	2981	1
67.48306010928962	5093	1
67.48743169398907	628	1
67.49344262295082	2660	1
67.50273224043715	5661	1
67.50437158469946	6919	1
67.50491803278689	9530	1
67.52295081967213	7059	1
67.52950819672131	1527	1
67.52950819672131	9761	1
67.54098360655738	6777	1
67.55464480874316	6538	1
67.5568306010929	3092	1
67.55956284153005	2	1
67.56393442622951	127	1
67.56502732240438	4826	1
67.56612021857924	1938	1
67.5672131147541	5230	1
67.56775956284153	760	1
67.57049180327868	2119	1
67.57103825136612	5037	1
67.57103825136612	1258	1
67.57213114754099	4197	1
67.57486338797814	2986	1
67.57540983606557	2735	1
67.57978142076503	9925	1
67.58032786885246	9852	1
67.58415300546447	147	1
67.58524590163934	4357	1
67.58688524590164	5799	1
67.58852459016394	4145	1
67.58907103825136	1392	1
67.59071038251366	3904	1
67.59562841530055	9225	1
67.59726775956284	4240	1
67.59781420765027	3947	1
67.6	9705	1
67.60218579234973	2244	1
67.6032786885246	9998	1
67.61092896174864	6103	1
67.61147540983606	3590	1
67.61584699453552	1944	1
67.62131147540983	5327	1
67.63715846994535	5357	1
67.63934426229508	6978	1
67.6415300546448	8764	1
67.6431693989071	9114	1
67.64371584699454	8146	1
67.64371584699454	130	1
67.6464480874317	1267	1
67.64699453551913	420	1
67.65409836065574	9253	1
67.6551912568306	1227	1
67.65901639344261	6188	1
67.66065573770491	6698	1
67.67267759562841	9383	1
67.67377049180327	7727	1
67.675956284153	5685	1
67.67704918032787	3197	1
67.68579234972678	7767	1
67.68743169398907	4287	1
67.69016393442622	4220	1
67.69453551912568	9558	1
67.70109289617487	3488	1
67.70327868852459	1741	1
67.70983606557377	8491	1
67.71256830601092	8041	1
67.71857923497268	5340	1
67.71967213114753	956	1
67.71967213114753	2275	1
67.72459016393442	8084	1
67.72513661202186	8846	1
67.72841530054644	2890	1
67.73114754098361	5145	1
67.73169398907103	2034	1
67.74371584699453	1344	1
67.75081967213114	279	1
67.75464480874317	7407	1
67.75573770491803	6729	1
67.75737704918032	5974	1
67.76010928961749	3944	1
67.76502732240436	3027	1
67.76775956284153	9703	1
67.76885245901639	744	1
67.76885245901639	1769	1
67.77158469945354	7762	1
67.7775956284153	4392	1
67.77814207650273	2877	1
67.78415300546447	5868	1
67.7896174863388	1740	1
67.79289617486339	4442	1
67.79508196721311	1828	1
67.80273224043715	4940	1
67.80382513661202	1324	1
67.80437158469945	8857	1
67.80874316939891	5248	1
67.82076502732241	7384	1
67.82513661202185	4339	1
67.83661202185792	3456	1
67.84371584699454	1035	1
67.84371584699454	2640	1
67.84535519125683	2819	1
67.86284153005464	8359	1
67.86448087431694	4397	1
67.8688524590164	2496	1
67.87868852459016	3401	1
67.8808743169399	471	1
67.90601092896175	1652	1
67.90819672131147	7809	1
67.91147540983606	8410	1
67.91748633879781	5504	1
67.92349726775956	4445	1
67.92677595628415	7711	1
67.92677595628415	1820	1
67.92732240437158	3404	1
67.94371584699454	2313	1
67.94535519125684	418	1
67.95737704918032	7160	1
67.95901639344262	6293	1
67.97486338797815	1568	1
67.97923497267759	1340	1
67.99344262295082	616	1
67.99672131147541	3586	1
67.99781420765028	1430	1
68.00054644808743	7159	1
68.00327868852459	7835	1
68.00491803278689	7357	1
68.00546448087432	1128	1
68.0120218579235	128	1
68.01475409836065	4170	1
68.01584699453552	9440	1
68.01748633879781	3575	1
68.01857923497268	5781	1
68.02568306010929	4743	1
68.03005464480874	1214	1
68.03060109289618	2495	1
68.05464480874316	5847	1
68.05901639344262	8895	1
68.06338797814207	6713	1
68.07049180327868	4158	1
68.08032786885246	5148	1
68.08142076502732	6585	1
68.08142076502732	56	1
68.0896174863388	2111	1
68.09071038251366	4085	1
68.09453551912569	179	1
68.10382513661202	598	1
68.1087431693989	6556	1
68.11147540983606	8503	1
68.11420765027322	1901	1
68.11857923497269	4608	1
68.1256830601093	6745	1
68.13715846994535	7668	1
68.13715846994535	3778	1
68.13934426229508	2903	1
68.1431693989071	2324	1
68.14480874316939	3180	1
68.1655737704918	7864	1
68.16721311475409	698	1
68.16721311475409	2868	1
68.16721311475409	9845	1
68.16885245901639	4976	1
68.17486338797814	5931	1
68.1775956284153	3877	1
68.1863387978142	213	1
68.19398907103825	9723	1
68.19453551912568	2857	1
68.19726775956283	4809	1
68.1983606557377	2046	1
68.20382513661201	1321	1
68.20546448087431	3397	1
68.21147540983605	7320	1
68.21202185792349	8849	1
68.21475409836066	2028	1
68.21748633879781	3505	1
68.22513661202186	6797	1
68.22568306010929	8040	1
68.23169398907103	1432	1
68.23715846994536	8610	1
68.25245901639344	8575	1
68.25300546448088	2450	1
68.25300546448088	4036	1
68.25956284153006	6696	1
68.26448087431693	3609	1
68.27814207650273	8270	1
68.29125683060109	2120	1
68.29508196721311	2526	1
68.29781420765028	7971	1
68.30273224043715	721	1
68.3174863387978	6449	1
68.3256830601093	2227	1
68.32841530054645	5533	1
68.3295081967213	327	1
68.3415300546448	496	1
68.34972677595628	9655	1
68.35901639344263	5872	1
68.36010928961748	108	1
68.36775956284153	5898	1
68.38743169398907	3470	1
68.38852459016394	5582	1
68.39125683060108	9303	1
68.39453551912568	9072	1
68.40109289617487	5650	1
68.40546448087431	4053	1
68.41475409836066	2643	1
68.41639344262295	4962	1
68.44535519125684	6628	1
68.45027322404371	8968	1
68.45136612021857	6391	1
68.45956284153006	7851	1
68.46502732240438	3356	1
68.47377049180328	9984	1
68.47595628415301	3799	1
68.49453551912569	7450	1
68.49781420765026	9672	1
68.50437158469946	9398	1
68.51857923497268	1555	1
68.52349726775957	9820	1
68.52677595628414	8976	1
68.53060109289618	6888	1
68.53551912568307	9258	1
68.53715846994535	5165	1
68.53825136612022	2543	1
68.53989071038252	3114	1
68.54262295081966	4618	1
68.55081967213115	552	1
68.55136612021857	9528	1
68.55628415300545	3105	1
68.55683060109288	796	1
68.56448087431694	3945	1
68.56557377049181	4497	1
68.56612021857923	8508	1
68.5688524590164	821	1
68.57322404371584	156	1
68.57595628415301	2296	1
68.5775956284153	7678	1
68.57868852459016	1591	1
68.5896174863388	7524	1
68.59016393442623	5732	1
68.59234972677595	4253	1
68.59508196721312	7347	1
68.59562841530055	1590	1
68.60382513661202	725	1
68.60437158469945	323	1
68.60819672131147	6499	1
68.62622950819672	4016	1
68.63278688524589	9704	1
68.64207650273224	5042	1
68.64535519125684	2038	1
68.65027322404372	712	1
68.66502732240437	751	1
68.66666666666666	4530	1
68.66939890710383	7842	1
68.69890710382514	9150	1
68.70218579234972	9576	1
68.70273224043716	1323	1
68.71420765027322	4351	1
68.72622950819671	1894	1
68.72677595628414	2518	1
68.7311475409836	6772	1
68.73879781420764	4122	1
68.7431693989071	2750	1
68.75464480874317	5474	1
68.75737704918032	7105	1
68.76120218579234	8478	1
68.77213114754097	5416	1
68.77486338797814	9894	1
68.77650273224043	2122	1
68.78196721311475	690	1
68.7863387978142	7118	1
68.79508196721312	6877	1
68.80273224043715	8473	1
68.80382513661202	6022	1
68.82185792349726	7627	1
68.824043715847	6764	1
68.82677595628415	476	1
68.82677595628415	3024	1
68.83387978142076	6048	1
68.83497267759563	1584	1
68.84262295081967	7759	1
68.84371584699454	5908	1
68.84699453551912	7486	1
68.88360655737705	4172	1
68.88469945355192	7434	1
68.89508196721312	2055	1
68.89508196721312	7038	1
68.8983606557377	6984	1
68.90163934426229	6422	1
68.91147540983606	9450	1
68.91256830601093	9853	1
68.91366120218579	4626	1
68.91584699453553	2262	1
68.91803278688525	7140	1
68.93989071038251	643	1
68.94590163934427	7417	1
68.95464480874317	1855	1
68.95683060109289	8518	1
68.95737704918032	6018	1
68.97814207650273	8659	1
68.98360655737704	5317	1
68.98907103825137	3149	1
68.99508196721312	2342	1
68.99726775956283	8128	1
69.00273224043715	1760	1
69.02021857923498	3489	1
69.03497267759563	2789	1
69.03606557377049	8234	1
69.04098360655739	8030	1
69.04426229508196	7503	0
69.06502732240438	2431	1
69.0726775956284	3086	1
69.07540983606557	8880	1
69.07814207650273	6278	1
69.08251366120219	5321	1
69.09617486338797	8472	1
69.10546448087432	447	1
69.11038251366121	1604	1
69.1120218579235	1746	1
69.11693989071038	2096	1
69.12021857923497	4022	1
