68.07322404371585	9281	1
68.08852459016394	2544	1
68.09071038251366	688	1
68.09180327868852	703	1
68.1071038251366	8780	1
68.10765027322404	6435	1
68.11038251366121	9637	1
68.11584699453552	2585	1
68.1207650273224	6988	1
68.12185792349726	3774	1
68.1256830601093	6156	1
68.12896174863387	1995	1
68.1415300546448	8579	1
68.1431693989071	7311	1
68.1551912568306	8232	1
68.16338797814208	6560	1
68.16885245901639	2232	1
68.1704918032787	5906	1
68.17377049180327	8945	1
68.17540983606557	4286	1
68.17704918032787	1582	1
68.17978142076502	5719	1
68.1863387978142	724	1
68.19508196721311	5390	1
68.19562841530055	7315	1
68.2	7674	1
68.20218579234972	4465	1
68.20273224043716	5272	1
68.20382513661201	2092	1
68.21857923497268	7037	1
68.22131147540983	5550	1
68.22459016393442	4945	1
68.22841530054644	3853	1
68.23989071038251	6014	1
68.23989071038251	983	1
68.24644808743169	9414	1
68.25683060109289	702	1
68.2655737704918	912	1
68.27595628415301	1421	1
68.27650273224043	3441	1
68.28032786885245	710	1
68.28688524590164	7986	1
68.29016393442623	8111	1
68.29234972677595	6352	1
68.29398907103825	2596	1
68.29726775956284	9822	1
68.29726775956284	4401	1
68.30765027322404	788	1
68.30983606557378	528	1
68.31147540983606	9221	1
68.31366120218578	298	1
68.3256830601093	4309	1
68.3295081967213	2775	1
68.33715846994535	8975	1
68.34371584699454	5573	1
68.35519125683061	7022	1
68.35737704918033	8718	1
68.36010928961748	3368	1
68.36174863387977	9889	1
68.3704918032787	3091	1
68.37486338797814	9898	1
68.38306010928962	5523	1
68.39508196721312	4884	1
68.39562841530055	7756	1
68.40163934426229	9318	1
68.40655737704917	9846	1
68.41639344262295	5797	1
68.42786885245901	7666	1
68.42896174863388	5193	1
68.43333333333334	740	1
68.43387978142077	6358	1
68.4344262295082	9885	1
68.43879781420765	2849	1
68.43989071038251	2649	1
68.4448087431694	5241	1
68.44535519125684	2517	1
68.45300546448087	5628	1
68.4551912568306	3781	1
68.45573770491804	2011	1
68.45792349726776	9134	1
68.46229508196721	3081	1
68.47103825136612	4949	1
68.47158469945354	5925	1
68.47213114754098	4023	1
68.48743169398907	407	1
68.49344262295082	6666	1
68.49344262295082	2595	1
68.49726775956283	9450	1
68.51038251366121	3300	1
68.51912568306011	3036	1
68.5256830601093	244	1
68.53005464480874	1650	1
68.5360655737705	3189	1
68.54426229508196	3581	1
68.55027322404372	464	1
68.55355191256831	4837	1
68.55464480874318	8141	1
68.55573770491804	6502	1
68.55573770491804	9015	1
68.55628415300545	2554	1
68.55846994535518	7110	1
68.56010928961749	6112	1
68.56338797814207	9363	1
68.56612021857923	930	1
68.56666666666666	6308	1
68.56830601092896	4558	1
68.56939890710383	4833	1
68.5726775956284	1308	1
68.57650273224043	8620	1
68.59234972677595	5258	1
68.59945355191257	8958	1
68.59945355191257	6603	1
68.60437158469945	1659	1
68.61092896174864	6649	1
68.61420765027323	4710	1
68.6174863387978	3141	1
68.62786885245902	469	1
68.62841530054645	458	1
68.63114754098362	2925	1
68.63169398907104	8529	1
68.63169398907104	8576	1
68.63224043715846	332	1
68.64426229508197	524	1
68.65081967213115	7648	1
68.66065573770493	4989	1
68.66174863387978	1363	1
68.67377049180328	6202	1
68.67377049180328	8652	1
68.67868852459016	3693	1
68.70437158469946	6790	1
68.70437158469946	2767	1
68.70710382513661	9817	1
68.70928961748633	9504	1
68.71420765027322	8675	1
68.71475409836066	6133	1
68.71912568306011	7046	1
68.72513661202186	3741	1
68.72786885245901	1384	1
68.72896174863388	4678	1
68.72896174863388	8827	1
68.73224043715847	7243	1
68.73333333333333	5387	1
68.73770491803279	1477	1
68.73989071038251	98	1
68.7415300546448	9073	1
68.74371584699453	3320	1
68.75628415300545	4801	1
68.7672131147541	4057	1
68.76775956284153	6192	1
68.78142076502732	1107	1
68.78415300546447	4372	1
68.79672131147541	5204	1
68.79945355191256	5174	1
68.80273224043715	4991	1
68.81038251366121	3541	1
68.81693989071037	87	1
68.81857923497267	3412	1
68.82349726775956	3994	1
68.82677595628415	7461	1
68.82896174863389	4251	1
68.84972677595628	6089	1
68.8672131147541	6224	1
68.87486338797814	1469	1
68.88142076502731	3843	1
68.89289617486338	4019	1
68.89617486338797	5832	1
68.90054644808744	4485	1
68.90109289617486	538	1
68.90819672131147	1606	1
68.91748633879781	4082	1
68.92185792349726	6066	1
68.92295081967212	6288	1
68.92513661202186	5364	1
68.93606557377048	4971	1
68.9431693989071	1702	1
68.94754098360656	1422	1
68.95027322404373	1022	1
68.95136612021857	6019	1
68.95245901639343	8629	1
68.9535519125683	8201	1
68.95409836065573	7600	1
68.95464480874317	2536	1
68.95956284153006	4983	1
68.96065573770493	302	1
68.97049180327869	6372	1
68.97431693989071	9386	1
68.97650273224043	5183	1
68.98415300546448	6956	1
68.98579234972678	6716	1
68.98852459016393	8337	1
69.01311475409835	995	1
69.01584699453551	969	1
69.0224043715847	1058	1
69.02295081967213	33	1
69.02295081967213	5517	1
69.0344262295082	1029	1
69.03606557377049	5098	1
69.03715846994535	6492	1
69.03989071038252	8228	1
69.04153005464481	1333	1
69.04972677595629	3293	1
69.05081967213115	4518	1
69.05956284153005	905	1
69.0622950819672	4129	1
69.06448087431694	5724	1
69.06557377049181	9430	1
69.07213114754097	7572	1
69.0726775956284	3023	1
69.08415300546449	5353	1
69.10218579234973	8351	1
69.10218579234973	3898	1
69.10327868852458	2695	1
69.10382513661202	2711	1
69.10819672131147	8455	1
69.11147540983606	7511	1
69.11857923497267	4152	1
69.12185792349726	4098	1
69.124043715847	826	1
69.12786885245902	7345	1
69.12950819672132	1685	1
69.13661202185791	9884	1
69.13934426229508	8577	1
69.1415300546448	1451	1
69.1415300546448	4140	1
69.1431693989071	8137	1
69.14754098360656	5604	1
69.15027322404372	6020	1
69.15136612021857	9422	1
69.15245901639344	5023	1
69.1535519125683	2490	1
69.15628415300546	5252	1
69.16612021857922	1346	1
69.16666666666666	9603	1
69.17322404371585	5520	1
69.17595628415302	7882	1
69.17650273224044	2409	1
69.18852459016394	1069	1
69.19453551912568	4637	1
69.20382513661202	5984	1
69.21748633879781	4055	1
69.21912568306011	4565	1
69.22459016393442	9883	1
69.23825136612022	6290	1
69.24426229508197	2602	1
69.24535519125683	9753	1
69.24918032786886	7329	1
69.24972677595629	6212	1
69.24972677595629	4953	1
69.25245901639344	289	1
69.27267759562841	6463	1
69.27814207650273	2105	1
69.27978142076503	2713	1
69.28196721311475	1292	1
69.28306010928962	4455	1
69.29289617486339	8200	1
69.29781420765028	8988	1
69.29890710382514	2680	1
69.3	1015	1
69.30109289617485	7504	1
69.30710382513661	1558	1
69.30928961748634	9387	1
69.31256830601093	9245	1
69.31311475409836	4047	1
69.31475409836065	1729	1
69.31803278688524	5838	1
69.31857923497267	2835	1
69.31912568306011	1581	1
69.33661202185792	3206	1
69.33825136612022	3627	1
69.33879781420765	4030	1
69.34098360655737	2198	1
69.34207650273224	8723	1
69.34371584699454	5930	1
69.35792349726776	2031	1
69.36174863387977	2471	1
69.36174863387977	9165	1
69.37267759562842	9646	1
69.39945355191257	9254	1
69.40382513661203	1142	1
69.40765027322404	7908	1
69.41147540983606	9797	1
69.41912568306012	1870	1
69.42185792349726	4814	1
69.42459016393443	3931	1
69.43934426229508	3968	1
69.44098360655737	6368	1
69.4431693989071	3940	1
69.44863387978143	2264	1
69.4551912568306	548	1
69.46557377049182	8080	1
69.46885245901639	1788	1
69.47322404371585	8934	1
69.47431693989071	9118	1
69.47814207650273	1378	1
69.4879781420765	787	1
69.4879781420765	7105	1
69.50327868852459	7226	1
69.50382513661202	3875	1
69.50601092896174	1861	1
69.51311475409835	7128	1
69.51366120218579	5069	1
69.52349726775957	2058	1
69.52677595628415	2053	1
69.53169398907103	1424	1
69.53606557377049	9107	1
69.53661202185792	1432	1
69.54207650273223	1862	1
69.54644808743168	9286	1
69.55191256830601	2854	1
69.55245901639344	730	1
69.55245901639344	9329	1
69.55737704918032	876	1
69.56284153005464	1377	1
69.56448087431694	2203	1
69.57486338797814	4174	1
69.5879781420765	3910	1
69.59016393442623	6446	1
69.5967213114754	6795	1
69.60054644808744	117	1
69.60327868852458	7859	1
69.6191256830601	3849	1
69.62513661202186	1868	1
69.62677595628415	5091	1
69.62896174863388	8963	1
69.63169398907104	3667	1
69.63169398907104	5095	1
69.63934426229508	8794	1
69.64043715846995	7894	1
69.65573770491802	215	1
69.66120218579235	1169	1
69.66284153005465	2910	1
69.66502732240437	6333	1
69.66502732240437	6718	1
69.66666666666666	2176	1
69.67704918032787	138	1
69.68087431693988	6462	1
69.68360655737705	5056	1
69.68524590163935	9352	1
69.70327868852459	9044	1
69.70874316939891	8930	1
69.71639344262294	7707	1
69.72076502732241	5759	1
69.72076502732241	8722	1
69.72185792349727	3970	1
69.72677595628414	749	1
69.73825136612022	5467	1
69.74371584699453	8527	1
69.74426229508197	4268	1
69.74535519125683	1874	1
69.74535519125683	8497	1
69.74808743169399	4750	1
69.75136612021858	1592	1
69.75191256830601	5089	1
69.76612021857923	9641	1
69.76775956284153	7363	1
69.77704918032786	8487	1
69.7792349726776	1031	1
69.78852459016393	6241	1
69.79071038251365	4668	1
69.79071038251365	1655	1
69.79781420765028	7999	1
69.79945355191258	3544	1
69.80109289617485	6196	1
69.80655737704917	4505	1
69.80874316939891	2384	1
69.81147540983606	4013	1
69.82021857923498	2740	1
69.82459016393443	9000	1
69.82513661202186	4769	1
69.83551912568306	6902	1
69.83606557377048	8940	1
69.83934426229509	6434	1
69.85901639344263	2069	1
69.8606557377049	8307	1
69.8672131147541	9821	1
69.87158469945355	2445	1
69.87486338797815	9077	1
69.89125683060108	9394	1
69.89125683060108	3053	1
69.89125683060108	5222	1
69.8983606557377	9382	1
69.90054644808744	8894	1
69.90928961748634	1443	1
69.92786885245901	6154	1
69.93169398907104	5688	1
69.93551912568307	3621	1
69.93715846994535	4959	1
69.93715846994535	7723	1
69.94207650273223	6959	1
69.94371584699454	4185	1
69.94754098360656	2117	1
69.96010928961749	4978	1
69.97158469945354	5184	1
69.97322404371585	9567	1
69.97650273224043	8024	1
69.97704918032787	5294	1
69.97868852459017	8841	1
69.97978142076504	4008	1
69.98524590163935	7607	1
70.00765027322404	4889	1
70.01420765027322	6912	1
70.01530054644809	4546	1
70.02131147540983	9619	1
70.02459016393443	5144	1
70.02513661202187	8107	1
70.0256830601093	4109	1
70.03005464480874	2865	1
70.03333333333333	3193	1
70.03825136612022	1202	1
70.03989071038252	5691	1
70.04699453551912	291	1
70.05136612021857	9133	1
70.05300546448088	3195	1
70.05519125683061	6777	1
70.0672131147541	7647	1
70.06830601092896	7890	1
70.07377049180327	3031	1
70.07377049180327	3583	1
70.07486338797814	6728	1
70.075956284153	4538	1
70.07650273224043	7055	1
70.07978142076503	3017	1
70.08306010928962	841	1
70.08852459016393	3304	1
70.09180327868852	4381	1
70.10327868852458	7845	1
70.10437158469945	1552	1
70.10437158469945	5113	1
70.1054644808743	4072	1
70.10765027322404	3329	1
70.1120218579235	4241	1
70.1120218579235	2982	1
70.11967213114754	275	1
70.13715846994535	5777	1
70.1431693989071	4698	1
70.1535519125683	9530	1
70.1601092896175	4753	1
70.1639344262295	197	1
70.16885245901639	2119	1
70.16994535519126	6278	1
70.17267759562841	7001	1
70.17650273224044	3531	1
70.17868852459017	9989	1
70.18196721311475	672	1
70.18251366120218	4834	1
70.19344262295083	2563	1
70.20054644808742	208	1
70.20819672131148	7512	1
70.20983606557377	811	1
70.21202185792349	2856	1
70.22349726775957	2514	1
70.2327868852459	1623	1
70.23387978142077	7864	1
70.23934426229509	5018	1
70.24590163934425	5168	1
70.24644808743169	6747	1
70.24699453551912	6774	1
70.24918032786886	5376	1
70.25792349726775	1418	1
70.27213114754097	8303	1
70.28142076502732	2669	1
70.28306010928962	4844	1
70.28306010928962	7410	1
70.28907103825136	5064	1
70.2896174863388	6967	1
70.29180327868852	7951	1
70.29398907103825	143	1
70.29562841530054	1411	1
70.31256830601093	6527	1
70.3136612021858	554	1
70.3153005464481	7359	1
70.31693989071037	2559	1
70.32568306010928	2339	1
70.32732240437159	674	1
70.33551912568305	1019	1
70.34043715846995	493	1
70.34098360655737	3960	1
70.34207650273224	9700	1
70.34535519125684	4313	1
70.34918032786885	1839	1
70.35027322404372	2131	1
70.35300546448087	6238	1
70.36502732240437	7077	1
70.38196721311475	2143	1
70.38743169398907	7368	1
70.38743169398907	231	1
70.39726775956284	8008	1
70.39781420765027	2642	1
70.40218579234973	9431	1
70.4071038251366	8321	1
70.41584699453551	1955	1
70.43825136612021	9392	1
70.43879781420765	9279	1
70.44043715846993	2175	1
70.44590163934426	6401	1
70.45300546448087	9800	1
70.46994535519126	1528	1
70.47650273224043	9825	1
70.47868852459017	8593	1
70.47868852459017	4541	1
70.49125683060109	8119	1
70.49562841530054	6037	1
70.50163934426229	6513	1
70.50655737704918	8927	1
70.5120218579235	7570	1
70.52459016393443	1705	1
70.52677595628415	1626	1
70.52732240437159	1629	1
70.53224043715846	1360	1
70.53224043715846	25	1
70.53825136612022	1755	1
70.54207650273224	8521	1
70.54808743169399	7370	1
70.55464480874318	7997	1
70.55737704918033	8100	1
70.56338797814207	8245	1
70.56448087431694	1716	1
70.56448087431694	6538	1
70.56502732240438	9465	1
70.56994535519127	5837	1
70.57103825136612	7246	1
70.58142076502732	2609	1
70.58360655737705	8898	1
70.58633879781421	2933	1
70.59398907103825	6374	1
70.60928961748634	9323	1
70.61420765027323	4297	1
70.61748633879782	4463	1
70.62131147540983	7664	1
70.62622950819672	1392	1
70.62732240437158	4977	1
70.65901639344263	2438	1
70.67267759562841	1429	1
70.68415300546448	5362	1
70.68579234972677	7339	1
70.6896174863388	501	1
70.69125683060109	6265	1
70.69180327868852	3234	1
70.69398907103826	9612	1
70.69562841530053	4548	1
70.71475409836066	1575	1
70.71530054644809	1740	1
70.71639344262294	3950	1
70.71748633879781	2889	1
70.71857923497268	2048	1
70.72841530054644	4794	1
70.73169398907103	1125	1
70.73387978142077	2263	1
70.73551912568306	1960	1
70.73661202185792	1776	1
70.73989071038253	3331	1
70.74207650273223	8682	1
70.74535519125682	6073	1
70.74535519125682	6859	1
70.75191256830601	5950	1
70.75300546448088	2819	1
70.76448087431694	1482	1
70.76666666666667	8316	1
70.76775956284153	2284	1
70.77049180327867	3769	1
70.77103825136611	3588	1
70.78852459016393	5679	1
70.7896174863388	3121	1
70.79453551912569	9805	1
70.80054644808743	7112	1
70.80327868852459	3883	1
70.80491803278689	7516	1
70.81092896174863	1497	1
70.8120218579235	6158	1
70.8136612021858	2060	1
70.81420765027323	3115	1
70.824043715847	8592	1
70.82513661202186	9564	1
70.83497267759563	6414	1
70.83825136612022	9618	1
70.83934426229509	9768	1
70.84371584699454	700	1
70.85464480874317	7372	1
70.86939890710383	6471	1
70.87049180327868	8461	1
70.87213114754098	2604	1
70.87431693989072	6016	1
70.88032786885245	7910	1
70.88087431693988	9812	1
70.88415300546448	5943	1
70.9032786885246	7429	1
70.90546448087431	3465	1
70.9087431693989	4517	1
70.90928961748634	5732	1
70.93387978142077	5879	1
70.94262295081967	1555	1
70.9431693989071	6809	1
70.94371584699454	3734	1
70.94535519125682	604	1
70.95245901639343	2337	1
70.95245901639343	9293	1
70.95846994535519	6350	1
70.96885245901639	8836	1
70.97103825136611	5511	1
70.97486338797815	1326	1
70.97486338797815	4584	1
70.98251366120219	4888	1
70.99562841530054	9152	1
70.99781420765028	6296	1
71.00928961748635	9810	1
71.01256830601093	9930	1
71.02459016393443	6038	1
71.02622950819672	8244	1
71.0311475409836	1178	1
71.03169398907103	8762	1
71.04262295081968	3280	1
71.04918032786885	8743	1
71.04918032786885	3600	1
71.07158469945355	89	1
71.07486338797814	1844	1
71.09289617486338	6772	1
71.1087431693989	6860	1
71.11092896174863	5196	1
71.11967213114754	1857	1
71.12021857923496	2167	1
71.12732240437158	3744	1
71.12786885245902	2582	1
71.13551912568305	8992	1
71.14918032786886	4361	1
71.15300546448087	304	1
71.1535519125683	1506	1
71.16338797814208	9361	1
71.16830601092896	2938	1
71.18743169398907	6595	1
71.19016393442624	9794	1
71.19180327868852	9024	1
71.20874316939891	6087	1
71.21693989071038	6851	1
71.21912568306011	6753	1
71.2224043715847	4842	1
71.22786885245901	1237	1
71.22896174863388	4756	1
71.23224043715847	8136	1
71.23551912568306	5909	1
71.23606557377049	6170	1
71.23770491803279	2115	1
71.25081967213114	5933	1
71.25846994535519	2378	1
71.25846994535519	699	1
71.26284153005464	9473	1
71.26338797814208	6267	1
71.27158469945354	9158	1
71.27377049180328	3184	1
71.28579234972678	5814	1
71.29016393442622	7443	1
71.30437158469945	4843	1
71.31311475409836	172	1
71.32295081967213	8989	1
71.324043715847	2509	1
71.32841530054645	4410	1
71.32950819672132	7023	1
71.33551912568305	93	1
71.34699453551912	1784	1
71.3502732240437	4790	1
71.35136612021857	3738	1
71.3622950819672	2372	1
71.36612021857923	917	1
71.3688524590164	9563	1
71.38142076502731	2530	1
71.38579234972677	2879	1
71.39180327868853	9299	1
71.39453551912568	1789	1
71.39453551912568	9225	1
71.39562841530054	6179	1
71.39781420765027	4370	1
71.4	5815	1
71.41202185792349	2381	1
71.41366120218579	1310	1
71.41584699453551	2038	1
71.42896174863388	7071	1
71.43224043715847	5973	1
71.4327868852459	9174	1
71.4377049180328	44	1
71.44207650273223	6657	1
71.45901639344262	8693	1
71.45901639344262	9957	1
71.46338797814208	6642	1
71.48469945355191	9300	1
71.49508196721312	1130	1
71.49617486338798	8211	1
71.49781420765028	1986	1
71.49890710382513	9642	1
71.51475409836065	5998	1
71.51530054644807	8886	1
71.51693989071038	2253	1
71.51912568306011	9207	1
71.53224043715846	5916	1
71.53497267759563	267	1
71.53770491803279	9891	1
71.54808743169399	4657	1
71.55191256830601	3343	1
71.55245901639344	1899	1
71.55300546448088	1084	1
71.55628415300546	9512	1
71.55792349726777	1413	1
71.55901639344263	8694	1
71.56174863387977	9215	1
71.56939890710383	3175	1
71.57267759562842	37	1
71.57322404371585	6652	1
71.57814207650273	9890	1
71.57868852459016	79	1
71.5792349726776	8879	1
71.59398907103825	2224	1
71.59945355191257	4446	1
71.60765027322404	5576	1
71.6087431693989	1188	1
71.61639344262295	2022	1
71.62021857923496	8388	1
71.62786885245902	3474	1
71.63005464480875	8236	1
71.63005464480875	3099	1
71.63333333333334	1786	1
71.63442622950821	60	1
71.63715846994535	2077	1
71.63989071038252	2522	1
71.64043715846994	1817	1
71.65081967213114	2984	1
71.65300546448087	4067	1
71.65409836065574	9511	1
71.65464480874317	1209	1
71.65519125683059	6461	1
71.65683060109289	696	1
71.66065573770491	8775	1
71.66830601092896	718	1
71.67267759562841	4532	1
71.67431693989072	5601	1
