78.51311475409835	6602	1
78.51366120218579	3627	1
78.51584699453552	1033	1
78.51803278688526	1808	1
78.52131147540983	2838	1
78.52131147540983	5696	1
78.5224043715847	1854	1
78.52295081967212	6038	1
78.52732240437159	7050	1
78.53278688524591	8488	1
78.55245901639344	7408	1
78.5568306010929	1811	1
78.56229508196722	9657	1
78.56448087431694	8400	1
78.56612021857923	802	1
78.56666666666666	3494	1
78.56830601092895	901	1
78.56885245901638	1607	1
78.56994535519125	3733	1
78.57213114754099	5547	1
78.57704918032788	5115	1
78.5792349726776	3489	1
78.58087431693988	432	1
78.5846994535519	8913	1
78.58524590163934	7640	1
78.58852459016393	6969	1
78.60601092896175	590	1
78.61092896174864	873	1
78.61584699453552	982	1
78.61584699453552	1770	1
78.61803278688524	7094	1
78.62185792349727	6053	1
78.62295081967214	3541	1
78.63387978142076	5208	1
78.64863387978141	2961	1
78.65027322404372	8771	1
78.65464480874317	319	1
78.65628415300547	8923	1
78.65683060109289	4010	1
78.65683060109289	6101	1
78.67103825136613	1410	1
78.6825136612022	4135	1
78.68743169398907	6633	1
78.68797814207649	44	1
78.69398907103825	8455	1
78.69890710382514	7571	1
78.70054644808744	6773	1
78.70109289617487	3675	1
78.70109289617487	9121	1
78.70546448087431	3135	1
78.70655737704918	7476	1
78.70928961748633	2835	1
78.70983606557377	4094	1
78.71748633879781	7641	1
78.71857923497267	1178	1
78.7191256830601	4907	1
78.72185792349727	8019	1
78.73114754098361	7135	1
78.73169398907105	6029	1
78.74808743169397	65	1
78.75081967213114	9002	1
78.75737704918033	7251	1
78.76174863387979	9151	1
78.7655737704918	69	1
78.7672131147541	5687	1
78.77213114754099	9231	1
78.77486338797814	6395	1
78.77759562841531	9041	1
78.78032786885245	7351	1
78.78196721311475	7439	1
78.78579234972678	5281	1
78.78579234972678	7313	1
78.78688524590164	296	1
78.79508196721311	9193	1
78.79562841530054	1667	1
78.7983606557377	6373	1
78.80273224043717	2009	1
78.80327868852459	4954	1
78.80655737704919	9911	1
78.80765027322406	3234	1
78.80819672131148	1759	1
78.80928961748633	415	1
78.81256830601093	9169	1
78.81311475409835	2230	1
78.82240437158471	4035	1
78.83387978142076	2026	1
78.83934426229507	2249	1
78.83934426229507	4285	1
78.84262295081967	6323	1
78.84262295081967	4164	1
78.85846994535518	5273	1
78.86174863387978	1784	1
78.86666666666667	8740	1
78.86939890710381	2824	1
78.87103825136612	4822	1
78.88032786885246	1657	1
78.8825136612022	116	1
78.88306010928962	35	1
78.88743169398907	8791	1
78.89344262295081	4815	1
78.89453551912568	5595	1
78.89726775956285	3828	1
78.8983606557377	814	1
78.90327868852458	24	1
78.90382513661201	5442	1
78.91366120218579	2659	1
78.92404371584699	6851	1
78.93060109289617	7234	1
78.93169398907104	3009	1
78.93278688524589	2922	1
78.93387978142076	251	1
78.94863387978141	2188	1
78.95136612021858	5303	1
78.9535519125683	5238	1
78.95628415300547	2307	1
78.95956284153006	9272	1
78.96065573770491	31	1
78.96120218579235	3353	1
78.96939890710382	9323	1
78.96994535519126	9801	1
78.97049180327869	672	1
78.97322404371585	1042	1
78.98306010928961	692	1
78.99398907103824	4983	1
78.99508196721311	1634	1
78.99781420765026	8286	1
79.00109289617487	1017	1
79.00601092896174	4777	1
79.00710382513661	3459	1
79.00928961748633	1675	1
79.01147540983607	9743	1
79.01530054644809	2321	1
79.01857923497268	1401	1
79.02021857923498	219	1
79.02896174863388	9833	1
79.03114754098361	8788	1
79.03551912568307	4054	1
79.03715846994535	2760	1
79.0382513661202	8077	1
79.03879781420764	2488	1
79.04043715846994	7507	1
79.04262295081968	5079	1
79.0464480874317	3871	1
79.04699453551913	6618	1
79.06065573770492	5522	1
79.06885245901638	2163	1
79.0743169398907	1270	1
79.0743169398907	6605	1
79.0743169398907	3856	1
79.07595628415301	2722	1
79.08360655737704	86	1
79.08743169398907	5349	1
79.09016393442623	9788	1
79.09180327868853	1505	1
79.1	4746	1
79.10655737704919	5297	1
79.10710382513662	8840	1
79.11256830601093	3911	1
79.11639344262295	4297	1
79.11748633879782	7836	1
79.14590163934426	2815	1
79.14808743169398	6492	1
79.14918032786885	3358	1
79.14918032786885	1103	1
79.15300546448087	6664	1
79.15792349726775	225	1
79.16284153005464	5650	1
79.1672131147541	5224	1
79.16994535519126	9404	1
79.172131147541	3012	1
79.1726775956284	7302	1
79.17650273224044	6791	1
79.17868852459016	4770	1
79.18360655737705	88	1
79.19071038251366	1002	1
79.19344262295081	8628	1
79.19398907103825	1538	1
79.2	1029	1
79.20765027322405	2681	1
79.21366120218579	2623	1
79.21420765027322	2025	1
79.21693989071039	7203	1
79.21857923497267	751	1
79.2191256830601	1450	1
79.2207650273224	8235	1
79.22404371584699	5637	1
79.22568306010929	866	1
79.23060109289618	7768	1
79.23114754098361	797	1
79.23934426229508	206	1
79.24098360655738	7769	1
79.24371584699453	7794	1
79.24535519125683	147	1
79.25300546448086	7065	1
79.25409836065573	7420	1
79.25901639344262	7783	1
79.26065573770492	7308	1
79.27704918032788	9906	1
79.27923497267759	8880	1
79.28032786885245	3863	1
79.28579234972678	2804	1
79.29016393442623	5855	1
79.29180327868853	885	1
79.30109289617486	5979	1
79.31256830601093	4394	1
79.31530054644809	2210	1
79.32568306010928	8611	1
79.3327868852459	9834	1
79.3344262295082	388	1
79.34043715846994	9920	1
79.34426229508196	8861	1
79.34590163934426	6820	1
79.34808743169398	6508	1
79.35300546448087	4127	1
79.35901639344262	6240	1
79.36120218579235	1848	1
79.3688524590164	8087	1
79.37540983606557	6552	1
79.38032786885246	9937	1
79.38360655737705	7370	1
79.38360655737705	3978	1
79.38743169398907	7919	1
79.3912568306011	9153	1
79.3912568306011	6402	1
79.39562841530055	7139	1
79.40218579234973	430	1
79.40491803278688	3974	1
79.4120218579235	2550	1
79.41584699453551	18	1
79.4207650273224	5252	1
79.42896174863388	524	1
79.43934426229508	4158	1
79.43934426229508	512	1
79.44098360655738	4874	1
79.45027322404371	8227	1
79.4551912568306	9215	1
79.47049180327869	5448	1
79.48306010928961	1519	1
79.48469945355191	1624	1
79.49234972677596	9271	1
79.49289617486338	6966	1
79.50765027322403	8059	1
79.51420765027322	3507	1
79.51639344262296	3516	1
79.52841530054644	2719	1
79.5344262295082	831	1
79.53551912568307	9640	1
79.53551912568307	3838	1
79.54808743169399	4302	1
79.57759562841531	4008	1
79.58196721311475	4937	1
79.5830601092896	2427	1
79.58852459016393	1880	1
79.60819672131147	6446	1
79.6087431693989	6114	1
79.61475409836065	6994	1
79.61748633879782	5352	1
79.61967213114754	423	1
79.62677595628416	3332	1
79.63060109289617	4179	1
79.63497267759563	3926	1
79.64207650273225	4307	1
79.64207650273225	5539	1
79.6464480874317	3279	1
79.65792349726775	4946	1
79.6655737704918	3152	1
79.6672131147541	9361	1
79.672131147541	1254	1
79.6743169398907	3488	1
79.67540983606557	5951	1
79.67650273224044	3016	1
79.68087431693989	9714	1
79.68142076502733	1735	1
79.68196721311476	1654	1
79.68961748633879	5768	1
79.69672131147541	4123	1
79.70437158469944	6112	1
79.70819672131147	3101	1
79.71147540983607	5148	1
79.71475409836066	5715	1
79.72513661202186	6765	1
79.72786885245901	4110	1
79.73989071038251	1252	1
79.74262295081967	272	1
79.7431693989071	4217	1
79.75027322404371	4421	1
79.75136612021858	5259	1
79.75628415300547	8892	1
79.7568306010929	7534	1
79.7655737704918	5707	1
79.7672131147541	8744	1
79.76885245901639	1228	1
79.77431693989071	853	1
79.78415300546447	5786	1
79.79344262295082	1771	1
79.79508196721311	4977	1
79.79672131147541	652	1
79.79945355191256	3340	1
79.80491803278689	5737	1
79.8103825136612	127	1
79.81366120218578	91	1
79.81639344262295	211	1
79.81912568306011	605	1
79.82021857923498	4098	1
79.82459016393442	6251	1
79.82513661202185	897	1
79.82841530054644	5860	1
79.8295081967213	6649	1
79.84043715846994	9763	1
79.84262295081966	6927	1
79.8448087431694	9896	1
79.84754098360655	5393	1
79.86448087431694	4385	1
79.86939890710383	7942	1
79.87322404371584	4707	1
79.87814207650273	1899	1
79.88360655737705	5694	1
79.88469945355192	8084	1
79.89344262295081	5384	1
79.90546448087431	7316	1
79.91420765027323	339	1
79.9174863387978	6548	1
79.92622950819673	3185	1
79.93060109289617	1739	1
79.93606557377049	6871	1
79.94043715846995	269	1
79.94153005464482	1511	1
79.94918032786885	5959	1
79.94972677595628	8192	1
79.95136612021858	7759	1
79.96120218579235	1454	1
79.96994535519126	1392	1
79.97377049180328	1444	1
79.97377049180328	3115	1
79.97595628415301	9712	1
79.99234972677594	8636	1
80.00054644808743	6418	1
80.00601092896176	7164	1
80.01530054644809	6103	1
80.01530054644809	9491	1
80.02513661202185	4831	1
80.02786885245901	6013	1
80.02896174863388	63	1
80.03224043715848	7978	1
80.04153005464481	8151	1
80.04207650273224	729	1
80.04426229508196	6243	1
80.04590163934427	3379	1
80.05792349726775	9334	1
80.05792349726775	5980	1
80.06830601092895	9027	1
80.07103825136612	9984	1
80.0743169398907	5178	1
80.0775956284153	7197	1
80.0808743169399	1558	1
80.09726775956285	6893	1
80.09890710382513	5241	1
80.10273224043715	3936	1
80.10546448087432	4452	1
80.10655737704919	7169	1
80.10765027322404	9129	1
80.10928961748634	4089	1
80.11530054644808	1095	1
80.11530054644808	8709	1
80.12131147540984	194	1
80.12131147540984	9943	1
80.124043715847	1649	1
80.1360655737705	2512	1
80.1360655737705	8879	1
80.13825136612022	9693	1
80.14043715846995	2355	1
80.14262295081967	1171	1
80.14262295081967	4090	1
80.15191256830602	9779	1
80.15956284153005	2310	1
80.1639344262295	9064	1
80.1655737704918	429	1
80.17650273224044	5554	1
80.18415300546448	7828	1
80.18961748633879	9070	1
80.19726775956285	6341	1
80.20109289617487	332	1
80.22622950819672	6942	1
80.22677595628416	4850	1
80.24153005464481	1695	1
80.24863387978142	6290	1
80.26120218579236	2027	1
80.27486338797814	7456	1
80.2775956284153	2057	1
80.2896174863388	2678	1
80.29234972677597	321	1
80.29617486338798	9678	1
80.30273224043715	7723	1
80.30601092896175	810	1
80.30765027322404	1645	1
80.31693989071039	4842	1
80.324043715847	7202	1
80.32568306010928	2863	1
80.32896174863387	120	1
80.33387978142076	1191	1
80.34098360655737	1852	1
80.3431693989071	5905	1
80.34426229508196	5966	1
80.35081967213115	230	1
80.35300546448087	9304	1
80.3535519125683	1356	1
80.3568306010929	6930	1
80.35792349726775	6212	1
80.37103825136612	4669	1
80.37650273224044	1326	1
80.37814207650273	112	1
80.38688524590164	1005	1
80.39672131147542	4108	1
80.39781420765027	5136	1
80.39890710382514	2983	1
80.40163934426229	9736	1
80.40273224043715	6607	1
80.40710382513662	1314	1
80.4087431693989	3299	1
80.41584699453551	3231	1
80.4311475409836	1663	1
80.43879781420765	8221	1
80.44918032786885	6030	1
80.44918032786885	4242	1
80.45136612021858	5543	1
80.45245901639343	9638	1
80.45245901639343	4915	1
80.4535519125683	614	1
80.45901639344262	7568	1
80.46284153005463	1517	1
80.46502732240437	7693	1
80.46885245901639	1567	1
80.48032786885246	561	1
80.48087431693989	1640	1
80.48579234972678	5419	1
80.48743169398907	2728	1
80.50983606557377	5962	1
80.52404371584699	6597	1
80.52513661202185	8755	1
80.52896174863388	6253	1
80.54808743169399	7667	1
80.55027322404372	7442	1
80.55081967213115	99	1
80.55409836065573	5657	1
80.57049180327868	4319	1
80.57049180327868	1217	1
80.57158469945355	5917	1
80.5726775956284	7514	1
80.57704918032788	4764	1
80.59398907103825	6855	1
80.61038251366121	8422	1
80.61420765027322	1876	1
80.6174863387978	9645	1
80.62622950819673	3378	1
80.62677595628416	8288	1
80.63060109289617	1883	1
80.63551912568306	3109	1
80.64262295081967	9500	1
80.64371584699452	2473	1
80.64590163934426	1371	1
80.64972677595628	2778	1
80.65136612021858	5949	1
80.66010928961748	2607	1
80.66065573770491	7780	1
80.66174863387978	8699	1
80.6639344262295	7888	1
80.66502732240437	2645	1
80.68142076502733	0	1
