81.5808743169399	7340	1
81.58743169398906	324	1
81.59945355191256	777	1
81.60054644808743	1351	1
81.61967213114754	3063	1
81.62131147540984	909	1
81.62295081967213	8280	1
81.62896174863388	210	1
81.63005464480874	9524	1
81.65245901639344	3287	1
81.6535519125683	1607	1
81.6551912568306	9242	1
81.66775956284152	8977	1
81.66939890710383	5997	1
81.66939890710383	2499	1
81.67704918032786	4934	1
81.68306010928961	4686	1
81.68688524590165	3362	1
81.69344262295081	2781	1
81.69672131147541	982	1
81.70382513661202	5209	1
81.70437158469946	1447	1
81.70546448087431	9912	1
81.71147540983607	4244	1
81.71420765027322	2171	1
81.72349726775956	1153	1
81.72513661202186	5919	1
81.72622950819672	9853	1
81.72786885245901	41	1
81.75901639344262	3284	1
81.7655737704918	4099	1
81.77431693989071	5078	1
81.78032786885247	8702	1
81.78087431693989	3456	1
81.7896174863388	7151	1
81.79071038251367	7268	1
81.79398907103825	5666	1
81.79617486338798	3438	1
81.79617486338798	6712	1
81.80546448087432	2572	1
81.80601092896175	4101	1
81.82295081967213	4347	1
81.8344262295082	9473	1
81.83551912568306	3725	1
81.84098360655739	5996	1
81.84207650273223	4142	1
81.84262295081966	4618	1
81.84754098360655	9297	1
81.85081967213115	571	1
81.85956284153005	1288	1
81.86338797814207	6650	1
81.86502732240437	7437	1
81.87814207650273	5344	1
81.87868852459016	9121	1
81.88196721311475	2393	1
81.89180327868853	3616	1
81.89726775956284	9373	1
81.89781420765027	732	1
81.90327868852458	570	1
81.90601092896175	4175	1
81.91311475409836	2185	1
81.91803278688523	7847	1
81.9207650273224	7462	1
81.92950819672132	3872	1
81.92950819672132	9322	1
81.93114754098362	2	1
