63.70765027322404	2207	1
63.715300546448084	1786	1
63.73224043715847	6920	1
63.733333333333334	2593	1
63.73387978142076	7129	1
63.74207650273224	8841	1
63.74371584699454	268	1
63.74590163934426	608	1
63.75027322404372	3137	1
63.75081967213115	3870	1
63.75628415300547	4713	1
63.75792349726776	2401	1
63.766666666666666	8081	1
63.77049180327869	2804	1
63.77377049180328	3125	1
63.777049180327865	6293	1
63.78524590163934	4856	1
63.79289617486339	5251	1
63.801092896174865	9427	1
63.802185792349725	3223	1
63.803825136612026	8752	1
63.81420765027322	2887	1
63.83934426229508	6424	1
63.83989071038251	7721	1
63.84153005464481	4652	1
63.84754098360656	5024	1
63.863934426229505	8733	1
63.86830601092896	7561	1
63.87486338797814	1384	1
63.88032786885246	9345	1
63.88579234972678	772	1
63.89289617486339	3741	1
63.89344262295082	8481	1
63.895081967213116	8699	1
63.895081967213116	7916	1
63.90928961748634	9767	1
63.919672131147536	8311	1
63.919672131147536	8201	1
63.92568306010929	5311	1
63.92677595628415	1958	1
63.927868852459014	1981	1
63.939890710382514	6731	1
63.96065573770492	3328	1
63.96174863387978	1951	1
63.96939890710382	8377	1
63.98415300546448	8349	1
63.98688524590164	8878	1
64.0	8849	1
64.01092896174863	1847	1
64.01748633879782	6102	1
64.0327868852459	2290	1
64.03715846994535	7283	1
64.0431693989071	9238	1
64.04535519125683	9357	1
64.05136612021857	5739	1
64.05628415300546	6133	1
64.06612021857923	753	1
64.08306010928962	1815	1
64.08306010928962	6085	1
64.09180327868853	2164	1
64.09398907103825	7631	1
64.09562841530054	6148	1
64.09890710382514	6210	1
64.1016393442623	194	1
64.1120218579235	3972	1
64.13333333333333	6165	1
64.1398907103825	1446	1
64.15136612021858	8645	1
64.15573770491802	7956	1
64.16174863387978	4568	1
64.17540983606557	9110	1
64.175956284153	9958	1
64.19016393442622	1281	1
64.1983606557377	2910	1
64.19890710382514	2516	1
64.20710382513661	5119	1
64.2120218579235	3752	1
64.21857923497268	9391	1
64.24590163934425	6729	1
64.24590163934425	8691	1
64.24972677595629	3120	1
64.25628415300547	664	1
64.26284153005464	6892	1
64.26666666666667	4452	1
64.26885245901639	113	1
64.27103825136612	6894	1
64.27650273224043	6468	1
64.28142076502732	8708	1
64.28524590163934	1055	1
64.28743169398906	643	1
64.2879781420765	1515	1
64.29453551912569	5408	1
64.29453551912569	8228	1
64.29617486338798	2912	1
64.29617486338798	785	1
64.29836065573771	3509	1
64.3016393442623	8496	1
64.30218579234973	4783	1
64.32732240437159	8036	1
64.3360655737705	4239	1
64.34316939890711	3338	1
64.34754098360655	9942	1
64.35136612021859	6138	1
64.35901639344263	1210	1
64.36065573770492	901	1
64.36174863387978	1829	1
64.36612021857924	743	1
64.36939890710383	2904	1
64.36994535519125	2766	1
64.37704918032787	9150	1
64.37868852459016	3654	1
64.3808743169399	8103	1
64.39945355191257	9104	1
64.40437158469946	807	1
64.40491803278688	6181	1
64.42131147540984	5130	1
64.42240437158469	4370	1
64.42513661202186	7141	1
64.44371584699454	6178	1
64.44863387978143	6929	1
64.45245901639343	32	1
64.45409836065573	8271	1
64.47049180327869	6748	1
64.47103825136612	9616	1
64.47704918032787	780	1
64.4775956284153	9142	1
64.48524590163935	7404	1
64.48688524590165	8684	1
64.49180327868852	6528	1
64.49344262295082	9580	1
64.50437158469946	6966	1
64.50437158469946	9659	1
64.50546448087431	301	1
64.50655737704918	2767	1
64.5120218579235	3854	1
64.5207650273224	3753	1
64.53551912568305	6579	1
64.53934426229509	9354	1
64.54098360655738	7651	1
64.5448087431694	2307	1
64.5568306010929	3703	1
64.55901639344262	6961	1
64.56065573770492	3118	1
64.57486338797814	9538	1
64.57595628415301	8170	1
64.5879781420765	8544	1
64.6103825136612	5444	1
64.6136612021858	8247	1
64.61420765027323	1149	1
64.62950819672132	6590	1
64.6311475409836	9286	1
64.6535519125683	4105	1
64.66065573770491	5842	1
64.66120218579235	384	1
64.66338797814207	1701	1
64.67377049180328	4981	1
64.6775956284153	7881	1
64.6879781420765	7767	1
64.69508196721311	2314	1
64.69781420765027	3878	1
64.73606557377049	9183	1
64.74153005464481	5049	1
64.7431693989071	1581	1
64.74972677595629	4064	1
64.75792349726775	5632	1
64.78579234972678	5416	1
64.79726775956284	3315	1
64.80601092896175	321	1
64.80874316939891	4336	1
64.81147540983606	8565	1
64.81311475409836	3522	1
64.82677595628415	5290	1
64.82786885245902	8240	1
64.8327868852459	4364	1
64.83387978142076	3527	1
64.84590163934426	2765	1
64.85409836065574	1	1
64.85901639344263	526	1
64.86010928961748	3255	1
64.86448087431694	3514	1
64.8655737704918	3630	1
64.8655737704918	9829	1
64.8655737704918	4973	1
64.87103825136612	8662	1
64.87213114754098	258	1
64.87486338797814	5612	1
64.87759562841529	1234	1
64.8792349726776	1292	1
64.88032786885246	2646	1
64.8808743169399	9629	1
64.8846994535519	2822	1
64.88524590163934	6689	1
64.8879781420765	4193	1
64.8879781420765	4197	1
64.90163934426229	2944	1
64.90218579234973	9784	1
64.90710382513662	2124	1
64.90765027322404	5938	1
64.91912568306012	2020	1
64.92021857923497	958	1
64.92404371584699	6867	1
64.92404371584699	9192	1
64.92513661202186	6376	1
64.92950819672132	3910	1
64.93005464480873	3062	1
64.93497267759562	1019	1
64.94098360655738	4588	1
64.94153005464482	9335	1
64.94371584699454	5840	1
64.94590163934426	7219	1
64.94644808743169	3381	1
64.94918032786886	8625	1
64.95081967213115	9266	1
64.95300546448087	8808	1
64.95846994535519	9325	1
64.96612021857923	6666	1
64.96775956284152	9899	1
64.97814207650273	4201	1
64.98360655737704	4850	1
64.98524590163935	906	1
64.98852459016393	852	1
64.98961748633879	5854	1
64.99672131147541	3722	1
65.00054644808743	5202	1
65.00437158469946	6631	1
65.00655737704918	2731	1
65.01311475409835	3335	1
65.01857923497268	1346	1
65.024043715847	5530	1
65.03333333333333	4912	1
65.04043715846994	6535	1
65.04754098360655	7619	1
65.05409836065574	7734	1
65.06393442622951	2101	1
65.06502732240436	3758	1
65.07650273224044	7144	1
65.07814207650273	7846	1
65.08306010928962	1146	1
65.08306010928962	4059	1
65.08579234972677	8519	1
65.09071038251366	4168	1
65.09562841530054	6530	1
65.09836065573771	2488	1
65.10218579234973	5868	1
65.10273224043715	4696	1
65.10655737704919	2502	1
65.11147540983606	831	1
65.12568306010928	2833	1
65.12841530054645	8490	1
65.13224043715847	7424	1
65.15136612021858	4023	1
65.15300546448087	4128	1
65.15573770491802	4407	1
65.15792349726776	4078	1
65.16338797814207	6656	1
65.16885245901639	2378	1
65.17322404371585	1817	1
65.17431693989072	8609	1
65.17650273224044	8633	1
65.18251366120218	3761	1
65.2	86	1
65.20163934426229	9705	1
65.20710382513661	2802	1
65.2087431693989	4948	1
65.22185792349727	5339	1
65.23333333333333	3620	1
65.23606557377049	5707	1
65.24590163934427	1750	1
65.24972677595628	4025	1
65.24972677595628	4401	1
65.25027322404371	9974	1
65.25136612021858	7287	1
65.25191256830601	5253	1
65.25191256830601	600	1
65.25737704918032	1294	1
65.26612021857923	9074	1
65.27158469945356	9482	1
65.27213114754097	9883	1
65.27595628415301	7457	1
65.27978142076502	1318	1
65.28360655737706	5269	1
65.29562841530054	1162	1
65.29945355191256	5546	1
65.30546448087432	7477	1
65.30601092896175	2003	1
65.30819672131148	9510	1
65.30928961748634	6269	1
65.3174863387978	1607	1
65.3224043715847	8964	1
65.3360655737705	7522	1
65.33879781420765	9684	1
65.3398907103825	619	1
65.36338797814207	2258	1
65.36939890710383	6937	1
65.37049180327868	750	1
65.37431693989072	9100	1
65.37486338797814	132	1
65.375956284153	9686	1
65.37759562841529	2434	1
65.38196721311476	6164	1
65.38579234972677	1656	1
65.3879781420765	479	1
65.38852459016394	157	1
65.39289617486338	4456	1
65.39726775956284	8969	1
65.40546448087431	1262	1
65.4120218579235	674	1
65.42349726775956	8646	1
65.42404371584699	8284	1
65.42677595628416	9654	1
65.4295081967213	8993	1
65.43224043715847	903	1
65.43387978142077	2440	1
65.43715846994535	8033	1
65.43770491803278	4471	1
65.44153005464482	9737	1
65.44808743169399	977	1
65.45573770491804	8666	1
65.46010928961748	2821	1
65.46010928961748	613	1
65.46502732240437	1919	1
65.46721311475409	5114	1
65.46885245901639	5333	1
65.47978142076502	9720	1
65.48142076502732	8954	1
65.49289617486339	2158	1
65.49398907103826	928	1
65.50273224043715	5862	1
65.50601092896174	717	1
65.50819672131148	5960	1
65.51475409836065	9717	1
65.51639344262296	2839	1
65.51748633879781	7687	1
65.52349726775957	1007	1
65.52513661202185	4998	1
65.52896174863388	4997	1
65.53825136612022	9314	1
65.53989071038251	2888	1
65.54426229508196	801	1
65.55136612021857	8967	1
65.55300546448088	9037	1
65.55737704918032	8189	1
65.55956284153005	1626	1
65.5622950819672	9486	1
65.56830601092896	8520	1
65.56994535519125	9275	1
65.5743169398907	9214	1
65.57814207650273	6686	1
65.5896174863388	8889	1
65.59016393442623	965	1
65.59180327868853	7857	1
65.59836065573771	2688	1
65.61256830601093	8822	1
65.63387978142076	5943	1
65.63661202185793	8984	1
65.64043715846995	1171	1
65.64043715846995	8128	1
65.64371584699454	1014	1
65.64426229508197	8031	1
65.64590163934426	313	1
65.64918032786885	2213	1
65.65464480874317	6541	1
65.6584699453552	981	1
65.65956284153005	1201	1
65.65956284153005	4240	1
65.66721311475409	2859	1
65.66830601092896	9197	1
65.67103825136611	5086	1
65.67377049180328	4811	1
65.67978142076502	4280	1
65.6863387978142	2363	1
65.68961748633879	5412	1
65.69071038251366	2455	1
65.69508196721311	4645	1
65.70819672131148	4525	1
65.70983606557377	1675	1
65.7103825136612	136	1
65.71147540983607	2160	1
65.71256830601092	447	1
65.71803278688525	9301	1
65.71912568306011	8162	1
65.72021857923497	8383	1
65.72185792349727	7173	1
65.73060109289618	9583	1
65.73060109289618	7598	1
65.73224043715847	6660	1
65.7327868852459	9794	1
65.73661202185792	242	1
65.73770491803279	6805	1
65.74754098360656	8472	1
65.75081967213114	5352	1
65.7568306010929	7805	1
65.75956284153006	8709	1
65.76994535519125	1075	1
65.77431693989071	343	1
65.77704918032786	3759	1
65.77814207650273	5602	1
65.7792349726776	3913	1
65.7792349726776	8470	1
65.7792349726776	9291	1
65.78251366120219	1300	1
65.7896174863388	3785	1
65.7912568306011	5440	1
65.79836065573771	8200	1
65.80437158469945	7022	1
65.81147540983606	9970	1
65.81803278688524	8340	1
65.82185792349728	33	1
65.82732240437159	2494	1
65.8295081967213	8025	1
65.83224043715846	7788	1
65.8327868852459	8888	1
65.8344262295082	5803	1
65.8398907103825	8396	1
65.84207650273224	681	1
65.84918032786885	1304	1
65.86065573770492	4033	1
65.86775956284153	1421	1
65.87103825136612	7248	1
65.88032786885246	6946	1
65.88579234972677	6397	1
65.89071038251366	4383	1
65.89344262295081	5838	1
65.89562841530055	3165	1
65.91202185792349	9675	1
65.91584699453551	9434	1
65.92622950819673	729	1
65.92896174863388	7089	1
65.94426229508197	9123	1
65.94644808743169	2914	1
65.94754098360656	7136	1
65.97103825136612	9152	1
65.97978142076502	3533	1
65.99398907103826	1942	1
66.00382513661202	9294	1
66.00655737704918	6180	1
66.01256830601092	3496	1
66.01803278688524	1540	1
66.01967213114754	9608	1
66.02021857923496	4735	1
66.02295081967213	3889	1
66.02459016393442	7850	1
66.03551912568305	7217	1
66.04098360655738	3664	1
66.04426229508196	470	1
66.04808743169399	3530	1
66.04863387978142	9597	1
66.05136612021857	2218	1
66.06502732240438	8172	1
66.07595628415301	3944	1
66.0792349726776	3126	1
66.08251366120219	3469	1
66.0896174863388	6360	1
66.10327868852458	2038	1
66.11639344262295	6484	1
66.11803278688525	5976	1
66.13551912568306	8093	1
66.148087431694	7756	1
66.14972677595628	5699	1
66.1551912568306	3516	1
66.15683060109289	2965	1
66.15737704918033	793	1
66.16338797814208	9703	0
66.1775956284153	9177	1
66.19234972677596	810	1
66.19672131147541	1194	1
66.20874316939891	2892	1
66.21366120218579	3816	1
66.21530054644809	3531	1
66.22513661202186	519	1
66.22622950819672	4824	1
66.23497267759562	3788	1
66.23551912568306	5212	1
66.23989071038251	8670	1
66.25081967213114	6533	1
66.2655737704918	3048	1
66.2688524590164	7709	1
66.28032786885245	7763	1
66.28469945355191	1203	1
66.28579234972678	8044	1
66.29180327868853	9872	1
66.30983606557376	8997	1
66.31803278688524	796	1
66.32841530054645	5594	1
66.34316939890711	1212	1
66.34371584699454	1113	1
66.34590163934426	1458	1
66.3568306010929	685	1
66.36120218579235	9671	1
66.3639344262295	183	1
66.36830601092896	4410	1
66.38251366120218	4898	1
66.3912568306011	641	1
66.39180327868851	3273	1
66.39562841530055	5895	1
66.41311475409836	8869	1
66.41475409836065	9803	1
66.41967213114754	9361	1
66.4207650273224	357	1
66.42786885245901	59	1
66.43387978142077	2948	1
66.43825136612021	3015	1
66.43989071038251	1659	1
66.44426229508197	621	1
66.45081967213115	2562	1
66.45846994535519	933	1
66.45956284153006	1965	1
66.46174863387978	9876	1
66.47049180327869	9543	1
66.47049180327869	2808	1
66.47267759562841	1822	1
66.47486338797813	9515	1
66.47704918032787	8781	1
66.48087431693989	6022	1
66.48688524590163	3652	1
66.49071038251365	2264	1
66.49289617486339	5158	1
66.50218579234972	6378	1
66.51912568306011	4180	1
66.52568306010929	3044	1
66.52732240437159	7043	1
66.54371584699453	3538	1
66.55628415300546	370	1
66.56393442622951	1468	1
66.5688524590164	9855	1
66.57158469945355	969	1
66.57704918032786	3728	1
66.5775956284153	4875	1
66.58743169398907	8040	1
66.59945355191256	9575	1
66.61038251366121	195	1
66.61857923497269	8296	1
66.61857923497269	7929	1
66.6191256830601	1289	1
66.6207650273224	4732	1
66.63770491803278	4409	1
66.63934426229508	2139	1
66.64153005464482	1593	1
66.651912568306	6956	1
66.6535519125683	4091	1
66.66502732240437	5353	1
66.66885245901639	7488	1
66.6704918032787	7017	1
66.67923497267759	3942	1
66.68907103825137	9121	1
66.68961748633879	85	1
66.69234972677596	3682	1
66.69289617486339	3085	1
66.6983606557377	7783	1
66.70054644808744	7614	1
66.70327868852459	1827	1
66.70765027322405	7553	1
66.70874316939891	2994	1
66.70983606557377	5796	1
66.7224043715847	4716	1
66.72732240437158	824	1
66.73387978142077	9653	1
66.73606557377049	5094	1
66.73934426229508	3501	1
66.7464480874317	5403	1
66.74972677595628	3920	1
66.76174863387978	7995	1
66.76830601092897	9	1
66.77103825136612	8717	1
66.77158469945354	6119	1
66.78524590163934	7377	1
66.7896174863388	3641	1
66.79398907103825	719	1
66.79562841530054	4874	1
66.79726775956284	4296	1
66.80109289617486	4914	1
66.80710382513661	778	1
66.80819672131148	618	1
66.81147540983606	6637	1
66.81475409836065	2846	1
66.82185792349726	9219	1
66.8224043715847	3009	1
66.82295081967213	3679	1
66.83715846994535	5381	1
66.83770491803278	6665	1
66.83770491803278	5091	1
66.83879781420765	6100	1
66.8398907103825	8332	1
66.84972677595628	4109	1
66.85027322404372	9429	1
66.851912568306	1944	1
66.85464480874316	8444	1
66.85792349726776	9635	1
66.8584699453552	3686	1
66.86010928961748	6691	1
66.8639344262295	3275	1
66.86502732240437	1524	1
66.8672131147541	484	1
66.87377049180328	8199	1
66.88196721311475	5808	1
66.88196721311475	2872	1
66.88524590163934	3519	1
66.88579234972677	6770	1
66.88688524590164	5537	1
66.88961748633879	7779	1
66.89562841530055	5483	1
66.8983606557377	875	1
66.89945355191256	8700	1
66.89945355191256	7302	1
66.90273224043716	3504	1
66.90655737704918	7343	1
66.91147540983607	1317	1
66.91857923497268	109	1
66.92240437158469	8550	1
66.92841530054645	8695	1
66.92950819672132	9917	1
66.9327868852459	6589	1
66.93333333333334	8362	1
66.93770491803278	623	1
66.93989071038251	7798	1
66.94426229508197	2103	1
66.95136612021858	5930	1
66.95573770491804	1251	1
66.95683060109289	8768	1
66.97049180327869	9270	1
66.98032786885246	1151	1
66.98032786885246	9700	1
66.98633879781421	7508	1
66.99781420765028	5812	1
67.00109289617487	4284	1
67.00765027322404	7540	1
67.01693989071038	7195	1
67.01748633879781	7538	1
67.0224043715847	8558	1
67.02568306010929	4747	1
67.03060109289618	4711	1
67.03169398907103	1905	1
67.0344262295082	761	1
67.03661202185792	4509	1
67.04371584699453	6018	1
67.04590163934427	5240	1
67.0551912568306	8910	1
67.0584699453552	3301	1
67.0622950819672	5837	1
67.0622950819672	4932	1
67.06502732240438	2850	1
67.07267759562842	6518	1
67.07595628415301	2903	1
67.09180327868852	2563	1
67.1016393442623	2155	1
67.11092896174864	8500	1
67.11256830601093	6262	1
67.11584699453552	2337	1
67.11693989071038	7570	1
67.12677595628415	5621	1
67.12786885245902	1511	1
67.1295081967213	799	1
67.13661202185791	9808	1
67.14207650273224	9302	1
67.1431693989071	8097	1
67.14426229508196	266	1
67.14480874316939	8777	1
67.15081967213115	5343	1
67.1535519125683	9106	1
67.15683060109289	9317	1
67.16284153005465	368	1
67.16775956284152	4539	1
67.17158469945355	5954	1
67.17486338797814	1363	1
67.19398907103826	1349	1
67.19453551912568	4144	1
67.20546448087431	6087	1
67.20601092896175	2032	1
67.20928961748633	764	1
67.22131147540983	7818	1
67.22568306010929	652	1
67.22622950819672	9342	1
67.23333333333333	2835	1
67.23770491803279	2513	1
67.24043715846994	5045	1
67.24863387978142	1633	1
67.25081967213114	1589	1
67.25956284153006	2720	1
67.26065573770492	3022	1
67.26830601092897	9903	1
67.28251366120219	9459	1
67.28360655737706	256	1
67.28415300546447	528	1
67.28469945355191	9847	1
67.28524590163934	8642	1
67.28633879781421	8827	1
67.2879781420765	7247	1
67.29836065573771	6425	1
67.29945355191256	8584	1
67.29945355191256	1142	1
67.30382513661202	1463	1
67.32131147540984	5160	1
67.32185792349726	5900	1
67.3224043715847	7568	1
67.32349726775956	7747	1
67.32732240437159	9984	1
67.33770491803278	6433	1
67.33825136612022	2275	1
67.34426229508196	4133	1
67.3448087431694	9560	1
67.34754098360655	2181	1
67.34863387978142	9793	1
67.35300546448087	4598	1
67.3551912568306	3211	1
67.36284153005464	3155	1
67.36994535519125	3333	1
67.37267759562842	7950	1
67.37486338797814	2161	1
67.37486338797814	3715	1
67.37650273224044	6240	1
67.38196721311475	4480	1
67.39289617486338	3760	1
67.40163934426229	4559	1
67.41639344262295	7391	1
67.41693989071038	2431	1
67.4256830601093	1993	1
67.43989071038251	6628	1
67.43989071038251	4623	1
67.44207650273223	8029	1
67.4431693989071	3189	1
67.4431693989071	40	1
