78.73879781420764	3776	1
78.74754098360657	6159	1
78.74918032786884	7768	1
78.75245901639344	2818	1
78.75464480874317	4669	1
78.77540983606558	8625	1
78.77704918032788	3193	1
78.77978142076502	8091	1
78.7928961748634	7606	1
78.79508196721311	8650	1
78.8016393442623	9644	1
78.80273224043717	2644	1
78.80710382513662	4529	1
78.82459016393442	5975	1
78.83060109289617	2434	1
78.83715846994536	2980	1
78.8464480874317	2789	1
78.85136612021859	5716	1
78.8535519125683	1023	1
78.8568306010929	7024	1
78.85792349726775	7350	1
78.86939890710381	8488	1
78.8863387978142	2822	1
78.8863387978142	1688	1
78.89890710382514	5512	1
78.89945355191256	3178	1
78.90382513661201	5157	1
78.90491803278688	8973	1
78.90765027322405	2694	1
78.91857923497267	215	1
78.92349726775956	5812	1
78.93224043715847	7164	1
78.93442622950819	9647	1
78.94098360655738	9271	1
78.94207650273225	2636	1
78.95191256830601	1061	1
78.95245901639345	1386	1
78.9655737704918	5056	1
78.97650273224043	7807	1
78.99125683060109	9591	1
78.99726775956285	4720	1
79.00273224043717	8110	1
79.00437158469946	805	1
79.00601092896174	7520	1
79.00601092896174	3017	1
79.01967213114754	1431	1
79.03114754098361	6480	1
79.03715846994535	6379	1
79.0464480874317	7731	1
79.05573770491803	1715	1
79.06830601092895	6056	1
79.07377049180327	9971	1
79.07868852459016	9660	1
79.08524590163934	6045	1
79.08633879781421	5572	1
79.09180327868853	8417	1
79.09453551912569	4899	1
79.09945355191256	7003	1
79.10655737704919	4525	1
79.11038251366121	9285	1
79.12459016393443	9912	1
79.12841530054644	4128	1
79.1311475409836	44	1
79.13224043715847	8112	1
79.13551912568306	4543	1
79.13715846994536	3450	1
79.13879781420765	5768	1
79.13989071038252	3440	1
79.14371584699452	9057	1
79.14699453551913	5686	1
79.14699453551913	165	1
79.15464480874317	1832	1
79.15573770491804	650	1
79.1726775956284	1335	1
79.1743169398907	1951	1
79.1743169398907	3357	1
79.17704918032787	8731	1
79.17923497267759	504	1
79.18087431693989	4498	1
79.18360655737705	6751	1
79.18415300546448	6954	1
79.18633879781422	5600	1
79.18688524590165	2101	1
79.19234972677596	7097	1
79.19344262295081	5282	1
79.2016393442623	6322	1
79.21147540983607	8768	1
79.22950819672131	8142	1
79.23114754098361	7174	1
79.23442622950819	5537	1
79.23606557377049	1576	1
79.24207650273225	6850	1
79.25846994535519	1840	1
79.25956284153006	5476	1
79.26338797814206	1176	1
79.2655737704918	2599	1
79.26666666666667	5057	1
79.26775956284152	5209	1
79.26939890710382	3946	1
79.27213114754099	7299	1
79.27267759562842	1931	1
79.28032786885245	7702	1
79.28469945355191	597	1
79.2879781420765	9238	1
79.29344262295082	6116	1
79.3	6842	1
79.3016393442623	1182	1
79.30655737704919	8389	1
79.3103825136612	5055	1
79.31420765027322	1049	1
79.31912568306011	2300	1
79.32513661202185	9995	1
79.3360655737705	398	1
79.35573770491803	9786	1
79.36120218579235	168	1
79.3743169398907	5182	1
79.38306010928962	6289	1
79.40054644808743	552	1
79.40163934426229	7283	1
79.40218579234973	9351	1
79.40273224043715	5122	1
79.40491803278688	9841	1
79.42622950819673	8382	1
79.44863387978141	114	1
79.45136612021858	4096	1
79.45245901639345	9266	1
79.4535519125683	212	1
79.45409836065573	9499	1
79.45464480874317	608	1
79.46120218579235	2402	1
79.46666666666667	7481	1
79.4672131147541	1911	1
79.46939890710382	8627	1
79.47158469945356	7440	1
79.47377049180328	1502	1
79.48306010928961	7304	1
79.48633879781421	9303	1
79.49016393442623	9079	1
79.50273224043715	5532	1
79.50382513661202	3512	1
79.51530054644809	4534	1
79.51967213114754	6934	1
79.52404371584699	8940	1
79.52622950819672	5290	1
79.53005464480874	6483	1
79.53497267759563	9699	1
79.53661202185792	9164	1
79.5464480874317	5886	1
79.54699453551913	5450	1
79.54918032786885	3861	1
79.55300546448086	1245	1
79.55792349726775	1299	1
79.56557377049181	8019	1
79.56557377049181	5136	1
79.57322404371584	8825	1
79.57868852459016	6265	1
79.59289617486338	8447	1
79.59726775956284	3554	1
79.59945355191256	4860	1
79.60655737704919	6790	1
79.60655737704919	2066	1
79.627868852459	6798	1
79.63497267759563	301	1
79.63497267759563	9393	1
79.63661202185793	452	1
79.64098360655738	9822	1
79.64098360655738	4090	1
79.6464480874317	2802	1
79.64918032786885	9528	1
79.66448087431694	5940	1
79.67103825136613	1019	1
79.68196721311476	9501	1
79.71092896174864	585	1
79.73169398907105	5573	1
79.73387978142075	897	1
79.74262295081967	5534	1
79.74808743169399	1615	1
79.75628415300547	5921	1
79.7568306010929	2618	1
79.75901639344262	2272	1
79.76174863387979	1976	1
79.76338797814208	122	1
79.76885245901639	4832	1
79.77049180327869	2371	1
79.77377049180328	7992	1
79.77431693989071	7087	1
79.77650273224044	920	1
79.79726775956284	5183	1
79.79781420765026	2450	1
79.79890710382513	1809	1
79.79945355191256	9862	1
79.80655737704919	6248	1
79.81475409836065	8497	1
79.824043715847	9648	1
79.82732240437159	7474	1
79.83169398907104	7422	1
79.83169398907104	5950	1
79.86120218579235	6034	1
79.87158469945355	6812	1
79.875956284153	2947	1
79.88306010928962	298	1
79.88743169398906	1028	1
79.88852459016393	1075	1
79.8983606557377	7197	1
79.9120218579235	2240	1
79.91311475409836	8665	1
79.9174863387978	4627	1
79.9256830601093	8472	1
79.93715846994536	7227	1
79.94699453551912	9472	1
79.95792349726776	479	1
79.96065573770493	497	1
79.97049180327869	6997	1
79.97595628415301	5879	1
79.98032786885246	7710	1
79.98196721311476	8651	1
79.99617486338798	3234	1
80.01584699453552	2029	1
80.01639344262296	1949	1
80.03333333333333	5018	1
80.04207650273224	2079	1
80.0448087431694	6447	1
80.04754098360655	4951	1
80.04863387978142	901	1
80.06612021857924	9447	1
80.06666666666668	581	1
80.06994535519125	8633	1
80.07049180327868	3120	1
80.08251366120217	7446	1
80.09289617486338	0	1
