78.40163934426229	3019	1
78.41748633879781	2811	1
78.41803278688523	6557	1
78.43333333333332	237	1
78.43442622950819	3078	1
78.43879781420765	5012	1
78.44535519125682	7841	1
78.4535519125683	3041	1
78.45901639344262	5084	1
78.46010928961748	6673	1
78.4639344262295	5954	1
78.46502732240437	9691	1
78.46830601092896	8844	1
78.46885245901639	9456	1
78.47049180327869	4226	1
78.48524590163935	4288	1
78.49344262295081	6604	1
78.49726775956285	3488	1
78.50218579234974	3535	1
78.51967213114754	9079	1
78.52459016393442	638	1
78.53005464480874	4879	1
78.53060109289618	2501	1
78.53497267759563	1459	1
78.54863387978142	758	1
78.55136612021857	3047	1
78.55628415300546	7999	1
78.56065573770492	3049	1
78.56174863387979	676	1
78.57049180327868	1189	1
78.57650273224044	4966	1
78.57814207650273	9676	1
78.57978142076503	1379	1
78.5912568306011	1138	1
78.6191256830601	8194	1
78.62295081967214	5665	1
78.62349726775956	1914	1
78.627868852459	5410	1
78.62896174863387	8122	1
78.63387978142076	4922	1
78.6344262295082	231	1
78.63497267759563	4153	1
78.63551912568306	4020	1
78.64043715846995	909	1
78.6415300546448	9770	1
78.6535519125683	708	1
78.6535519125683	1267	1
78.65956284153005	1532	1
78.66284153005465	3929	1
78.66666666666667	9533	1
78.66994535519126	8812	1
78.66994535519126	6425	1
78.67267759562841	3680	1
78.67377049180327	3761	1
78.68087431693989	1406	1
78.68743169398907	4374	1
78.69071038251366	1086	1
78.69398907103825	4871	1
78.69508196721311	1386	1
78.7	5841	1
78.70491803278688	9262	1
78.70546448087431	3287	1
78.70546448087431	7295	1
78.70601092896175	1879	1
78.71475409836066	3564	1
78.71803278688523	7984	1
78.72513661202186	2221	1
78.73005464480875	8883	1
78.73333333333332	522	1
78.74262295081968	7161	1
78.77049180327869	8493	1
78.77213114754099	7783	1
78.77431693989071	2939	1
78.77978142076502	1112	1
78.78415300546447	2068	1
78.78743169398908	6396	1
78.7879781420765	822	1
78.78852459016393	9898	1
78.79508196721311	7530	1
78.79562841530054	6147	1
78.80109289617486	3137	1
78.8087431693989	7888	1
78.81147540983606	7791	1
78.8120218579235	7371	1
78.82131147540984	1079	1
78.82896174863387	6243	1
78.84535519125683	324	1
78.85409836065573	3402	1
78.8568306010929	3450	1
78.86229508196722	3552	1
78.86448087431694	8153	1
78.87322404371584	5249	1
78.875956284153	586	1
78.875956284153	2704	1
78.89289617486338	6583	1
78.89945355191256	6481	1
78.90109289617486	5937	1
78.90163934426229	6016	1
78.90655737704918	2985	1
78.91803278688523	6164	1
78.9191256830601	17	1
78.9191256830601	1837	1
78.9207650273224	9536	1
78.92513661202186	5438	1
78.92513661202186	2938	1
78.9273224043716	328	1
78.92786885245903	7924	1
78.92841530054645	5379	1
78.9377049180328	1142	1
78.93879781420765	2220	1
78.94262295081968	1800	1
78.94371584699454	9538	1
78.94426229508197	2310	1
78.95300546448087	1214	1
78.95846994535519	155	1
78.96775956284154	4159	1
78.97377049180328	4814	1
78.98196721311476	7174	1
78.98306010928961	5525	1
78.99562841530054	6479	1
78.9983606557377	2322	1
79.00546448087431	5857	1
79.00710382513661	1017	1
79.01530054644809	8535	1
79.01639344262296	1932	1
79.02568306010929	5957	1
79.02732240437159	8855	1
79.03114754098361	8160	1
79.03387978142077	4391	1
79.03551912568307	5797	1
79.0382513661202	2973	1
79.0382513661202	5029	1
79.04207650273224	8661	1
79.0464480874317	2785	1
79.05081967213115	1123	1
79.05464480874316	9459	1
79.05792349726775	9021	1
79.06557377049181	2140	1
79.06666666666666	4792	1
79.07377049180327	1204	1
79.0792349726776	2400	1
79.08360655737704	511	1
79.09180327868853	399	1
79.0967213114754	1685	1
79.10601092896175	2768	1
79.11092896174864	175	1
79.11475409836065	9270	1
79.12021857923497	1019	1
79.13169398907104	8518	1
79.13551912568306	4699	1
79.13551912568306	4951	1
79.14316939890709	9484	1
79.14535519125683	5479	1
79.15136612021858	2145	1
79.15136612021858	2465	1
79.15409836065574	5906	1
79.15409836065574	5846	1
79.15737704918033	2822	1
79.16065573770491	904	1
79.16338797814207	2366	1
79.16666666666667	8283	1
79.16666666666667	6771	1
79.16775956284154	3894	1
79.17158469945356	5555	1
79.17540983606557	3182	1
79.1825136612022	3196	1
79.18633879781422	8217	1
79.19234972677596	9649	1
79.1983606557377	3870	1
79.19945355191257	8136	1
79.20655737704918	3822	1
79.2191256830601	1380	1
79.2224043715847	5917	1
79.22459016393442	7274	1
79.23879781420764	2309	1
79.24207650273225	970	1
79.24426229508197	736	1
79.2464480874317	2458	1
79.25245901639344	3700	1
79.2551912568306	3703	1
79.25628415300547	1894	1
79.26284153005466	1283	1
79.27704918032788	7734	1
79.28196721311475	2835	1
79.28415300546447	8426	1
79.29016393442623	6315	1
79.29508196721311	5287	1
79.30546448087432	4688	1
79.30601092896175	7885	1
79.31803278688524	4523	1
79.34098360655737	2655	1
79.34918032786885	7267	1
79.35409836065574	6682	1
79.35464480874316	5218	1
79.35628415300546	5429	1
79.37486338797814	6625	1
79.375956284153	3813	1
79.3808743169399	9637	1
79.3846994535519	9929	1
79.38743169398907	3268	1
79.39016393442623	5659	1
79.39562841530055	7802	1
79.40163934426229	3056	1
79.40437158469945	8257	1
79.40655737704918	7244	1
79.42896174863388	819	1
79.44644808743169	3795	1
79.45245901639345	4458	1
79.4551912568306	5466	1
79.45792349726776	1515	1
79.46120218579235	2150	1
79.46174863387978	8514	1
79.46448087431693	1485	1
79.47158469945356	5399	1
79.48306010928961	9478	1
79.48633879781421	681	1
79.49016393442623	1979	1
79.49398907103824	7903	1
79.49508196721311	6589	1
79.49617486338798	286	1
79.49890710382513	6182	1
79.5	6094	1
79.50382513661202	9308	1
79.50765027322403	4093	1
79.50928961748633	7706	1
79.51256830601093	688	1
79.51912568306011	570	1
79.52021857923498	5657	1
79.52076502732241	208	1
79.52732240437159	8237	1
79.53551912568307	4800	1
79.53551912568307	806	1
79.53661202185792	7379	1
79.54153005464481	7604	1
79.54808743169399	73	1
79.56120218579235	1591	1
79.56830601092895	9315	1
79.56994535519125	2549	1
79.57322404371584	1568	1
79.58142076502733	1579	1
79.58142076502733	3968	1
79.58743169398907	5810	1
79.5879781420765	752	1
79.58852459016393	7345	1
79.59453551912569	5740	1
79.59617486338799	7995	1
79.6016393442623	5623	1
79.6016393442623	8360	1
79.60218579234973	8474	1
79.60218579234973	5925	1
79.60382513661202	8027	1
79.60382513661202	2828	1
79.60765027322405	4964	1
79.60819672131147	8569	1
79.6087431693989	1695	1
79.60983606557377	1986	1
79.61584699453552	2479	1
79.61857923497267	9174	1
79.63224043715847	7666	1
79.63333333333333	1108	1
79.63387978142076	9784	1
79.64918032786885	8746	1
79.65136612021858	1990	1
79.65409836065574	180	1
79.67704918032787	1212	1
79.68032786885246	9513	1
79.68415300546448	4496	1
79.68633879781422	8803	1
79.68961748633879	4218	1
79.69453551912568	5408	1
79.70327868852458	6363	1
79.70601092896175	6830	1
79.71475409836066	3992	1
79.71584699453553	8210	1
79.71639344262296	2629	1
79.7191256830601	2157	1
79.72349726775956	4300	1
79.7464480874317	9982	1
79.74918032786884	3690	1
79.75737704918033	7457	1
79.75901639344262	6485	1
79.76612021857923	5490	1
79.76830601092895	5934	1
79.77049180327869	8990	1
79.77431693989071	1377	1
79.77650273224044	9111	1
79.78688524590164	7182	1
79.79398907103824	8308	1
79.79945355191256	8419	1
79.8	2125	1
79.80382513661202	1999	1
79.82076502732241	248	1
79.824043715847	6323	1
79.83333333333333	4783	1
79.83825136612022	3433	1
79.8431693989071	9795	1
79.84754098360655	2344	1
79.85737704918033	5167	1
79.86284153005464	2650	1
79.87158469945355	9234	1
79.87704918032787	7960	1
79.87814207650273	7155	1
79.88360655737705	3840	1
79.88688524590164	7120	1
79.89344262295081	3787	1
79.89344262295081	7514	1
79.8983606557377	9953	1
79.90382513661201	9434	1
79.90819672131147	266	1
79.91639344262295	5640	1
79.92786885245901	8485	1
79.92841530054645	5176	1
79.93442622950819	6431	1
79.9448087431694	3725	1
79.95737704918034	4390	1
79.96065573770493	7645	1
79.9655737704918	7083	1
79.97213114754099	5312	1
79.97650273224043	4103	1
79.98087431693989	9391	1
79.98579234972678	1833	1
79.98688524590165	4021	1
79.99344262295081	1637	1
79.99726775956285	2616	1
80.00109289617487	6934	1
80.00437158469946	5457	1
80.00819672131146	327	1
80.0087431693989	5397	1
80.01584699453552	8164	1
80.01584699453552	40	1
80.01748633879782	1046	1
80.01857923497268	5289	1
80.02185792349727	5786	1
80.02568306010929	964	1
80.02622950819672	7941	1
80.02841530054644	1506	1
80.03169398907104	2430	1
80.0344262295082	8344	1
80.05901639344262	8964	1
80.05956284153005	5540	1
80.06010928961749	5233	1
80.06229508196722	5095	1
80.08251366120217	8563	1
80.0879781420765	6619	1
80.09617486338799	7234	1
80.09726775956285	102	1
80.09781420765026	3463	1
80.0983606557377	5901	1
80.1	3344	1
80.11147540983607	9708	1
80.12185792349727	4256	1
80.12295081967213	6662	1
80.12841530054644	8003	1
80.1311475409836	6508	1
80.13169398907104	6248	1
80.13333333333333	8784	1
80.14316939890709	7586	1
80.14371584699452	414	1
80.14535519125683	1372	1
80.1464480874317	206	1
80.14808743169398	8262	1
80.15245901639345	3501	1
80.15792349726776	8726	1
80.15956284153005	6928	1
80.15956284153005	3455	1
80.16612021857924	2231	1
80.17486338797814	9123	1
80.18087431693989	908	1
80.18961748633879	8379	1
80.19562841530055	4091	1
80.20327868852459	9450	1
80.20601092896175	9599	1
80.20765027322403	1107	1
80.2120218579235	5381	1
80.2191256830601	2833	1
80.21967213114753	7420	1
80.24153005464481	7448	1
80.25191256830601	1185	1
80.28142076502732	3436	1
80.28852459016393	4058	1
80.2896174863388	3224	1
80.29726775956284	1907	1
80.3016393442623	2237	1
80.30382513661202	7821	1
80.30983606557376	8045	1
80.32295081967213	996	1
80.32349726775956	6505	1
80.33551912568306	7705	1
80.33934426229509	1035	1
80.34426229508196	2251	1
80.34590163934426	5102	1
80.35409836065574	5896	1
80.35409836065574	3477	1
80.35901639344262	5455	1
80.36721311475411	9714	1
80.37213114754098	3118	1
80.37213114754098	7770	1
80.38415300546448	6574	1
80.39617486338798	8641	1
80.40546448087431	5670	1
80.4191256830601	2104	1
80.42349726775956	2824	1
80.4256830601093	8392	1
80.42950819672132	3145	1
80.43770491803278	1682	1
80.44043715846995	5311	1
80.44754098360654	9038	1
80.45191256830601	5649	1
80.47431693989071	401	1
80.47486338797815	5501	1
80.4879781420765	8772	1
80.49453551912568	4766	1
80.49672131147541	1484	1
80.49781420765026	804	1
80.5016393442623	7001	1
80.50327868852459	1129	1
80.50437158469946	2607	1
80.53169398907104	326	1
80.54972677595629	3261	1
80.55245901639343	6514	1
80.55300546448086	7217	1
80.56065573770492	7678	1
80.56229508196722	3627	1
80.56994535519125	9749	1
80.57595628415301	3472	1
80.58032786885246	3671	1
80.5830601092896	3184	1
80.5830601092896	7506	1
80.58907103825136	6685	1
80.5896174863388	1530	1
80.59071038251366	459	1
80.59398907103825	1971	1
80.59453551912569	6311	1
80.59945355191256	6996	1
80.6	8931	1
80.61202185792351	2502	1
80.61256830601093	1027	1
80.61311475409835	9855	1
80.61366120218578	6114	1
80.6174863387978	201	1
80.62131147540984	1677	1
80.62349726775956	876	1
80.62459016393443	7978	1
80.63770491803278	7921	1
80.64043715846995	8807	1
80.64153005464482	3076	1
80.65792349726776	3877	1
80.65792349726776	843	1
80.66830601092896	9946	1
80.66885245901639	8604	1
80.67704918032787	7315	1
80.67978142076502	578	1
80.68743169398907	4636	1
80.68961748633879	5230	1
80.69234972677594	409	1
80.69289617486338	4471	1
80.69398907103825	2338	1
80.70109289617487	5474	1
80.70218579234974	229	1
80.71475409836066	7231	1
80.72404371584699	3869	1
80.73387978142077	6813	1
80.74043715846994	8418	1
80.7464480874317	3317	1
80.75027322404371	8255	1
80.75409836065573	216	1
80.75628415300547	2419	1
80.75628415300547	4079	1
80.77322404371584	8617	1
80.77704918032788	6063	1
80.77704918032788	6690	1
80.79781420765026	6817	1
80.7983606557377	1191	1
80.80054644808743	2047	1
80.80655737704919	6627	1
80.81584699453552	4696	1
80.81639344262295	106	1
80.81803278688524	14	1
80.82076502732241	3054	1
80.82185792349728	8155	1
80.82349726775956	8695	1
80.82459016393443	2158	1
80.82622950819672	2865	1
80.83005464480874	9385	1
80.83060109289617	5284	1
80.83551912568306	9557	1
80.83661202185793	6547	1
80.83879781420765	1171	1
80.83989071038252	8815	1
80.8415300546448	6320	1
80.84207650273224	4515	1
80.84590163934426	6048	1
80.84590163934426	1366	1
80.84863387978142	6385	1
80.85464480874317	5361	1
80.85519125683061	3649	1
80.85792349726775	3995	1
80.85956284153005	485	1
80.86065573770492	6220	1
80.86065573770492	2544	1
80.86284153005464	8719	1
80.86284153005464	916	1
80.86338797814207	3553	1
80.86338797814207	7054	1
80.86338797814207	5851	1
80.87158469945355	5758	1
80.87158469945355	6394	1
80.87213114754097	5035	1
80.87650273224044	6581	1
80.88032786885246	1526	1
80.88196721311476	520	1
80.88251366120218	5933	1
80.88688524590164	6215	1
80.89016393442623	637	1
80.89508196721312	7156	1
80.89781420765027	6567	1
80.89781420765027	829	1
80.9087431693989	4546	1
80.90983606557377	2033	1
80.91803278688523	2375	1
80.91857923497267	1588	1
80.9207650273224	2038	1
80.93442622950819	4317	1
80.93497267759562	4209	1
80.93551912568306	2052	1
80.93606557377049	1235	1
80.93879781420765	7132	1
80.93879781420765	6032	1
80.93934426229508	7151	1
80.94043715846995	6970	1
80.94371584699454	9541	1
80.94754098360654	2485	1
80.94754098360654	910	1
80.94863387978141	9058	1
80.95027322404371	3389	1
80.95464480874317	534	1
80.95464480874317	8023	1
80.95573770491804	1193	1
80.95628415300547	6957	1
80.96010928961749	301	1
80.96065573770493	6241	1
80.96120218579236	5191	1
80.96120218579236	7503	1
80.96174863387978	1411	1
80.96284153005463	6157	1
80.9655737704918	7478	1
80.96612021857923	2193	1
80.96666666666667	9949	1
80.97049180327869	928	1
80.97049180327869	9965	1
80.97103825136612	6312	1
80.97267759562841	844	1
80.97377049180328	2339	1
80.97486338797815	1491	1
80.97923497267759	8219	1
80.98032786885246	5458	1
80.98142076502732	6782	1
80.9879781420765	7499	1
80.9912568306011	7009	1
80.99289617486338	5772	1
80.99453551912568	4215	1
80.99562841530054	9705	1
81.00819672131146	7719	1
81.0087431693989	7829	1
81.00928961748633	919	1
81.01092896174863	3072	1
81.01475409836065	7176	1
81.01639344262296	3195	1
81.02349726775955	4809	1
81.02349726775955	94	1
81.02459016393442	4848	1
81.02513661202185	4522	1
81.02568306010929	9565	1
81.02896174863388	1585	1
81.03005464480874	2958	1
81.03114754098361	2641	1
81.03387978142077	1259	1
81.03387978142077	6546	1
81.03715846994537	7528	1
81.0382513661202	1746	1
81.04098360655738	9587	1
81.04863387978142	1895	1
81.05245901639344	3629	1
81.0535519125683	4581	1
81.06284153005464	4757	1
81.06557377049181	7429	1
81.06830601092895	8945	1
81.07486338797814	8337	1
81.07704918032788	5092	1
81.0775956284153	6725	1
81.08196721311477	4292	1
81.08579234972677	9325	1
81.08852459016393	4671	1
81.08852459016393	3986	1
81.0896174863388	8877	1
81.09016393442623	3897	1
81.09344262295082	9218	1
81.09398907103825	5840	1
81.09726775956285	6250	1
81.09781420765027	2186	1
81.10054644808743	8905	1
81.10109289617486	7788	1
81.10109289617486	3383	1
81.10273224043715	8456	1
81.11038251366121	7994	1
81.12185792349727	9570	1
81.12786885245902	4047	1
81.13387978142076	3218	1
81.13661202185793	1311	1
81.13934426229508	1077	1
81.14262295081967	3185	1
81.14863387978141	8071	1
81.15027322404372	5685	1
81.15464480874317	7812	1
81.15628415300547	5026	1
81.15901639344261	2129	1
81.15956284153005	8930	1
81.16338797814207	2381	1
81.16830601092896	7917	1
81.16830601092896	6271	1
81.16939890710383	2899	1
81.17322404371585	7100	1
81.17759562841529	6856	1
81.18032786885246	9729	1
81.18142076502733	9243	1
81.18196721311476	3026	1
81.18852459016394	811	1
81.19453551912568	9049	1
81.19781420765027	8168	1
81.19945355191257	1223	1
81.20491803278688	1556	1
81.20601092896175	213	1
81.2087431693989	6624	1
81.2120218579235	8451	1
81.21530054644809	2862	1
81.21639344262296	331	1
81.2207650273224	1921	1
81.22185792349727	3343	1
81.22950819672131	8142	1
81.2344262295082	5699	1
81.23989071038251	1944	1
81.24207650273225	5717	1
81.24535519125683	9781	1
81.24754098360656	8638	1
81.24754098360656	9155	1
81.24972677595629	3994	1
81.2535519125683	502	1
81.25573770491803	7552	1
81.25846994535519	6023	1
81.25846994535519	7640	1
81.26010928961749	1552	1
81.26666666666667	665	1
81.26994535519125	691	1
81.27103825136612	3755	1
81.27213114754097	5316	1
81.27540983606558	154	1
81.28087431693989	4552	1
81.29781420765026	1015	1
81.2983606557377	644	1
81.2983606557377	5076	1
81.3016393442623	1028	1
81.30218579234972	6877	1
81.30218579234972	3686	1
81.30601092896175	8747	1
81.30765027322404	2181	1
81.30819672131148	1983	1
81.31147540983606	1902	1
81.31420765027322	8916	1
81.31420765027322	7136	1
81.32076502732241	3561	1
81.3224043715847	7761	1
81.324043715847	5601	1
81.327868852459	2	1
