67.69453551912568	9283	1
67.69562841530055	5560	1
67.70874316939891	9	1
67.71311475409836	2839	1
67.7191256830601	568	1
67.7207650273224	8980	1
67.72185792349727	4649	1
67.7224043715847	7627	1
67.72513661202186	1692	1
67.74644808743169	5542	1
67.74754098360656	4529	1
67.74863387978142	5634	1
67.75409836065573	1204	1
67.75737704918032	178	1
67.76284153005464	3122	1
67.77267759562841	4304	1
67.77486338797814	3228	1
67.77650273224043	7648	1
67.77978142076502	7490	1
67.78251366120219	7038	1
67.78633879781421	1894	1
67.78852459016393	1290	1
67.7912568306011	5416	1
67.79289617486339	2673	1
67.79289617486339	365	1
67.80273224043715	7444	1
67.80655737704917	8741	1
67.80710382513661	3224	1
67.8120218579235	6848	1
67.8136612021858	9519	1
67.81475409836065	4533	1
67.81967213114754	1855	1
67.82021857923498	697	1
67.82076502732241	9916	1
67.82185792349726	9641	1
67.82349726775956	2457	1
67.82459016393442	3727	1
67.82459016393442	9502	1
67.82786885245902	4207	1
67.8295081967213	7146	1
67.83169398907104	6237	1
67.83333333333333	6403	1
67.83497267759563	3990	1
67.83825136612022	3865	1
67.84262295081967	7135	1
67.84262295081967	4258	1
67.84371584699454	8553	1
67.84590163934426	2328	1
67.8464480874317	3381	1
67.85464480874317	3846	1
67.8551912568306	1190	1
67.8568306010929	1351	1
67.86010928961748	4327	1
67.86120218579235	9959	1
67.86338797814207	579	1
67.86338797814207	5273	1
67.87322404371585	9373	1
67.87868852459016	4120	1
67.8792349726776	9873	1
67.88251366120218	9547	1
67.88415300546448	4059	1
67.88415300546448	9146	1
67.88579234972677	998	1
67.8863387978142	8262	1
67.89617486338798	6450	1
67.90163934426229	2563	1
67.90273224043716	3641	1
67.9032786885246	3875	1
67.90382513661201	1352	1
67.90928961748634	355	1
67.90928961748634	4064	1
67.91147540983606	9324	1
67.91366120218579	5781	1
67.91693989071038	1328	1
67.92021857923497	1761	1
67.92677595628415	5883	1
67.93005464480875	7860	1
67.9327868852459	6488	1
67.93606557377049	450	1
67.9377049180328	5974	1
67.94043715846995	2205	1
67.94262295081967	1004	1
67.94644808743169	5282	1
67.94754098360656	8117	1
67.94918032786885	9762	1
67.94918032786885	5631	1
67.94918032786885	316	1
67.95464480874317	5274	1
67.96120218579235	6418	1
67.96502732240437	5366	1
67.97049180327869	880	1
67.97814207650273	5910	1
67.98032786885246	8504	1
67.98196721311476	4289	1
67.98251366120219	6424	1
67.98743169398907	6976	1
67.9879781420765	5303	1
67.99672131147541	669	1
68.00327868852459	334	1
68.00928961748633	4849	1
68.01092896174863	1379	1
68.02950819672131	4167	1
68.03169398907103	8537	1
68.03497267759563	2265	1
68.04207650273224	1058	1
68.04535519125683	4905	1
68.04918032786885	1827	1
68.0551912568306	8522	1
68.06666666666666	9785	1
68.06885245901638	1876	1
68.07213114754099	6175	1
68.0743169398907	5228	1
68.07868852459016	7588	1
68.09180327868852	3186	1
68.10655737704917	4041	1
68.1071038251366	8639	0
68.11530054644808	3503	1
68.12459016393443	9776	1
68.12786885245902	1586	1
68.13169398907104	7799	1
68.1327868852459	2695	1
68.13333333333334	9904	1
68.13934426229508	9513	1
68.14207650273224	8744	1
68.14426229508196	658	1
68.14480874316939	8678	1
68.1464480874317	175	1
68.1584699453552	5049	1
68.16448087431694	5584	1
68.1655737704918	3512	1
68.16666666666666	1309	1
68.16775956284152	7574	1
68.16939890710383	6928	1
68.18032786885246	7827	1
68.18415300546448	4236	1
68.18852459016394	2418	1
68.19125683060109	916	1
68.19180327868852	9236	1
68.19562841530055	9097	1
68.20983606557377	600	1
68.21147540983605	6167	1
68.22131147540983	3403	1
68.22732240437158	8771	1
68.23005464480875	6865	1
68.23005464480875	9302	1
68.23114754098361	3366	1
68.23387978142077	335	1
68.23606557377049	164	1
68.23661202185792	460	1
68.25027322404371	9213	1
68.25846994535519	7943	1
68.2655737704918	5749	1
68.2655737704918	8794	1
68.27322404371584	6638	1
68.2792349726776	9531	1
68.28360655737706	4616	1
68.28469945355191	1385	1
68.28524590163934	3786	1
68.28743169398906	2498	1
68.29836065573771	3009	1
68.30054644808743	9282	1
68.30382513661202	9743	1
68.30546448087432	7159	1
68.31857923497267	5318	1
68.32021857923498	1440	1
68.32021857923498	8224	1
68.3224043715847	7177	1
68.32349726775956	7398	1
68.33005464480874	8242	1
68.33060109289617	1099	1
68.3327868852459	1025	1
68.3360655737705	7283	1
68.34644808743168	682	1
68.34754098360655	5744	1
68.35245901639344	4424	1
68.35519125683061	789	1
68.35792349726776	8078	1
68.37103825136613	4653	1
68.37322404371585	5550	1
68.37650273224043	5445	1
68.38469945355192	8715	1
68.38852459016394	2414	1
68.39398907103825	5438	1
68.39562841530055	2838	1
68.4	4843	1
68.40109289617487	5487	1
68.40382513661203	6529	1
68.40546448087431	4878	1
68.42513661202186	4559	1
68.42677595628415	9905	1
68.42677595628415	7373	1
68.45792349726776	5673	1
68.46830601092896	1258	1
68.48032786885247	7427	1
68.48251366120218	6242	1
68.48306010928961	1734	1
68.48306010928961	1856	1
68.48415300546448	6161	1
68.49180327868852	3938	1
68.49289617486339	8189	1
68.49617486338796	1751	1
68.4967213114754	7694	1
68.51912568306011	7557	1
68.52459016393443	1971	1
68.5311475409836	5329	1
68.53333333333333	91	1
68.53333333333333	2650	1
68.53497267759563	1158	1
68.53715846994535	214	1
68.53715846994535	628	1
68.54972677595629	8197	1
68.55464480874318	5096	1
68.56448087431694	3576	1
68.5672131147541	9843	1
68.58251366120219	4738	1
68.59836065573771	5506	1
68.60054644808744	8323	1
68.6016393442623	1243	1
68.60327868852458	2869	1
68.6136612021858	5754	1
68.61420765027323	4575	1
68.6153005464481	5443	1
68.61803278688524	812	1
68.6207650273224	5508	1
68.62349726775956	30	1
68.63989071038252	3570	1
68.65027322404372	9670	1
68.65245901639344	9970	1
68.65464480874317	9627	1
68.6655737704918	8589	1
68.6704918032787	895	1
68.67814207650272	9674	1
68.68306010928961	4549	1
68.68688524590164	2146	1
68.70819672131147	4302	1
68.71639344262294	9542	1
68.72677595628414	5039	1
68.73224043715847	1050	1
68.73387978142077	4919	1
68.73825136612021	1407	1
68.74918032786886	5435	1
68.7535519125683	734	1
68.75409836065573	1805	1
68.7672131147541	3659	1
68.77103825136611	5607	1
68.77158469945354	264	1
68.77267759562841	6675	1
68.77540983606558	4925	1
68.77978142076503	3982	1
68.7808743169399	9894	1
68.7879781420765	804	1
68.78907103825136	2195	1
68.79180327868852	1320	1
68.8	770	1
68.8136612021858	1770	1
68.81912568306011	1185	1
68.82677595628415	6732	1
68.82786885245902	9800	1
68.83060109289617	6202	1
68.83169398907103	9249	1
68.8327868852459	5148	1
68.83551912568306	7725	1
68.84098360655739	389	1
68.84207650273224	3125	1
68.84590163934425	8977	1
68.85573770491804	2798	1
68.86065573770492	4479	1
68.86775956284153	1386	1
68.86994535519126	9761	1
68.8792349726776	5249	1
68.88142076502731	4888	1
68.8879781420765	602	1
68.89016393442623	4288	1
68.8983606557377	6338	1
68.89945355191257	1267	1
68.90928961748634	9367	1
68.92295081967212	5043	1
68.92404371584699	8736	1
68.93169398907104	6045	1
68.93224043715847	1133	1
68.93333333333334	3178	1
68.93387978142077	7060	1
68.9415300546448	5667	1
68.94371584699454	867	1
68.951912568306	1562	1
68.96393442622951	1128	1
68.97486338797815	6742	1
68.97978142076504	8179	1
68.98306010928961	9443	1
68.98852459016393	7815	1
68.9896174863388	1063	1
68.99289617486339	5313	1
68.99945355191257	7630	1
69.00054644808743	4233	1
69.00163934426229	213	1
69.00655737704918	4993	1
69.00765027322404	5556	1
69.00874316939891	1714	1
69.00983606557378	4395	1
69.01366120218579	7774	1
69.03224043715846	2452	1
69.0431693989071	4040	1
69.04426229508196	9631	1
69.04699453551912	5483	1
69.05519125683061	3364	1
69.06120218579234	107	1
69.0688524590164	9212	1
69.0704918032787	2088	1
69.07213114754097	2295	1
69.0743169398907	96	1
69.075956284153	7926	1
69.0775956284153	7837	1
69.08306010928962	5923	1
69.08907103825136	6929	1
69.09562841530055	6916	1
69.0967213114754	3098	1
69.10218579234973	737	1
69.10655737704917	6615	1
69.11038251366121	3135	1
69.11038251366121	491	1
69.11147540983606	9202	1
69.12131147540983	9223	1
69.12786885245902	6962	1
69.1311475409836	4602	1
69.13879781420765	3394	1
69.1415300546448	8628	1
69.14426229508197	284	1
69.15245901639344	8424	1
69.15683060109289	3895	1
69.16174863387978	7265	1
69.16666666666666	2251	1
69.17158469945355	6064	1
69.18524590163935	5031	1
69.1863387978142	4388	1
69.19234972677596	8640	1
69.19617486338797	730	1
69.19726775956283	392	1
69.21912568306011	4895	1
69.22185792349727	7020	1
69.22185792349727	6996	1
69.23387978142077	6921	1
69.23387978142077	1666	1
69.24918032786886	1818	1
69.24918032786886	2467	1
69.25245901639344	2350	1
69.25300546448088	1787	1
69.25409836065573	8302	1
69.25846994535519	436	1
69.26338797814208	8442	1
69.2672131147541	8095	1
69.27103825136611	5118	1
69.2863387978142	1595	1
69.28907103825136	1577	1
69.30163934426228	7952	1
69.31038251366121	4891	1
69.324043715847	5591	1
69.3256830601093	4851	1
69.32841530054645	1220	1
69.33333333333333	5824	1
69.33715846994535	8305	1
69.34754098360655	4168	1
69.35409836065574	2738	1
69.36448087431694	1327	1
69.36612021857923	1726	1
69.37486338797815	9937	1
69.37759562841529	8536	1
69.3792349726776	7813	1
69.38306010928962	7124	1
69.39071038251365	8951	1
69.4	3184	1
69.41147540983606	3837	1
69.42021857923498	9844	1
69.42240437158469	60	1
69.43060109289618	158	1
69.44098360655737	3025	1
69.4415300546448	9342	1
69.44754098360656	4048	1
69.4497267759563	7889	1
69.45409836065573	5360	1
69.45464480874317	290	1
69.45737704918032	2406	1
69.46065573770493	6560	1
69.46229508196721	2993	1
69.46393442622951	2194	1
69.47377049180328	5965	1
69.48032786885247	1783	1
69.4808743169399	975	1
69.4863387978142	6428	1
69.49180327868852	8387	1
69.5	7331	1
69.50218579234972	5732	1
69.50327868852459	562	1
69.50710382513661	3584	1
69.50765027322404	2522	1
69.52131147540983	1223	1
69.5224043715847	5829	1
69.53060109289618	960	1
69.5606557377049	5293	1
69.57540983606557	2016	1
69.58306010928962	8557	1
69.59453551912569	1996	1
69.61748633879782	3081	1
69.61857923497267	7123	1
69.62732240437158	4000	1
69.62950819672132	936	1
69.63934426229508	5998	1
69.65737704918033	5328	1
69.66612021857922	6460	1
69.66775956284152	3551	1
69.675956284153	1851	1
69.67704918032787	5178	1
69.67923497267759	412	1
69.68688524590164	9908	1
69.69508196721311	7448	1
69.69945355191257	2808	1
69.70218579234972	2371	1
69.71366120218579	6958	1
69.71475409836066	519	1
69.71639344262294	5402	1
69.72076502732241	3428	1
69.72513661202186	7701	1
69.72677595628414	512	1
69.72732240437158	3268	1
69.74863387978142	9305	1
69.75683060109289	8743	1
69.76065573770491	8019	1
69.76775956284153	892	1
69.77540983606558	9522	1
69.77704918032786	7369	1
69.7775956284153	8107	1
69.78415300546449	5275	1
69.78907103825136	2769	1
69.79836065573771	2156	1
69.80218579234972	4921	1
69.80874316939891	6395	1
69.8120218579235	6357	1
69.81420765027323	1030	1
69.82295081967213	3355	1
69.82622950819672	1557	1
69.83934426229509	6467	1
69.84972677595628	4307	1
69.85628415300546	3737	1
69.85901639344263	6457	1
69.85956284153006	3652	1
69.86284153005464	7352	1
69.86939890710383	7143	1
69.86939890710383	8854	1
69.88087431693988	8693	1
69.88688524590164	6159	1
69.88688524590164	3218	1
69.89508196721312	137	1
69.8967213114754	4305	1
69.8983606557377	3232	1
69.9032786885246	4371	1
69.90819672131147	23	1
69.91147540983606	7667	1
69.91748633879781	2490	1
69.91967213114755	8798	1
69.92295081967212	2385	1
69.92349726775956	6440	1
69.93387978142077	5492	1
69.93989071038251	9642	1
69.95027322404373	433	1
69.96284153005465	9707	1
69.96284153005465	5723	1
69.96666666666665	9439	1
69.97431693989071	466	1
69.97486338797815	1261	1
69.975956284153	8327	1
69.98306010928961	3454	1
69.98907103825137	9806	1
70.00765027322404	9517	1
70.01256830601092	1964	1
70.01475409836065	7317	1
70.02622950819672	5319	1
70.02786885245901	3267	1
70.02786885245901	5299	1
70.03005464480874	9554	1
70.03169398907103	1187	1
70.0327868852459	9442	1
70.03879781420765	5381	1
70.03934426229509	13	1
70.03989071038252	1425	1
70.05300546448088	8643	1
70.05409836065574	8254	1
70.05573770491803	6740	1
70.05628415300546	8018	1
70.05846994535518	8368	1
70.06994535519127	8630	1
70.07103825136612	3834	1
70.07704918032786	2938	1
70.07978142076503	5628	1
70.08469945355192	699	1
70.09234972677595	1654	1
70.12076502732239	8674	1
70.12295081967213	9024	1
70.12513661202186	757	1
70.12786885245902	8075	1
70.14207650273224	6214	1
70.1448087431694	3115	1
70.15245901639344	6946	1
70.15683060109289	3275	1
70.16120218579235	7682	1
70.16448087431694	1260	1
70.16775956284152	2113	1
70.17158469945355	9837	1
70.17540983606558	775	1
70.18196721311475	1718	1
70.18415300546448	9417	1
70.1863387978142	1616	1
70.19453551912568	7345	1
70.19562841530053	8704	1
70.1967213114754	947	1
70.23497267759564	6841	1
70.23661202185792	9821	1
70.25464480874318	4496	1
70.26065573770491	1456	1
70.26120218579234	1990	1
70.26229508196721	9012	1
70.26284153005464	1748	1
70.26393442622951	212	1
70.26557377049181	7594	1
70.27158469945354	8672	1
70.27158469945354	6401	1
70.27267759562841	9194	1
70.2792349726776	2404	1
70.28360655737706	6573	1
70.29016393442623	3386	1
70.29344262295082	2132	1
70.29453551912569	6091	1
70.29781420765028	6683	1
70.30109289617485	2378	1
70.30163934426228	2527	1
70.30273224043715	9445	1
70.30710382513661	8483	1
70.31693989071037	8094	1
70.3224043715847	9749	1
70.3327868852459	569	1
70.33551912568305	4927	1
70.34098360655737	9758	1
70.34590163934425	5625	1
70.34590163934425	9436	1
70.34754098360655	276	1
70.36284153005464	3595	1
70.36557377049179	924	1
70.36830601092896	7991	1
70.3704918032787	1804	1
70.37213114754098	2540	1
70.37267759562842	2170	1
70.37540983606559	8580	1
70.3896174863388	6900	1
70.4	2639	1
70.40109289617486	1507	1
70.43333333333334	2443	1
70.43497267759564	1461	1
70.4415300546448	9602	1
70.4415300546448	8194	1
70.44918032786886	3417	1
70.45027322404373	2342	1
70.45136612021858	5144	1
70.45245901639343	2525	1
70.45956284153006	9448	1
70.46830601092896	2724	1
70.47377049180328	1910	1
70.4775956284153	2718	1
70.48469945355191	1432	1
70.48579234972676	229	1
70.48688524590163	3842	1
70.48743169398907	9605	1
70.4983606557377	8728	1
70.50710382513661	731	1
70.50983606557378	177	1
70.51530054644809	2403	1
70.51748633879781	7568	1
70.52622950819672	566	1
70.52841530054644	2811	1
70.5344262295082	6216	1
70.53497267759563	280	1
70.54863387978142	3385	1
70.55081967213114	6924	1
70.57213114754099	4161	1
70.57650273224043	2266	1
70.59180327868852	8858	1
70.59234972677595	9980	1
70.59453551912569	3882	1
70.60273224043716	3205	1
70.61256830601093	7188	1
70.62349726775956	2496	1
70.624043715847	6632	1
70.64207650273224	4124	1
70.6431693989071	982	1
70.64371584699454	8712	1
70.64754098360656	8445	1
70.648087431694	3147	1
70.64972677595628	272	1
70.6551912568306	1157	1
70.6601092896175	9623	1
70.66338797814208	8148	1
70.66666666666666	3984	1
70.66830601092896	7957	1
70.66885245901639	1137	1
70.67049180327868	2821	1
70.67267759562841	3954	1
70.67322404371585	3665	1
70.67704918032787	5764	1
70.68579234972677	3068	1
70.69016393442624	2712	1
70.69180327868852	5656	1
70.69945355191257	4941	1
70.70601092896175	6353	1
70.70710382513661	2746	1
70.70928961748635	3670	1
70.71912568306011	8615	1
70.71967213114755	3716	1
70.72841530054644	1639	1
70.73224043715847	210	1
70.73387978142077	3492	1
70.73551912568306	3822	1
70.74371584699453	9512	1
70.74863387978142	6576	1
70.77322404371584	4074	1
70.78032786885247	7763	1
70.78579234972676	6392	1
70.78688524590163	92	1
70.79945355191258	7555	1
70.80109289617485	5240	1
70.81693989071037	7739	1
70.82131147540983	9564	1
70.83060109289617	6613	1
70.83169398907103	7961	1
70.83825136612022	7658	1
70.86065573770492	6396	1
70.86612021857923	7858	1
70.87103825136612	6793	1
70.87814207650273	6040	1
70.87868852459016	9219	1
70.88142076502731	9437	1
70.88852459016394	2952	1
70.9	2796	1
70.90109289617486	7222	1
70.90163934426229	1847	1
70.91147540983606	9178	1
70.9153005464481	7728	1
70.91693989071038	5536	1
70.92185792349727	7925	1
70.93770491803278	8426	1
70.93879781420765	5288	1
70.93934426229508	8806	1
70.94699453551912	8725	1
70.94699453551912	6953	1
70.95136612021858	5099	1
70.95901639344262	956	1
70.96775956284152	2000	1
70.96775956284152	9676	1
70.98142076502732	5944	1
70.99344262295082	6423	1
70.99781420765028	2178	1
71.00874316939891	6264	1
71.01256830601093	1178	1
71.01639344262294	4597	1
71.02185792349727	632	1
71.02677595628415	2687	1
71.04043715846994	5555	1
71.04207650273224	8388	1
71.04754098360655	474	1
71.05136612021857	52	1
71.05355191256831	5810	1
71.05464480874318	1201	1
71.05628415300546	4646	1
71.05901639344262	4832	1
71.06994535519127	5897	1
71.07213114754099	2434	1
71.07322404371585	4553	1
71.07868852459016	338	1
71.09617486338797	7304	1
71.09945355191257	3337	1
71.10273224043716	1974	1
71.1120218579235	6480	1
71.11584699453552	7502	1
71.11748633879782	6706	1
71.13387978142077	8558	1
71.13715846994535	9112	1
71.14043715846994	2127	1
71.14535519125683	6505	1
71.14754098360656	265	1
71.14918032786886	3258	1
71.15245901639344	3619	1
71.15628415300546	9648	1
71.1601092896175	9446	1
71.16338797814208	2048	1
71.16830601092896	1427	1
71.17814207650274	4850	1
71.18579234972677	5226	1
71.18688524590164	6575	1
71.1879781420765	8836	1
71.18907103825137	1985	1
71.19016393442624	588	1
71.19289617486339	5086	1
71.1945355191257	2723	1
71.1983606557377	1476	1
71.20546448087431	9754	1
71.20710382513661	8279	1
71.22513661202187	245	1
71.22677595628414	6267	1
71.22841530054644	5263	1
71.22841530054644	3939	1
71.24043715846994	1383	1
71.25519125683061	1572	1
71.26338797814208	1297	1
71.2655737704918	9507	1
71.27814207650273	2766	1
71.28360655737706	3863	1
71.2879781420765	5295	1
71.29617486338798	9477	1
71.29890710382514	4187	1
71.30273224043715	6456	1
71.30327868852459	2372	1
71.30382513661202	8496	1
71.3136612021858	267	1
71.32513661202186	4293	1
71.33224043715846	9888	1
71.34863387978142	1038	1
71.35136612021857	4874	1
71.3568306010929	4726	1
71.3568306010929	2470	1
71.3568306010929	6993	1
71.36830601092896	6995	1
71.37486338797815	6501	1
71.39289617486338	6510	1
