65.18688524590164	8421	1
65.18688524590164	46	1
65.19289617486339	2047	1
65.19617486338798	1121	1
65.1983606557377	9973	1
65.20327868852459	5008	1
65.20765027322405	3244	1
65.21092896174864	6127	1
65.21147540983607	7873	1
65.21639344262294	8107	1
65.22185792349727	2155	1
65.22349726775957	1729	1
65.22404371584699	7659	1
65.22513661202186	6543	1
65.23497267759562	3115	1
65.24153005464481	788	1
65.24153005464481	3630	1
65.24644808743169	3891	1
65.24918032786886	6852	1
65.25027322404371	825	1
65.25245901639344	7402	1
65.2551912568306	4774	1
65.25573770491803	3840	1
65.26338797814208	7712	1
65.26393442622951	4926	1
65.26612021857923	4251	1
65.26994535519125	5306	1
65.26994535519125	4095	1
65.27049180327869	6089	1
65.27377049180328	1758	1
65.27650273224044	5724	1
65.27650273224044	6473	1
65.28306010928962	7229	1
65.28360655737706	9213	1
65.28524590163934	8411	1
65.29180327868853	6724	1
65.29726775956284	3962	1
65.29781420765028	3329	1
65.29836065573771	2671	1
65.3016393442623	7568	1
65.30710382513661	9231	1
65.3136612021858	5517	1
65.31639344262295	2248	1
65.32076502732241	384	1
65.32185792349728	6898	1
65.33715846994535	8225	1
65.33879781420765	7715	1
65.34262295081967	4892	1
65.34316939890711	4021	1
65.35300546448087	3296	1
65.35300546448087	2365	1
65.35464480874316	1918	1
65.35956284153006	7876	1
65.36120218579235	2020	1
65.36120218579235	4889	1
65.3622950819672	1865	1
65.37868852459016	9866	1
65.40163934426229	9124	1
65.40655737704918	3044	1
65.41366120218579	9405	1
65.43005464480873	7629	1
65.43224043715847	2649	1
65.4327868852459	9233	1
65.43551912568306	2588	1
65.43606557377049	8676	1
65.43825136612021	2740	1
65.44808743169399	3341	1
65.45136612021858	4483	1
65.45191256830601	4406	1
65.4535519125683	2925	1
65.4535519125683	2076	1
65.46284153005465	6952	1
65.46393442622951	3412	1
65.46775956284152	8742	1
65.46830601092896	4913	1
65.47486338797813	3023	1
65.47650273224043	7865	1
65.48251366120218	5052	1
65.48360655737704	2554	1
65.49071038251365	3214	1
65.51475409836065	2735	1
65.51584699453552	3950	1
65.52786885245901	2183	1
65.5327868852459	498	1
65.53715846994535	1457	1
65.53715846994535	1402	1
65.53879781420765	9131	1
65.5464480874317	419	1
65.54699453551913	4345	1
65.55191256830601	7122	1
65.55628415300546	4056	1
65.55846994535518	8833	1
65.56284153005464	4382	1
65.5775956284153	5730	1
65.5912568306011	7169	1
65.6016393442623	2079	1
65.60273224043716	3853	1
65.60765027322404	6771	1
65.60819672131147	6679	1
65.6120218579235	7421	1
65.6136612021858	4717	1
65.61475409836065	4679	1
65.61530054644808	5719	1
65.61967213114754	2052	1
65.6224043715847	6319	1
65.63224043715847	6298	1
65.63551912568306	2642	1
65.63879781420765	8709	1
65.64590163934426	2002	1
65.6464480874317	78	1
65.64918032786885	3100	1
65.65081967213115	6007	1
65.65136612021858	4068	1
65.65737704918033	2058	1
65.65956284153005	9596	1
65.66010928961748	1322	1
65.66120218579235	6596	1
65.66448087431694	9544	1
65.67213114754098	9634	1
65.67704918032787	2991	1
65.67978142076502	9410	1
65.68251366120218	3172	1
65.68579234972678	8031	1
65.68961748633879	5740	1
65.69234972677596	6377	1
65.69453551912568	6716	1
65.69562841530055	8624	1
65.71311475409836	5219	1
65.71912568306011	3321	1
65.72185792349727	786	1
65.73005464480875	9045	1
65.73387978142077	2552	1
65.73825136612022	2702	1
65.77377049180328	1872	1
65.78142076502732	2019	1
65.78415300546449	1427	1
65.78743169398906	9138	1
65.7896174863388	7055	1
65.79234972677595	1580	1
65.79508196721311	6905	1
65.79890710382514	467	1
65.8016393442623	2147	1
65.81147540983606	4410	1
65.81693989071037	6538	1
65.81803278688524	2107	1
65.8295081967213	6802	1
65.8327868852459	352	1
65.83770491803278	1630	1
65.84316939890711	6606	1
65.84535519125683	9640	1
65.84863387978142	646	1
65.84918032786885	6774	1
65.85300546448087	7264	1
65.86284153005464	5149	1
65.87267759562842	4395	1
65.87486338797814	3477	1
65.87978142076503	637	1
65.88196721311475	449	1
65.8912568306011	5383	1
65.89180327868853	5785	1
65.89344262295081	4256	1
65.90054644808743	690	1
65.90601092896175	1429	1
65.9071038251366	8088	1
65.90765027322404	2237	1
65.9103825136612	4658	1
65.91147540983607	8319	1
65.9207650273224	4853	1
65.93005464480873	8216	1
65.93442622950819	5250	1
65.95245901639343	6670	1
65.95464480874317	9071	1
65.9551912568306	3280	1
65.95628415300547	7892	1
65.96010928961748	6043	1
65.96120218579235	3884	1
65.9655737704918	1746	1
65.96939890710382	9834	1
65.98142076502732	1266	1
65.98360655737704	7363	1
65.98360655737704	720	1
65.98688524590163	5147	1
65.98907103825137	2337	1
65.99453551912568	6992	1
65.9983606557377	6986	1
66.0103825136612	5486	1
66.01147540983607	5680	1
66.01256830601092	5197	1
66.01366120218579	1225	1
66.01475409836065	3300	1
66.024043715847	5670	1
66.02950819672131	7193	1
66.03169398907104	6843	1
66.04535519125683	5054	1
66.0464480874317	3666	1
66.04808743169399	2339	1
66.04972677595629	9382	1
66.0568306010929	4983	1
66.05792349726775	9229	1
66.0622950819672	2334	1
66.07704918032786	3395	1
66.08142076502732	4638	1
66.08579234972677	9651	1
66.09071038251366	8210	1
66.09836065573771	1650	1
66.1207650273224	1303	1
66.12622950819672	3687	1
66.13934426229508	840	1
66.14098360655738	5039	1
66.15136612021858	797	1
66.1535519125683	5990	1
66.15628415300546	6162	1
66.15737704918033	3767	1
66.1584699453552	169	1
66.15901639344263	284	1
66.15901639344263	923	1
66.16338797814208	173	1
66.1639344262295	5739	1
66.16502732240437	3149	1
66.16666666666667	7513	1
66.16939890710383	8850	1
66.17704918032787	8563	1
66.18032786885246	6918	1
66.18196721311475	2558	1
66.18524590163935	9611	1
66.18688524590164	7575	1
66.19781420765027	8429	1
66.2016393442623	4987	1
66.20437158469944	6422	1
66.20491803278688	4221	1
66.21311475409836	5114	1
66.21584699453553	7084	1
66.22021857923497	1864	1
66.22841530054644	9425	1
66.23060109289618	3220	1
66.23224043715847	6117	1
66.23715846994536	7842	1
66.25027322404371	3134	1
66.25136612021858	8100	1
66.25191256830601	3649	1
66.26174863387979	6266	1
66.26229508196721	79	1
66.26502732240436	6648	1
66.27267759562841	4491	1
66.27814207650273	9701	1
66.27978142076502	4639	1
66.28743169398906	2444	1
66.28743169398906	9637	1
66.29234972677595	1853	1
66.29726775956284	9809	1
66.3	3060	1
66.3	8447	1
66.30218579234972	1338	1
66.30765027322404	3058	1
66.32677595628415	5753	1
66.3327868852459	536	1
66.3344262295082	4927	1
66.35081967213115	7298	1
66.351912568306	8590	1
66.3535519125683	7082	1
66.35409836065574	8354	1
66.36448087431694	5733	1
66.375956284153	9338	1
66.37650273224044	6748	1
66.37814207650273	8419	1
66.3792349726776	434	1
66.38032786885246	1187	1
66.38852459016394	875	1
66.39344262295081	8815	1
66.39562841530055	240	1
66.39562841530055	8350	1
66.40163934426229	4099	1
66.40218579234973	8304	1
66.40491803278688	8886	1
66.40491803278688	1264	1
66.4207650273224	454	1
66.42677595628415	4678	1
66.43715846994535	4667	1
66.46721311475409	4955	1
66.46885245901639	1444	1
66.48142076502732	3257	1
66.49289617486339	9444	1
66.49781420765026	6511	1
66.50109289617487	2751	1
66.50327868852459	5743	1
66.50819672131148	4854	1
66.51912568306011	1098	1
66.52677595628415	7342	1
66.53387978142077	2658	1
66.53551912568305	5367	1
66.53606557377049	1506	1
66.55628415300546	7106	1
66.55956284153005	9281	1
66.56502732240438	4794	1
66.56502732240438	2176	1
66.57213114754099	2015	1
66.5808743169399	3512	1
66.58306010928962	9622	1
66.59234972677595	203	1
66.59344262295082	8212	1
66.59344262295082	253	1
66.59398907103825	985	1
66.60109289617486	2392	1
66.60491803278688	7341	1
66.6071038251366	5974	1
66.6120218579235	6663	1
66.61803278688525	2869	1
66.62185792349726	551	1
66.624043715847	2126	1
66.62732240437158	5443	1
66.63387978142077	9535	1
66.63715846994535	371	1
66.64153005464482	3973	1
66.64262295081967	8780	1
66.64426229508196	7531	1
66.64590163934426	9705	1
66.65628415300547	5726	1
66.67213114754098	8917	1
66.69562841530055	6552	1
66.69890710382514	8281	1
66.70382513661202	3099	1
66.72131147540983	6945	1
66.72732240437158	8642	1
66.73169398907103	6053	1
66.73661202185792	3822	1
66.74207650273223	9935	1
66.74207650273223	7717	1
66.7431693989071	1256	1
66.74371584699453	1636	1
66.74535519125683	3778	1
66.75464480874317	7647	1
66.75573770491803	7113	1
66.75683060109289	4418	1
66.76229508196721	4654	1
66.76448087431693	3333	1
66.76612021857923	7773	1
66.77103825136612	8366	1
66.77431693989071	7747	1
66.78360655737706	6521	1
66.7912568306011	1356	1
66.79180327868852	7827	1
66.79398907103825	1708	1
66.79453551912567	4425	1
66.81639344262295	1501	1
66.82404371584698	9454	1
66.82568306010928	9420	1
66.83497267759563	1940	1
66.83715846994535	9310	1
66.84972677595628	9162	1
66.85737704918033	8749	1
66.85956284153005	4338	1
66.86666666666666	6358	1
66.87377049180328	6211	1
66.8743169398907	7030	1
66.87540983606557	2492	1
66.89508196721312	2556	1
66.90437158469945	1975	1
66.90765027322404	161	1
66.90819672131147	2454	1
66.91857923497268	4228	1
66.9207650273224	4315	1
66.9311475409836	8937	1
66.93989071038251	5035	1
66.95136612021858	2167	1
66.95464480874317	45	1
66.95737704918032	8966	1
66.97431693989071	8489	1
66.975956284153	9702	1
67.0103825136612	7378	1
67.01530054644809	137	1
67.0207650273224	3331	1
67.02513661202185	659	1
67.03224043715846	7894	1
67.03387978142077	9205	1
67.04098360655738	8772	1
67.05081967213115	1771	1
67.05409836065573	7305	1
67.0584699453552	1926	1
67.0672131147541	6750	1
67.0688524590164	4640	1
67.07267759562842	2336	1
67.08142076502732	8320	1
67.1016393442623	3618	1
67.11639344262295	4015	1
67.12021857923497	2289	1
67.124043715847	3739	1
67.12513661202186	9042	1
67.1256830601093	8723	1
67.14262295081967	3829	1
67.1431693989071	1435	1
67.14426229508196	8967	1
67.15300546448087	1643	1
67.16065573770491	366	1
67.16612021857924	2379	1
67.16830601092896	7635	1
67.17540983606557	5384	1
67.18688524590164	5528	1
67.1879781420765	6746	1
67.19234972677596	4469	1
67.19617486338798	8300	1
67.21803278688525	7926	1
67.2224043715847	5682	1
67.22295081967214	8875	1
67.22404371584699	4243	1
67.22513661202186	4857	1
67.2415300546448	649	1
67.24207650273223	872	1
67.24371584699453	4	1
67.24808743169399	3888	1
67.24918032786884	2795	1
67.24972677595628	5642	1
67.24972677595628	4691	1
67.25136612021858	3931	1
67.25409836065573	1431	1
67.25683060109289	2490	1
67.25792349726775	4912	1
67.26174863387978	6069	1
67.26174863387978	6346	1
67.26229508196721	4914	1
67.26338797814208	9789	1
67.26939890710382	6502	1
67.27049180327869	829	1
67.27103825136612	2315	1
67.27158469945354	3349	1
67.27431693989071	2166	1
67.28306010928962	4964	1
67.28633879781421	4161	1
67.2896174863388	6919	1
67.29016393442623	3061	1
67.29016393442623	5319	1
67.29453551912567	3348	1
67.29508196721311	2865	1
67.29672131147541	4430	1
67.30382513661202	9811	1
67.30983606557376	7847	1
67.31147540983606	6202	1
67.31256830601093	3603	1
67.31803278688524	2173	1
67.32185792349726	7260	1
67.32786885245902	1961	1
67.3327868852459	5508	1
67.3327868852459	1871	1
67.3344262295082	4828	1
67.3360655737705	4718	1
67.3398907103825	2503	1
67.34043715846994	4565	1
67.34371584699454	5263	1
67.34972677595628	5607	1
67.35245901639344	3207	1
67.3535519125683	6359	1
67.35792349726776	6544	1
67.35792349726776	2128	1
67.3584699453552	5044	1
67.36174863387978	7861	1
67.36174863387978	1422	1
67.3622950819672	1953	1
67.375956284153	5011	1
67.3846994535519	68	1
67.38907103825136	8867	1
67.39617486338798	6887	1
67.3967213114754	5591	1
67.41256830601093	5366	1
67.41311475409836	7962	1
67.41639344262295	144	1
67.4191256830601	2631	1
67.4191256830601	5019	1
67.42677595628415	6608	1
67.42896174863388	9376	1
67.43387978142077	7725	1
67.43606557377049	6217	1
67.43989071038251	6819	1
67.44371584699454	3801	1
67.4448087431694	201	1
67.44808743169399	8801	1
67.45683060109289	5964	1
67.46065573770491	8788	1
67.46448087431693	3897	1
67.4655737704918	2374	1
67.4672131147541	5671	1
67.46775956284154	6595	1
67.47377049180328	5572	1
67.48196721311476	1328	1
67.48360655737704	8598	1
67.48524590163935	3039	1
67.48633879781421	7779	1
67.49180327868852	9900	1
67.49180327868852	1563	1
67.49398907103824	9642	1
67.49890710382513	3151	1
67.50054644808743	5977	1
67.50054644808743	8220	1
67.50273224043715	2672	1
67.50327868852459	9555	1
67.50437158469946	975	1
67.50601092896176	2929	1
67.51147540983607	1045	1
67.51147540983607	4909	1
67.52076502732241	2722	1
67.52131147540983	5279	1
67.53169398907103	7996	1
67.53989071038251	4371	1
67.54098360655738	3796	1
67.54808743169399	1844	1
67.55573770491803	1614	1
67.55792349726777	2482	1
67.56065573770492	4460	1
67.56830601092896	2815	1
67.57103825136612	9943	1
67.58743169398907	6733	1
67.59890710382513	6064	1
67.60382513661203	4050	1
67.60382513661203	3939	1
67.60655737704917	4218	1
67.60655737704917	8384	1
67.6191256830601	8147	1
67.6207650273224	2261	1
67.63224043715847	2105	1
67.6344262295082	5467	1
67.63934426229508	207	1
67.63934426229508	1355	1
67.64590163934426	2945	1
67.66229508196722	1988	1
67.67650273224044	1320	1
67.67704918032787	1060	1
67.67704918032787	5425	1
67.69071038251366	1463	1
67.69071038251366	8762	1
67.69453551912568	6094	1
67.71311475409836	7969	1
67.71530054644809	3091	1
67.72459016393442	7653	1
67.72568306010929	8958	1
67.73114754098361	8537	1
67.73387978142075	6166	1
67.73606557377049	2378	1
67.7415300546448	6930	1
67.74918032786884	5403	1
67.75355191256831	2972	1
67.75573770491803	8116	1
67.75956284153006	4057	1
67.76120218579236	3756	1
67.77158469945354	2486	1
67.7775956284153	5540	1
67.78142076502732	1333	1
67.78743169398906	5180	1
67.7912568306011	8284	1
67.79398907103825	6960	1
67.80491803278689	3966	1
67.80491803278689	2345	1
67.81092896174863	9694	1
67.8136612021858	3042	1
67.81967213114754	2937	1
67.81967213114754	8711	1
67.83114754098361	3035	1
67.8398907103825	612	1
67.84426229508196	9887	1
67.84699453551913	2135	1
67.85573770491803	8591	1
67.85737704918033	53	1
67.86065573770492	3715	1
67.86994535519126	7394	1
67.87377049180327	3414	1
67.8743169398907	4818	1
67.87486338797814	8848	1
67.875956284153	6446	1
67.87704918032787	4574	1
67.88251366120218	873	1
67.88251366120218	8953	1
67.88469945355192	1760	1
67.89180327868853	1806	1
67.89398907103825	6836	1
67.89562841530055	1556	1
67.8983606557377	6644	1
67.90601092896175	7013	1
67.91639344262295	9749	1
67.9224043715847	5370	1
67.92295081967214	2358	1
67.92513661202186	5411	1
67.9256830601093	9419	1
67.94262295081967	9965	1
67.94590163934426	7060	1
67.94644808743169	9593	1
67.96994535519126	6364	1
67.97103825136612	6398	1
67.97267759562841	1791	1
67.97377049180328	2614	1
67.97923497267759	9839	1
67.98306010928962	1755	1
67.98469945355191	7499	1
67.9863387978142	4324	1
67.99344262295082	7686	1
67.99562841530054	1050	1
67.99726775956285	4740	1
68.00218579234972	1394	1
68.00327868852459	5641	1
68.00437158469946	338	1
68.00710382513661	8940	1
68.00928961748633	4837	1
68.0120218579235	4538	1
68.01639344262294	1396	1
68.01693989071038	3334	1
68.01967213114754	4943	1
68.02459016393442	6808	1
68.03825136612022	5063	1
68.04043715846994	9970	1
68.04043715846994	8120	1
68.04098360655738	7171	1
68.04426229508196	1229	1
68.0568306010929	8807	1
68.06557377049181	2389	1
68.06612021857924	6315	1
68.06830601092896	4184	1
68.06939890710382	9813	1
68.09398907103825	1882	1
68.10601092896175	2834	1
68.11475409836065	5252	1
68.11693989071038	755	1
68.11693989071038	4278	1
68.11803278688525	4743	1
68.1191256830601	6056	1
68.12131147540983	1115	1
68.13497267759563	3240	1
68.14371584699452	1301	1
68.148087431694	8879	1
68.14918032786885	1783	1
68.15573770491804	5490	1
68.15628415300546	4304	1
68.15956284153005	893	1
68.1704918032787	4739	1
68.18360655737705	2203	1
68.18415300546448	2325	1
68.18688524590164	1591	1
68.18743169398907	1139	1
68.19562841530055	1085	1
68.20437158469944	225	1
68.20601092896175	8318	1
68.2087431693989	7608	1
68.2087431693989	2967	1
68.2191256830601	6399	1
68.22185792349727	5688	1
68.22513661202186	5407	1
68.22896174863388	5004	1
68.23551912568306	7328	1
68.23661202185792	722	1
68.23825136612022	7859	1
68.24644808743169	3324	1
68.25956284153006	3252	1
68.26448087431693	472	1
68.27322404371584	2117	1
68.28032786885245	289	1
68.28087431693989	4259	1
68.28469945355191	3457	1
68.28907103825136	9527	1
68.29071038251367	6741	1
68.29398907103825	1412	1
68.29945355191256	1293	1
68.30710382513661	5923	1
68.30819672131148	1091	1
68.31584699453552	1183	1
68.31967213114754	9745	1
68.3256830601093	6010	1
68.32732240437159	1167	1
68.34043715846995	1956	1
68.34371584699454	8010	1
68.34371584699454	1694	1
68.35081967213115	1114	1
68.3568306010929	1977	1
68.3622950819672	4800	1
68.36284153005464	3529	1
68.36939890710383	5819	1
68.38032786885246	9122	1
68.38032786885246	789	1
68.38469945355192	2599	1
68.38907103825137	7831	1
68.38907103825137	3107	1
68.39344262295081	7504	1
68.39945355191257	6554	1
68.41584699453553	4446	1
68.42240437158469	7066	1
68.42732240437158	2328	1
68.43005464480875	2586	1
68.45409836065573	998	1
68.46229508196721	8067	1
68.46612021857922	2931	1
68.46612021857922	4612	1
68.47213114754098	6397	1
68.47978142076504	9427	1
68.48469945355191	1371	1
68.4879781420765	9801	1
68.49016393442623	8277	1
68.49453551912569	9849	1
68.49781420765026	2691	1
68.5	2413	1
68.50273224043715	7644	1
68.51475409836065	1442	1
68.51693989071038	8502	1
68.51803278688524	6948	1
68.52131147540983	2652	1
68.54972677595629	9191	1
68.55628415300545	2283	1
68.55792349726775	1900	1
68.56065573770492	2224	1
68.56174863387977	392	1
68.56830601092896	576	1
68.58743169398906	582	1
68.5967213114754	468	1
68.6153005464481	2806	1
68.63114754098362	9472	1
68.63825136612022	3142	1
68.63934426229508	5905	1
68.6464480874317	8104	1
68.65081967213115	3518	1
68.65409836065574	4097	1
68.66721311475409	932	1
68.68524590163935	1799	1
68.68688524590164	4868	1
68.69726775956283	4696	1
68.6983606557377	2963	1
68.71530054644809	6079	1
68.71748633879781	5565	1
68.71912568306011	2799	1
68.72076502732241	3598	1
68.72622950819671	9568	1
68.72732240437158	8236	1
