65.8551912568306	2347	1
65.8584699453552	17	1
65.88579234972677	4030	1
65.88743169398907	2409	1
65.89890710382514	5678	1
65.91366120218579	3056	1
65.91857923497268	7861	1
65.92513661202186	5523	1
65.93169398907104	5095	1
65.93387978142077	9651	1
65.9568306010929	5302	1
65.96612021857923	1117	1
65.96612021857923	5751	1
65.96775956284152	6867	1
65.97650273224043	1377	1
66.00983606557377	9909	1
66.01639344262296	1972	1
66.01693989071038	6592	1
66.02295081967213	679	1
66.02568306010929	5101	1
66.0327868852459	7514	1
66.0464480874317	1186	1
66.05245901639344	1668	1
66.0655737704918	5861	1
66.08306010928962	6574	1
66.08524590163934	5827	1
66.08524590163934	7650	1
66.08688524590164	1862	1
66.10437158469945	8815	1
66.1120218579235	7850	1
66.11857923497267	35	1
66.13169398907104	1550	1
66.1344262295082	2111	1
66.13770491803278	848	1
66.14535519125683	8280	1
66.1464480874317	9356	1
66.151912568306	756	1
66.15300546448087	5265	1
66.15573770491804	496	1
66.1584699453552	4335	1
66.15956284153005	1724	1
66.18415300546448	1020	1
66.19726775956283	8323	1
66.1983606557377	9813	1
66.2	2255	1
66.20327868852459	2543	1
66.22021857923497	5189	1
66.22295081967214	4656	1
66.22568306010929	7377	1
66.22786885245901	1045	1
66.23661202185792	3517	1
66.23715846994536	3780	1
66.24808743169399	2087	1
66.25245901639344	4356	1
66.25628415300547	9561	1
66.26775956284153	1562	1
66.27923497267759	3209	1
66.28087431693989	9199	1
66.28415300546449	4154	1
66.28743169398906	4715	1
66.29945355191256	987	1
66.32021857923498	5780	1
66.32295081967213	3588	1
66.32349726775956	1222	1
66.32349726775956	1073	1
66.3344262295082	5766	1
66.34426229508198	9000	1
66.351912568306	4681	1
66.35901639344263	7124	1
66.35901639344263	1877	1
66.3622950819672	6178	1
66.3688524590164	6671	1
66.36994535519125	2164	1
66.37049180327868	5311	1
66.375956284153	3884	1
66.37650273224044	6140	1
66.38251366120218	9637	1
66.3912568306011	6962	1
66.4032786885246	3063	1
66.4071038251366	5878	1
66.40765027322404	763	1
66.41256830601093	3000	1
66.41366120218579	2895	1
66.42459016393443	9834	1
66.44153005464482	4248	1
66.45628415300547	537	1
66.45792349726776	2442	1
66.46502732240437	7268	1
66.47158469945356	7910	1
66.48415300546448	7354	1
66.48469945355191	8214	1
66.48907103825137	5169	1
66.4896174863388	386	1
66.49180327868852	4851	1
66.49289617486339	7340	1
66.49344262295082	5346	1
66.50327868852459	2679	1
66.50710382513661	6812	1
66.50765027322404	7303	1
66.51530054644809	7038	1
66.51748633879781	2135	1
66.51857923497268	3157	1
66.51912568306011	330	1
66.52131147540983	2956	1
66.53606557377049	1706	1
66.5464480874317	7794	1
66.55573770491803	8098	1
66.55628415300546	2832	1
66.55628415300546	505	1
66.57158469945355	3554	1
66.58306010928962	2107	1
66.58743169398907	934	1
66.61475409836065	8487	1
66.64153005464482	643	1
66.6464480874317	3552	1
66.66393442622952	3435	1
66.66721311475409	6558	1
66.6775956284153	9627	1
66.69071038251366	584	1
66.69125683060109	411	1
66.69180327868852	1578	1
66.69453551912568	7169	1
66.72185792349727	9801	1
66.73169398907103	2574	1
66.73770491803279	1655	1
66.74863387978142	8455	1
66.75081967213114	4152	1
66.76010928961749	4174	1
66.7775956284153	5728	1
66.7912568306011	2770	1
66.79672131147541	5921	1
66.79726775956284	6518	1
66.79836065573771	6422	1
66.79836065573771	4862	1
66.80546448087432	1390	1
66.81311475409836	8267	1
66.81967213114754	2318	1
66.82459016393442	6599	1
66.83005464480874	5603	1
66.85081967213115	8125	1
66.85136612021859	6104	1
66.85245901639344	864	1
66.85464480874316	8014	1
66.86448087431694	1226	1
66.8688524590164	4164	1
66.8743169398907	7383	1
66.89016393442623	9418	1
66.89289617486338	1424	1
66.91584699453551	6352	1
66.91803278688525	9237	1
66.92513661202186	5249	1
66.93060109289617	178	1
66.93169398907104	7961	1
66.94644808743169	8545	1
66.94699453551912	6031	1
66.9672131147541	2720	1
66.97650273224043	4293	1
66.98688524590163	2678	1
66.9896174863388	4155	1
66.99071038251365	2349	1
66.99672131147541	2390	1
66.99726775956285	1198	1
66.99890710382513	1407	1
67.00273224043715	5236	1
67.00874316939891	2378	1
67.01748633879781	1423	1
67.02021857923498	5129	1
67.0344262295082	5885	1
67.04153005464481	4452	1
67.04535519125683	4183	1
67.05191256830601	842	1
67.0568306010929	6205	1
67.06939890710382	5417	1
67.07049180327868	8597	1
67.0743169398907	3303	1
67.08251366120219	9636	1
67.08852459016394	9441	1
67.09071038251366	1176	1
67.09344262295082	1375	1
67.09617486338799	2874	1
67.09890710382514	869	1
67.10382513661203	2178	1
67.11475409836065	8167	1
67.13333333333334	4847	1
67.13825136612022	4722	1
67.14480874316939	3895	1
67.19781420765027	6533	1
67.22732240437158	7865	1
67.24972677595628	3721	1
67.25300546448088	4688	1
67.25464480874317	4502	1
67.28196721311475	1133	1
67.28579234972678	1326	1
67.33114754098361	2299	1
67.33879781420765	5593	1
67.34863387978142	6994	1
67.35464480874316	1661	1
67.35573770491803	1340	1
67.38524590163934	4003	1
67.38907103825136	5511	1
67.40983606557377	5666	1
67.4103825136612	489	1
67.41311475409836	5952	1
67.42349726775956	5606	1
67.45027322404371	5734	1
67.4535519125683	8090	1
67.45409836065573	99	1
67.46010928961749	9849	1
67.46229508196721	6854	1
67.46448087431693	8841	1
67.4655737704918	7870	1
67.47704918032787	9696	1
67.47704918032787	155	1
67.48306010928962	853	1
67.48415300546448	6382	1
67.48524590163935	5917	1
67.49672131147541	801	1
67.50054644808743	785	1
67.50819672131148	4510	1
67.51147540983607	9461	1
67.52185792349727	7926	1
67.52295081967213	2340	1
67.52896174863388	8224	1
67.53387978142077	6385	1
67.5344262295082	6226	1
67.54535519125683	9799	1
67.55409836065573	3549	1
67.57322404371585	5768	1
67.59726775956284	6251	1
67.60109289617486	5488	1
67.60273224043716	789	1
67.61147540983606	1876	1
67.61147540983606	8051	1
67.61857923497269	3621	1
67.6207650273224	1113	1
67.63551912568306	6881	1
67.63989071038252	6581	1
67.65245901639344	59	1
67.65737704918033	6776	1
67.66010928961748	4285	1
67.67540983606557	3433	1
67.675956284153	3397	1
67.68360655737705	5761	1
67.69071038251366	7833	1
67.7103825136612	1057	1
67.73169398907103	9860	1
67.73606557377049	2672	1
67.73661202185792	8885	1
67.74590163934427	2434	1
67.75191256830601	4474	1
67.76885245901639	4793	1
67.78469945355191	7496	1
67.79726775956284	3044	1
67.79781420765028	4552	1
67.81475409836065	8212	1
67.81584699453552	190	1
67.81584699453552	6292	1
67.81803278688524	8341	1
67.82622950819672	3804	1
67.8360655737705	2955	1
67.84863387978142	9717	1
67.85027322404372	4546	1
67.85136612021857	7744	1
67.86338797814207	8970	1
67.87213114754098	4206	1
67.87650273224044	1968	1
67.8879781420765	2849	1
67.89289617486338	1040	1
67.89562841530055	1393	1
67.93661202185793	2104	1
67.9415300546448	1251	1
67.9551912568306	3848	1
67.96666666666667	2493	1
67.9672131147541	1598	1
67.97923497267759	5219	1
67.9896174863388	9466	1
68.0087431693989	1284	1
68.02459016393442	607	1
68.02513661202185	8860	1
68.03114754098361	816	1
68.03497267759563	7305	1
68.04043715846994	1185	1
68.0551912568306	5243	1
68.06284153005464	76	1
68.0672131147541	7754	1
68.07158469945355	5076	1
68.07978142076503	528	1
68.08032786885246	6748	1
68.08524590163934	2710	1
68.08579234972677	2590	1
68.08579234972677	6044	1
68.09453551912569	4661	1
68.10546448087432	9785	1
68.1191256830601	9223	1
68.16502732240437	3929	1
68.16666666666666	1903	1
68.175956284153	8985	1
68.19289617486339	8758	1
68.19945355191257	2175	1
68.2087431693989	4484	1
68.21092896174864	5772	1
68.22349726775957	2547	1
68.22732240437158	3033	1
68.23114754098361	821	1
68.23879781420764	1370	1
68.25846994535519	2370	1
68.26010928961749	4749	1
68.26065573770492	6560	1
68.26939890710382	9383	1
68.27595628415301	4958	1
68.28251366120219	46	1
68.28524590163934	5932	1
68.29234972677595	5869	1
68.30491803278689	4301	1
68.30710382513661	1088	1
68.3295081967213	4559	1
68.3344262295082	7163	1
68.3415300546448	4855	1
68.35409836065574	7230	1
68.35409836065574	8	1
68.36010928961748	5024	1
68.37158469945355	8827	1
68.4207650273224	2117	1
68.42185792349726	5301	1
68.4256830601093	9693	1
68.43060109289618	1889	1
68.43169398907104	7671	1
68.43934426229508	4094	1
68.44808743169399	1331	1
68.47595628415301	6095	1
68.48306010928961	3656	1
68.49453551912569	554	1
68.50054644808743	9002	1
68.51803278688524	4735	1
68.51803278688524	7943	1
68.51857923497268	8230	1
68.5224043715847	4542	1
68.52896174863388	4296	1
68.53825136612022	9961	1
68.53934426229509	7058	1
68.54098360655739	6695	1
68.54808743169399	9001	1
68.54808743169399	4825	1
68.54918032786885	7741	1
68.55409836065574	7800	1
68.55737704918032	8439	1
68.55956284153005	3006	1
68.56120218579234	1785	1
68.56174863387977	4110	1
68.56393442622951	9612	1
68.56448087431694	423	1
68.56666666666666	5007	1
68.56830601092896	5900	1
68.5743169398907	2345	1
68.57650273224043	8617	1
68.58196721311475	5965	1
68.58360655737705	232	1
68.58579234972679	1606	1
68.58852459016393	5793	1
68.59836065573771	7027	1
68.60601092896174	2201	1
68.6071038251366	2261	1
68.6136612021858	7730	1
68.61693989071037	1416	1
68.62349726775956	1778	1
68.62677595628415	6701	1
68.62841530054645	4560	1
68.64754098360655	2696	1
68.6584699453552	4271	1
68.65901639344263	2506	1
68.66338797814207	1322	1
68.67213114754098	9746	1
68.67814207650272	24	1
68.67978142076502	5742	1
68.68360655737705	4922	1
68.68907103825137	8767	1
68.71202185792349	9370	1
68.72021857923498	1802	1
68.72349726775956	4185	1
68.72513661202186	5325	1
68.73661202185792	9203	1
68.75683060109289	6052	1
68.76502732240438	5998	1
68.76557377049181	3840	1
68.79234972677595	1048	1
68.79836065573771	4091	1
68.80054644808743	5940	1
68.80382513661202	1605	1
68.81639344262294	941	1
68.82185792349726	6613	1
68.8295081967213	7766	1
68.84371584699454	3012	1
68.84918032786885	9886	1
68.84918032786885	9289	1
68.8535519125683	7458	1
68.86065573770492	9620	1
68.86174863387977	5122	1
68.86666666666666	9679	1
68.8704918032787	846	1
68.87213114754098	5990	1
68.87486338797814	2682	1
68.87486338797814	9920	1
68.87540983606557	1885	1
68.88524590163935	1675	1
68.89781420765027	8255	1
68.90928961748634	8798	1
68.91748633879781	5342	1
68.92950819672132	9622	1
68.93387978142077	4548	1
68.94207650273223	6246	1
68.94426229508197	9740	1
68.96010928961749	7489	1
68.97650273224043	1474	1
68.99071038251367	4707	1
68.99071038251367	2487	1
68.99234972677596	324	1
69.00273224043715	7940	1
69.00928961748635	460	1
69.01311475409835	675	1
69.01803278688524	8359	1
69.02076502732241	2309	1
69.0311475409836	2937	1
69.03879781420765	5817	1
69.04153005464481	216	1
69.0448087431694	9930	1
69.05027322404372	7452	1
69.06338797814207	6513	1
69.06448087431694	3294	1
69.0879781420765	2523	1
69.0896174863388	4728	1
69.09562841530055	8301	1
69.10327868852458	4245	1
69.11803278688524	2812	1
69.14043715846995	6239	1
69.14262295081967	9344	1
69.15901639344263	2391	1
69.16502732240437	2451	1
69.17103825136611	229	1
69.18032786885246	5975	1
69.19453551912568	5599	1
69.19726775956283	9895	1
69.19726775956283	5915	1
69.19781420765027	2428	1
69.21311475409836	4832	1
69.21857923497268	5337	1
69.24262295081967	9974	1
69.25464480874317	7258	1
69.25901639344262	8086	1
69.26939890710382	3524	1
69.27103825136611	452	1
69.2792349726776	7043	1
69.27978142076503	8344	1
69.28306010928962	2235	1
69.28579234972676	5633	1
69.28579234972676	3941	1
69.29344262295082	7019	1
69.29617486338798	764	1
69.3	5692	1
69.30437158469945	6712	1
69.30491803278689	8152	1
69.31803278688524	6053	1
69.32513661202186	4360	1
69.33333333333333	8062	1
69.34644808743168	2596	1
69.35027322404372	5159	1
69.3535519125683	8003	1
69.35409836065574	12	1
69.3622950819672	3466	1
69.3655737704918	8336	1
69.36939890710383	1637	1
69.36994535519126	8979	1
69.38251366120218	5828	1
69.38579234972678	7323	1
69.3967213114754	5736	1
69.40273224043716	7587	1
69.4032786885246	3066	1
69.40765027322404	6475	1
69.4103825136612	6755	1
69.41639344262295	4494	1
69.41857923497268	7101	1
69.42021857923498	4440	1
69.44043715846995	1483	1
69.44426229508197	8818	1
69.46120218579235	3629	1
69.46393442622951	3155	1
69.46830601092896	9933	1
69.48415300546448	6688	1
69.4879781420765	3036	1
69.49125683060109	7146	1
69.51147540983607	7181	1
69.51530054644809	61	1
69.5224043715847	1629	1
69.53661202185792	3428	1
69.54262295081966	3910	1
69.5431693989071	2872	1
69.55027322404372	6484	1
69.55081967213114	6193	1
69.55245901639344	7534	1
69.55956284153005	4983	1
69.56120218579234	1611	1
69.5688524590164	4696	1
69.5704918032787	7938	1
69.57213114754099	7277	1
69.57814207650273	1627	1
69.58633879781421	4086	1
69.5879781420765	7465	1
69.59016393442623	7203	1
69.59180327868852	9822	1
69.59234972677595	7486	1
69.59398907103825	8073	1
69.60000000000001	7594	1
69.6016393442623	1872	1
69.61038251366121	3111	1
69.61693989071038	704	1
69.63060109289619	4171	1
69.63060109289619	3699	1
69.63224043715847	5739	1
69.64699453551913	4055	1
69.65628415300546	1384	1
69.66120218579235	5461	1
69.66502732240437	241	1
69.6704918032787	6108	1
69.67650273224044	9700	1
69.67868852459016	2130	1
69.68142076502731	4744	1
69.68688524590164	3864	1
69.69289617486339	7591	1
69.69289617486339	8419	1
69.70218579234972	7234	1
69.72021857923498	1994	1
69.72295081967214	6042	1
69.72732240437158	4004	1
69.73606557377049	3632	1
69.74043715846994	8374	1
69.74699453551912	1220	1
69.75628415300545	5447	1
69.76448087431694	1219	1
69.76666666666667	6113	1
69.76775956284153	5000	1
69.77103825136611	6051	1
69.77704918032786	568	1
69.7792349726776	6007	1
69.77978142076503	2978	1
69.78032786885247	6655	1
69.78469945355191	9884	1
69.79071038251365	630	1
69.79945355191258	372	1
69.80710382513661	29	1
69.80765027322404	8802	1
69.81256830601093	3709	1
69.8136612021858	3711	1
69.81420765027323	3859	1
69.8158469945355	901	1
69.8224043715847	1512	1
69.83060109289616	8632	1
69.83497267759563	4613	1
69.84480874316941	5950	1
69.84699453551912	4805	1
69.86338797814207	7992	1
69.86502732240437	7718	1
69.8672131147541	9713	1
69.86830601092896	1722	1
69.86994535519126	3665	1
69.87486338797815	5935	1
69.87759562841529	2816	1
69.87759562841529	3988	1
69.88251366120218	6894	1
69.88743169398907	6282	1
69.88852459016394	9552	1
69.89234972677595	3258	1
69.89781420765027	4799	1
69.90655737704917	7625	1
69.9087431693989	1527	1
69.90983606557377	7149	1
69.91366120218579	6588	1
69.91366120218579	748	1
69.92950819672132	6081	1
69.93005464480875	7355	1
69.93551912568307	4483	1
69.93551912568307	4011	1
69.93661202185791	199	1
69.93825136612021	9806	1
69.93825136612021	9915	1
69.93879781420765	9050	1
69.94262295081967	707	1
69.94754098360656	939	1
69.94918032786886	8920	1
69.96612021857923	4539	1
69.97049180327869	4393	1
69.98360655737704	7165	1
69.99945355191257	300	1
70.00491803278689	6275	1
70.00874316939891	6916	1
70.01147540983607	5060	1
70.01967213114754	3494	1
70.02131147540983	9234	1
70.03715846994535	6439	1
70.03989071038252	6421	1
70.05081967213114	9729	1
70.05300546448088	1744	1
70.05409836065574	5550	1
70.0622950819672	3531	1
70.07377049180327	9716	1
70.0967213114754	7955	1
70.09726775956284	8333	1
70.10218579234973	7932	1
70.1071038251366	2502	1
70.11038251366121	5171	1
70.11420765027323	3982	1
70.11639344262295	6461	1
70.11693989071038	333	1
70.11967213114754	7746	1
70.12131147540983	9602	1
70.12786885245902	8947	1
70.13497267759563	3064	1
70.13715846994535	3030	1
70.13770491803278	7095	1
70.1464480874317	8479	1
70.16721311475409	173	1
70.17704918032787	4036	1
70.17923497267759	4859	1
70.1863387978142	633	1
70.18852459016394	294	1
70.1896174863388	1519	1
70.19398907103826	8691	1
70.20218579234972	6036	1
70.20382513661202	1554	1
70.20437158469946	6447	1
70.20491803278689	6780	1
70.20983606557377	9682	1
70.21202185792349	1184	1
70.21311475409836	5308	1
70.224043715847	323	1
70.22786885245901	7214	1
70.23169398907103	6493	1
70.23606557377049	5663	1
70.23661202185792	1183	1
70.2431693989071	8701	1
70.24863387978142	5702	1
70.24918032786886	6125	1
70.25191256830601	3236	1
70.2551912568306	8139	1
70.25792349726775	86	1
70.27322404371584	8162	1
70.27540983606558	5653	1
70.27650273224043	4322	1
70.27650273224043	6626	1
70.28360655737706	8282	1
70.28579234972676	2154	1
70.28743169398906	7988	1
70.29672131147541	2324	1
70.29726775956284	6314	1
70.30382513661202	9721	1
70.31092896174863	8558	1
70.3120218579235	1952	1
70.31639344262294	1591	1
70.31693989071037	2935	1
70.31857923497267	2153	1
70.32568306010928	7461	1
70.32677595628415	636	1
70.33169398907103	8784	1
70.33224043715846	6088	1
70.33770491803278	6668	1
70.34590163934425	5086	1
70.3535519125683	6299	1
70.3601092896175	530	1
70.36065573770492	1501	1
70.36775956284153	6309	1
70.36939890710383	8572	1
70.37103825136612	9046	1
70.37868852459016	7643	1
70.38142076502731	3376	1
70.39180327868851	1139	1
70.40109289617486	9881	1
70.41366120218579	4420	1
70.41693989071038	6674	1
70.41693989071038	2891	1
70.41967213114755	2764	1
70.42786885245901	5351	1
70.4344262295082	2623	1
70.45792349726776	7080	1
70.45846994535519	9179	1
70.46338797814208	1013	1
70.46502732240438	519	1
70.46557377049182	2969	1
70.46557377049182	4631	1
70.46830601092896	3276	1
70.47540983606558	2306	1
70.48306010928961	5380	1
70.53224043715846	9303	1
70.53661202185792	30	1
70.54535519125682	3602	1
70.55464480874318	8525	1
70.55846994535518	4961	1
70.57158469945355	850	1
70.575956284153	5235	1
70.5775956284153	3658	1
70.58142076502732	705	1
70.59234972677595	1950	1
70.60273224043716	9368	1
70.61147540983606	6435	1
70.62459016393443	8621	1
70.62732240437158	8485	1
70.63224043715847	5208	1
70.63715846994535	3408	1
70.64207650273224	37	1
70.64426229508197	115	1
70.64535519125684	1896	1
70.6502732240437	5479	1
70.65136612021857	5143	1
70.65409836065574	5496	1
70.65737704918033	2371	1
70.66120218579235	6437	1
70.66885245901639	5747	1
70.68469945355191	2605	1
70.6896174863388	912	1
70.69398907103826	40	1
70.69781420765027	4949	1
70.71202185792349	1237	1
70.71748633879781	2772	1
70.71857923497268	8576	1
70.72568306010928	9621	1
70.72896174863388	5647	1
70.7311475409836	1747	1
