65.06065573770492	3597	1
65.06612021857923	3172	1
65.0688524590164	7507	1
65.07540983606557	6206	1
65.07868852459016	4048	1
65.08415300546449	1122	1
65.0896174863388	6291	1
65.09398907103825	1442	1
65.09890710382514	8860	1
65.09945355191257	7769	1
65.10327868852458	1270	1
65.10601092896175	9856	1
65.10928961748634	9891	1
65.10928961748634	6010	1
65.13278688524589	147	1
65.1551912568306	7199	1
65.15956284153006	6411	1
65.17267759562841	545	1
65.18524590163935	3726	1
65.19016393442622	4912	1
65.19125683060109	9799	1
65.19289617486339	9743	1
65.19289617486339	1967	1
65.19453551912568	43	1
65.19617486338798	484	1
65.19672131147541	355	1
65.20382513661202	5825	1
65.20928961748633	1104	1
65.2224043715847	8934	1
65.22896174863388	5693	1
65.23934426229508	3751	1
65.24808743169399	2129	1
65.25901639344262	3755	1
65.26010928961749	2735	1
65.27814207650273	9035	1
65.27868852459017	1180	1
65.28087431693989	6468	1
65.28743169398906	3582	1
65.29398907103825	948	1
65.29781420765028	7850	1
65.29945355191256	7783	1
65.31530054644809	5913	1
65.33224043715846	7668	1
65.3448087431694	2551	1
65.35027322404372	9707	1
65.36065573770492	3580	1
65.37158469945355	1762	1
65.37377049180328	2145	1
65.38251366120218	1445	1
65.38251366120218	2215	1
65.38360655737705	9087	1
65.38415300546448	2546	1
65.38852459016394	6741	1
65.39016393442623	8248	1
65.39071038251366	5988	1
65.39945355191257	3128	1
65.39945355191257	5174	1
65.39999999999999	8257	1
65.40601092896175	9783	1
65.4071038251366	7087	1
65.41256830601093	6720	1
65.41311475409836	8457	1
65.41420765027323	1393	1
65.44644808743169	9500	1
65.46174863387978	9337	1
65.46830601092896	7438	1
65.475956284153	213	1
65.47704918032787	8344	1
65.47704918032787	7167	1
65.48907103825137	3830	1
65.48961748633879	241	1
65.49071038251365	2808	1
65.49781420765026	2088	1
65.4983606557377	1112	1
65.49890710382513	8696	1
65.5016393442623	6896	1
65.5103825136612	4845	1
65.51857923497268	6254	1
65.53934426229509	2516	1
65.54043715846994	2661	1
65.54043715846994	704	1
65.54098360655738	9133	1
65.5551912568306	1262	1
65.55628415300546	1502	1
65.5655737704918	1222	1
65.56666666666666	874	1
65.56775956284153	9299	1
65.57158469945355	1060	1
65.58251366120219	7711	1
65.58306010928962	3923	1
65.5879781420765	1633	1
65.6	8935	1
65.60218579234973	5396	1
65.61639344262295	4775	1
65.6207650273224	5099	1
65.65027322404372	3819	1
65.65628415300546	4144	1
65.65737704918033	8865	1
65.66284153005465	1957	1
65.67814207650274	7657	1
65.68360655737705	795	1
65.70054644808744	2519	1
65.70218579234972	4458	1
65.70874316939891	4047	1
65.72131147540983	1925	1
65.724043715847	707	1
65.72732240437158	1297	1
65.72841530054644	7206	1
65.75956284153006	2201	1
65.76010928961749	267	1
65.78142076502732	5315	1
65.78743169398906	2139	1
65.80655737704919	1138	1
65.80710382513661	9190	1
65.83497267759563	2024	1
65.84426229508198	910	1
65.85081967213115	4053	1
65.85792349726776	5462	1
65.86010928961748	2253	1
65.86775956284153	245	1
65.87704918032786	9697	1
65.88306010928962	6067	1
65.8912568306011	5301	1
65.89781420765027	2801	1
65.91256830601093	1250	1
65.91420765027323	1446	1
65.92896174863388	5171	1
65.93333333333334	9877	1
65.93551912568306	2000	1
65.94480874316939	1661	1
65.95901639344262	132	1
65.96502732240437	7757	1
65.96775956284152	1173	1
65.97486338797813	9940	1
65.97650273224043	4679	1
65.98415300546448	8219	1
65.99398907103826	4915	1
65.9983606557377	13	1
66.00382513661202	8564	1
66.00710382513661	1374	1
66.00765027322404	4445	1
66.01366120218579	7627	1
66.02950819672131	3753	1
66.03114754098361	8384	1
66.03387978142077	2925	1
66.0344262295082	2888	1
66.03879781420765	3245	1
66.05245901639344	7435	1
66.05464480874316	3281	1
66.06284153005464	1914	1
66.0655737704918	7825	1
66.06612021857923	4702	1
66.06830601092896	7703	1
66.07322404371584	1572	1
66.0743169398907	7080	1
66.07540983606557	1767	1
66.07978142076503	8348	1
66.08196721311475	9748	1
66.08688524590164	1988	1
66.08743169398907	2695	1
66.09617486338797	7821	1
66.0967213114754	351	1
66.1016393442623	1312	1
66.10491803278688	1837	1
66.1120218579235	4271	1
66.11803278688525	6041	1
66.11857923497267	7814	1
66.1191256830601	9864	1
66.12295081967213	2380	1
66.12459016393443	5629	1
66.12841530054645	8671	1
66.13060109289617	2670	1
66.13715846994535	1392	1
66.14918032786885	8399	1
66.15573770491804	5677	1
66.17377049180328	4820	1
66.17486338797814	2305	1
66.18196721311475	253	1
66.19016393442622	1625	1
66.19289617486339	8300	1
66.19562841530055	8313	1
66.20437158469944	5289	1
66.21202185792349	6347	1
66.21639344262296	3945	1
66.23387978142077	3593	1
66.23497267759562	6542	1
66.23715846994536	6194	1
66.2431693989071	6815	1
66.24371584699453	667	1
66.2464480874317	4930	1
66.25027322404371	9558	1
66.27049180327869	1293	1
66.27540983606558	56	1
66.28633879781421	5004	1
66.29453551912567	8925	1
66.30327868852459	4365	1
66.30437158469945	2955	1
66.30928961748633	1300	1
66.31639344262295	6648	1
66.31693989071037	9888	1
66.31693989071037	8447	1
66.31967213114754	8562	1
66.31967213114754	4442	1
66.32076502732241	4991	1
66.3224043715847	4916	1
66.32349726775956	2209	1
66.32568306010928	8136	1
66.33060109289617	4041	1
66.33060109289617	639	1
66.33114754098361	3248	1
66.3415300546448	6903	1
66.34808743169398	970	1
66.35136612021859	3181	1
66.36612021857924	4539	1
66.36939890710381	6661	1
66.36939890710381	7384	1
66.36939890710381	4673	1
66.3743169398907	2890	1
66.37650273224044	4075	1
66.37759562841529	1501	1
66.3792349726776	7592	1
66.38196721311475	4519	1
66.38360655737705	1705	1
66.4103825136612	4090	1
66.41420765027321	2595	1
66.42295081967212	2795	1
66.4256830601093	2639	1
66.42677595628415	7400	1
66.43661202185793	6379	1
66.43661202185793	8979	1
66.43715846994535	2733	1
66.44426229508197	2132	1
66.44426229508197	3318	1
66.46338797814208	372	1
66.47431693989071	7410	1
66.4775956284153	6768	1
66.48196721311476	3999	1
66.48306010928961	3873	1
66.48524590163935	8909	1
66.48907103825137	7789	1
66.49672131147541	2792	1
66.49781420765026	8577	1
66.5016393442623	4942	1
66.50382513661202	2476	1
66.50491803278689	9175	1
66.50655737704918	254	1
66.53497267759563	3124	1
66.54426229508196	7646	1
66.56775956284153	63	1
66.59016393442623	584	1
66.59289617486338	3738	1
66.59562841530055	7598	1
66.60054644808743	1282	1
66.60382513661202	8735	1
66.60928961748634	6048	1
66.63060109289617	5818	1
66.64590163934426	1480	1
66.66010928961748	2916	1
66.66174863387978	5055	1
66.66502732240437	1564	1
66.68633879781422	381	1
66.68633879781422	8659	1
66.6967213114754	2675	1
66.71366120218579	3710	1
66.71967213114753	1989	1
66.73551912568306	7517	1
66.75409836065575	3423	1
66.7655737704918	2021	1
66.7655737704918	3913	1
66.76612021857923	9391	1
66.76994535519125	9505	1
66.77868852459017	4240	1
66.78032786885245	2475	1
66.78743169398906	6888	1
66.79180327868852	8124	1
66.79289617486339	7608	1
66.79508196721311	3916	1
66.79726775956284	6663	1
66.80218579234972	751	1
66.80327868852459	6368	1
66.80765027322404	7902	1
66.80874316939891	8632	1
66.8398907103825	6578	1
66.851912568306	7454	1
66.86174863387977	6390	1
66.86612021857924	7976	1
66.8688524590164	4084	1
66.87267759562842	6451	1
66.87868852459016	7437	1
66.87978142076503	2594	1
66.89999999999999	7901	1
66.91584699453551	7166	1
66.92677595628415	7407	1
66.93333333333334	3095	1
66.94644808743169	8551	1
66.96448087431693	1497	1
66.96502732240437	3903	1
66.96885245901639	4671	1
66.97377049180328	7971	1
66.98087431693989	6501	1
66.99180327868852	305	1
66.99508196721311	3477	1
66.99672131147541	8113	1
67.02786885245902	7323	1
67.0344262295082	4038	1
67.03715846994535	4319	1
67.03934426229507	9816	1
67.04371584699453	7753	1
67.05409836065573	6553	1
67.05737704918033	8940	1
67.05792349726777	8252	1
67.06174863387977	8490	1
67.06666666666666	4811	1
67.07267759562842	75	1
67.09016393442623	5924	1
67.09453551912569	5460	1
67.12295081967213	3102	1
67.12349726775956	532	1
67.13224043715847	2343	1
67.13333333333334	7355	1
67.14153005464482	1216	1
67.14535519125683	5609	1
67.14972677595628	3564	1
67.1551912568306	9702	1
67.1584699453552	3405	1
67.16994535519126	8405	1
67.175956284153	1725	1
67.175956284153	5405	1
67.18142076502733	8983	1
67.18415300546448	9928	1
67.18469945355191	4492	1
67.18579234972678	6818	1
67.19125683060109	326	1
67.2103825136612	803	1
67.21693989071038	1191	1
67.22677595628414	8488	1
67.23661202185792	4330	1
67.24043715846994	2428	1
67.24699453551912	8783	1
67.25792349726775	8584	1
67.27322404371584	2937	1
67.28142076502732	642	1
67.28743169398906	489	1
67.2879781420765	49	1
67.29562841530054	7846	1
67.30382513661202	7773	1
67.30437158469945	2579	1
67.30655737704917	5267	1
67.31530054644809	5540	1
67.31803278688524	1294	1
67.31803278688524	94	1
67.32568306010928	5549	1
67.33224043715846	8239	1
67.33825136612022	5349	1
67.34098360655737	8266	1
67.35081967213115	5376	1
67.35300546448087	4888	1
67.36775956284153	2694	1
67.36830601092896	6259	1
67.36994535519125	6112	1
67.37377049180328	6638	1
67.37814207650273	7070	1
67.38579234972677	1249	1
67.38743169398907	5432	1
67.39289617486338	3304	1
67.39344262295081	6684	1
67.40273224043716	3934	1
67.40655737704918	6926	1
67.40928961748634	4831	1
67.41639344262295	6642	1
67.4191256830601	8592	1
67.43497267759562	5474	1
67.43497267759562	2893	1
67.43989071038251	2947	1
67.44371584699454	6524	1
67.45300546448087	4317	1
67.46120218579235	4805	1
67.47322404371585	3015	1
67.49617486338798	4219	1
67.49672131147541	1958	1
67.5103825136612	1723	1
67.51092896174863	8548	1
67.51311475409837	5121	1
67.51584699453552	1742	1
67.52076502732241	2008	1
67.52349726775957	631	1
67.52349726775957	2188	1
67.54535519125683	664	1
67.5551912568306	2654	1
67.55628415300546	1950	1
67.55792349726777	5612	1
67.56284153005464	2182	1
67.5672131147541	3645	1
67.57049180327868	2768	1
67.57049180327868	8981	1
67.57540983606557	9849	1
67.58852459016394	4074	1
67.5967213114754	4014	1
67.60655737704917	7660	1
67.6087431693989	7907	1
67.61475409836065	6927	1
67.61803278688525	9722	1
67.61857923497269	2601	1
67.62131147540983	6369	1
67.62459016393443	2665	1
67.62841530054645	5173	1
67.6295081967213	2664	1
67.63169398907104	5080	1
67.63333333333334	1078	1
67.6344262295082	8325	1
67.6415300546448	3465	1
67.64262295081967	7714	1
67.6535519125683	6101	1
67.6535519125683	7760	1
67.6704918032787	994	1
67.67540983606557	246	1
67.67978142076502	7019	1
67.68360655737705	9076	1
67.69398907103825	4962	1
67.6983606557377	2859	1
67.70163934426229	5416	1
67.71147540983605	408	1
67.71311475409836	7414	1
67.71311475409836	263	1
67.71748633879781	2230	1
67.72786885245901	8871	1
67.74098360655738	2923	1
67.74590163934427	1178	1
67.74644808743169	4282	1
67.74644808743169	3146	1
67.74754098360656	6773	1
67.74972677595628	3787	1
67.75191256830601	6817	1
67.76065573770492	4397	1
67.76229508196721	9717	1
67.7672131147541	7486	1
67.76994535519125	3148	1
67.77267759562841	5268	1
67.77923497267759	2979	1
67.7879781420765	7409	1
67.79945355191256	2120	1
67.81967213114754	7767	1
67.83661202185792	7208	1
67.84262295081967	295	1
67.85027322404372	5270	1
67.8535519125683	5211	1
67.86174863387978	7696	1
67.8688524590164	2258	1
67.87377049180327	3072	1
67.87486338797814	7243	1
67.87868852459016	3752	1
67.8808743169399	3526	1
67.9087431693989	9648	1
67.91311475409836	7509	1
67.91366120218579	4030	1
67.92185792349727	7359	1
67.93333333333334	4763	1
67.93606557377049	998	1
67.94098360655738	406	1
67.95464480874317	7724	1
67.95901639344262	8729	1
67.96885245901639	3488	1
67.97595628415301	5264	1
67.97814207650273	4249	1
67.97814207650273	6761	1
67.97978142076502	2683	1
67.99016393442623	2460	1
68.01584699453552	6573	1
68.01584699453552	5246	1
68.0224043715847	2521	1
68.02404371584699	5326	1
68.02786885245902	2115	1
68.02841530054646	1634	1
68.04262295081968	6942	1
68.05081967213115	593	1
68.05355191256831	5529	1
68.05792349726777	5715	1
68.06557377049181	308	1
68.07540983606557	2745	1
68.08524590163934	743	1
68.09180327868852	1697	1
68.09234972677595	1867	1
68.09508196721312	9977	1
68.0967213114754	1999	1
68.09836065573771	3634	1
68.1	6215	1
68.1032786885246	435	1
68.10491803278688	7904	1
68.11366120218578	3340	1
68.11693989071038	9192	1
68.1191256830601	7939	1
68.1311475409836	403	1
68.13715846994535	4676	1
68.14480874316939	4197	1
68.15300546448087	1146	1
68.16229508196722	171	1
68.16502732240437	6405	1
68.16721311475409	4945	1
68.16721311475409	8373	1
68.17923497267759	8312	1
68.18251366120218	6537	1
68.18251366120218	2952	1
68.19398907103825	3097	1
68.20218579234972	9738	1
68.21092896174864	3073	1
68.21202185792349	6548	1
68.21311475409836	6986	1
68.21639344262294	7192	1
68.21639344262294	993	1
68.21803278688525	4438	1
68.2224043715847	3745	1
68.22568306010929	4762	1
68.22677595628414	424	1
68.23114754098361	9819	1
68.24153005464481	705	1
68.24699453551912	6719	1
68.24972677595628	6585	1
68.25409836065573	3226	1
68.25573770491803	3618	1
68.26174863387978	3621	1
68.26284153005464	1875	1
68.27377049180328	7405	1
68.28306010928962	6538	1
68.2896174863388	1804	1
68.29016393442623	6464	1
68.3016393442623	3701	1
68.30710382513661	3240	1
68.31366120218578	4966	1
68.32295081967213	4596	1
68.33224043715846	9912	1
68.34043715846995	6458	1
68.34644808743168	4368	1
68.34699453551912	8561	1
68.34972677595628	5251	1
68.3568306010929	8590	1
68.3584699453552	6181	1
68.3655737704918	1822	1
68.36994535519126	4618	1
68.37267759562842	5297	1
68.37486338797814	8235	1
68.37868852459016	8149	1
68.3879781420765	726	1
68.3879781420765	6207	1
68.39125683060108	8016	1
68.39508196721312	4091	1
68.4	4880	1
68.4032786885246	668	1
68.40437158469946	1210	1
68.42349726775956	3196	1
68.42404371584699	1041	1
68.4344262295082	3186	1
68.43661202185791	503	1
68.44371584699454	5841	1
68.44699453551912	3958	1
68.45409836065573	2166	1
68.46174863387978	3651	1
68.46338797814208	9430	1
68.46502732240438	6062	1
68.46994535519126	3355	1
68.48743169398907	3041	1
68.48743169398907	5514	1
68.4896174863388	9945	1
68.49125683060109	6536	1
68.49617486338796	4903	1
68.50710382513661	9836	1
68.51256830601092	84	1
68.51693989071038	3016	1
68.52076502732241	7995	1
68.53224043715846	4716	1
68.53333333333333	5235	1
68.53551912568307	1828	1
68.5360655737705	8679	1
68.53825136612022	538	1
68.53934426229509	4981	1
68.53934426229509	8500	1
68.55300546448088	1662	1
68.55628415300545	4565	1
68.55628415300545	297	1
68.56502732240438	5224	1
68.57650273224043	4520	1
68.57814207650273	727	1
68.58196721311475	265	1
68.58306010928962	7942	1
68.59016393442623	6788	1
68.59781420765027	759	1
68.60327868852458	4423	1
68.62131147540983	4932	1
68.62131147540983	3598	1
68.6224043715847	5566	1
68.624043715847	595	1
68.62896174863388	3272	1
68.62950819672132	6895	1
68.63060109289619	5672	1
68.63114754098362	1375	1
68.63333333333333	6604	1
68.64535519125684	2842	1
68.6601092896175	5522	1
68.66721311475409	1068	1
68.67158469945355	4441	1
68.68907103825137	2326	1
68.7	299	1
68.71639344262294	4936	1
68.71693989071038	7082	1
68.72021857923498	5172	1
68.7224043715847	9933	1
68.72404371584699	3638	1
68.72459016393442	5796	1
68.72786885245901	2651	1
68.7344262295082	9154	1
68.74371584699453	5068	1
68.74590163934427	8733	1
68.7535519125683	4780	1
68.75737704918032	179	1
68.76557377049181	4988	1
68.76885245901639	4713	1
68.77540983606558	5120	1
68.78196721311475	5157	1
68.78469945355191	7240	1
68.78907103825136	1255	1
68.79234972677595	3856	1
68.79344262295082	9926	1
68.79781420765028	1027	1
68.80710382513661	2646	1
68.80765027322404	476	1
68.80928961748634	7296	1
68.8136612021858	191	1
68.83825136612022	3461	1
68.84972677595628	6580	1
68.85956284153005	4206	1
68.86830601092896	9236	1
68.87431693989072	8440	1
68.8792349726776	7916	1
68.89562841530055	4714	1
68.89617486338797	2787	1
68.9032786885246	6230	1
68.90819672131147	9858	1
68.91256830601093	2847	1
68.99071038251367	2511	1
69.00710382513661	93	1
69.0224043715847	8429	1
69.03770491803279	2251	1
69.03934426229509	2130	1
69.05027322404372	8268	1
69.06010928961749	2345	1
69.06120218579234	8958	1
69.06338797814207	765	1
69.06393442622951	2766	1
69.06830601092896	5358	1
69.07814207650273	4688	1
69.0808743169399	8214	1
69.08415300546449	2069	1
69.08524590163935	4641	1
69.08579234972679	543	1
69.08688524590164	181	1
69.09125683060108	5709	1
69.09617486338797	9726	1
69.1120218579235	5775	1
69.1136612021858	5935	1
69.12622950819672	8636	1
69.1431693989071	4947	1
69.1448087431694	2170	1
69.14754098360656	3489	1
69.15136612021857	5280	1
69.16229508196722	349	1
69.16775956284152	1355	1
69.16775956284152	8322	1
69.16885245901639	2164	1
69.17213114754098	4208	1
69.17267759562841	2575	1
69.17650273224044	5145	1
69.17868852459016	6885	1
69.18852459016394	3545	1
69.20710382513661	3446	1
69.20710382513661	55	1
69.21092896174862	9381	1
69.21639344262294	9878	1
69.21693989071038	734	1
69.21803278688525	4581	1
69.23060109289618	5441	1
69.23497267759564	1774	1
69.23661202185792	1218	1
69.23715846994536	157	1
69.25081967213116	4645	1
69.25081967213116	325	1
69.25409836065573	5752	1
69.26120218579234	1329	1
69.27213114754097	6391	1
69.27431693989071	8901	1
69.27540983606558	8653	1
69.28196721311475	8852	1
69.29562841530056	2624	1
69.30054644808743	8730	1
69.30491803278689	4239	1
69.30874316939891	24	1
69.31420765027323	1287	1
69.31857923497267	9336	1
69.33661202185792	4959	1
69.33715846994535	8260	1
69.33989071038252	5816	1
69.34098360655737	7126	1
69.34262295081967	5951	1
69.34371584699454	2912	1
69.35245901639344	2426	1
69.35245901639344	4162	1
69.35792349726776	7458	1
69.3584699453552	2602	1
69.36448087431694	1296	1
69.36666666666666	7630	1
69.36939890710383	8506	1
69.36994535519126	815	1
69.37650273224043	6216	1
69.39234972677595	2214	1
69.39398907103825	8064	1
69.3967213114754	6723	1
69.3967213114754	9839	1
69.40054644808744	9242	1
69.41092896174862	9734	1
69.41202185792349	126	1
69.42295081967212	3502	1
69.43770491803278	7644	1
69.4415300546448	9346	1
69.45792349726776	5614	1
69.45846994535519	6383	1
69.46174863387978	7079	1
69.46612021857923	4709	1
