81.3344262295082	2746	1
81.33770491803278	8070	1
81.34262295081966	2806	1
81.3431693989071	438	1
81.35573770491804	9424	1
81.36502732240437	9496	1
81.36994535519126	6814	1
81.37377049180327	6722	1
81.3808743169399	9562	1
81.38633879781422	793	1
81.39016393442623	5065	1
81.39781420765027	4945	1
81.40327868852458	7619	1
81.40765027322404	767	1
81.41366120218579	2083	1
81.43169398907105	6453	1
81.44590163934427	4646	1
81.45245901639343	232	1
81.45901639344262	9621	1
81.46775956284152	8730	1
81.49016393442623	369	1
81.49071038251367	1317	1
81.49071038251367	6315	1
81.49562841530054	6110	1
81.50819672131146	4273	1
81.51748633879781	6262	1
81.52076502732241	5246	1
81.53387978142077	7748	1
81.5360655737705	9909	1
81.55464480874316	6323	1
81.56284153005464	7835	1
81.57158469945355	9312	1
81.58907103825136	7173	1
81.59234972677595	6537	1
81.60437158469945	8026	1
81.61803278688524	5980	1
81.62185792349727	9839	1
81.62295081967213	5209	1
81.63224043715846	3990	1
81.63934426229508	3498	1
81.64699453551911	5459	1
81.65792349726776	8264	1
81.65956284153005	3543	1
81.675956284153	2950	1
81.67978142076502	99	1
81.68251366120218	6185	1
81.68524590163935	745	1
81.68579234972678	3449	1
81.69016393442622	4151	1
81.69016393442622	5635	1
81.69234972677594	2535	1
81.7	3964	1
81.7016393442623	7914	1
81.70218579234972	2	1
