78.85737704918033	3299	1
78.85901639344262	2971	1
78.86612021857924	1767	1
78.86666666666667	3414	1
78.87267759562842	3075	1
78.88142076502733	7506	1
78.8983606557377	2699	1
78.90273224043715	9458	1
78.90382513661201	8832	1
78.90655737704918	3086	1
78.90983606557377	4724	1
78.91967213114754	5519	1
78.92131147540984	5088	1
78.92404371584699	2201	1
78.92404371584699	836	1
78.93060109289617	912	1
78.93551912568306	1518	1
78.93661202185793	666	1
78.93934426229508	9093	1
78.94262295081968	4316	1
78.94754098360656	8688	1
78.95846994535519	8139	1
78.96010928961748	3397	1
78.9655737704918	7585	1
78.975956284153	1928	1
78.98415300546448	7940	1
79.0016393442623	2076	1
79.0087431693989	4365	1
79.0344262295082	3954	1
79.0382513661202	3862	1
79.04207650273224	7634	1
79.05628415300546	3762	1
79.06502732240438	1188	1
79.07650273224044	4078	1
79.07704918032788	2186	1
79.08415300546447	4609	1
79.09016393442623	4187	1
79.09508196721312	174	1
79.1	1841	1
79.1016393442623	877	1
79.12622950819673	3920	1
79.12677595628415	6779	1
79.13005464480874	7487	1
79.1311475409836	6696	1
79.13497267759563	5474	1
79.14043715846995	2809	1
79.1464480874317	1920	1
79.16120218579235	7300	1
79.16830601092896	7903	1
79.1704918032787	8466	1
79.17103825136613	320	1
79.17103825136613	236	1
79.17377049180327	1413	1
79.17540983606557	2281	1
79.17978142076502	2475	1
79.18142076502733	4033	1
79.1825136612022	8309	1
79.19071038251366	9788	1
79.20109289617487	5929	1
79.21092896174864	7342	1
79.21311475409836	7129	1
79.21857923497267	778	1
79.23770491803278	9323	1
79.2431693989071	7141	1
79.25737704918033	115	1
79.25846994535519	4764	1
79.26502732240436	4963	1
79.26502732240436	9344	1
79.26939890710382	6909	1
79.27486338797814	4277	1
79.27814207650273	4709	1
79.28415300546447	1832	1
79.28907103825136	1186	1
79.30382513661202	7455	1
79.3120218579235	6045	1
79.36229508196722	4079	1
79.36721311475411	7612	1
79.3726775956284	200	1
79.37486338797814	1889	1
79.37540983606557	1774	1
79.38306010928962	8245	1
79.39344262295081	8853	1
79.39398907103825	2015	1
79.39890710382514	7070	1
79.39890710382514	9909	1
79.40327868852458	5117	1
79.40546448087431	3167	1
79.40601092896175	3360	1
79.42677595628416	6793	1
79.43224043715847	9852	1
79.4431693989071	5789	1
79.4448087431694	1232	1
79.45081967213115	4261	1
79.4672131147541	5687	1
79.46830601092896	5414	1
79.47978142076502	9472	1
79.48306010928961	1728	1
79.48688524590165	4011	1
79.49016393442623	7629	1
79.49125683060109	4175	1
79.50710382513661	2143	1
79.50710382513661	966	1
79.52185792349727	3373	1
79.52295081967212	3553	1
79.5327868852459	9876	1
79.54371584699453	7803	1
79.54699453551913	1428	1
79.56065573770492	7440	1
79.5808743169399	6031	1
79.58142076502733	5692	1
79.58907103825136	1471	1
79.59398907103825	3566	1
79.59726775956284	9748	1
79.59781420765026	418	1
79.60655737704919	6973	1
79.60819672131147	6075	1
79.62131147540984	9053	1
79.62295081967213	2649	1
79.63278688524589	2531	1
79.63661202185793	7960	1
79.6464480874317	1547	1
79.65901639344261	6736	1
79.66120218579235	6562	1
79.66284153005464	8730	1
79.66612021857924	5259	1
79.66830601092896	6159	1
79.67814207650272	4748	1
79.6825136612022	4286	1
79.69890710382514	1208	1
79.70601092896175	798	1
79.70983606557377	6745	1
79.71092896174864	2081	1
79.7120218579235	22	1
79.73224043715848	965	1
79.73661202185792	9270	1
79.73879781420764	9836	1
79.75027322404371	1575	1
79.75081967213114	7872	1
79.75081967213114	6378	1
79.75136612021858	1970	1
79.75191256830601	7532	1
79.76885245901639	3105	1
79.76939890710382	7761	1
79.77650273224044	9116	1
79.78032786885245	2160	1
79.78087431693989	4593	1
79.78360655737704	9169	1
79.78579234972678	3269	1
79.79180327868853	487	1
79.79508196721311	1122	1
79.8	3720	1
79.81366120218578	751	1
79.81530054644809	4492	1
79.824043715847	9514	1
79.82459016393442	2516	1
79.83497267759563	4829	1
79.83551912568306	9906	1
79.8464480874317	6458	1
79.8551912568306	4525	1
79.85573770491803	372	1
79.8568306010929	8574	1
79.85901639344262	4822	1
79.86284153005464	8306	1
79.86830601092896	6027	1
79.87158469945355	2543	1
79.88142076502733	1053	1
79.88743169398906	7719	1
79.89344262295081	3204	1
79.89945355191257	3013	1
79.90054644808743	8307	1
79.91639344262295	9036	1
79.92786885245901	9806	1
79.92950819672132	5261	1
79.93551912568306	2329	1
79.93606557377049	5290	1
79.93770491803278	8413	1
79.93825136612021	9365	1
79.93989071038251	6654	1
79.94262295081967	7014	1
79.94535519125684	2300	1
79.95409836065573	9393	1
79.95737704918034	5848	1
79.96120218579235	4318	1
79.96830601092896	809	1
79.97814207650272	366	1
79.9896174863388	1354	1
79.99125683060109	4094	1
79.99672131147541	1400	1
80.0448087431694	7347	1
80.0568306010929	4826	1
80.06284153005464	6022	1
80.06939890710382	4160	1
80.06994535519125	2402	1
80.07213114754099	9705	1
80.07322404371584	2525	1
80.0743169398907	6991	1
80.09289617486338	4368	1
80.09726775956285	1794	1
80.10765027322404	4267	1
80.11967213114754	7662	1
80.12185792349727	8071	1
80.1295081967213	8717	1
80.15081967213115	8571	1
80.15956284153005	41	1
80.16229508196722	5763	1
80.16994535519126	9981	1
80.1704918032787	7773	1
80.175956284153	5565	1
80.19289617486338	7669	1
80.20382513661201	854	1
80.21584699453553	5367	1
80.22185792349727	1612	1
80.22513661202186	9045	1
80.23551912568306	6128	1
80.23770491803278	4730	1
80.2431693989071	9437	1
80.24590163934427	8163	1
80.24972677595628	5289	1
80.25628415300547	5300	1
80.26666666666667	7570	1
80.28524590163934	1849	1
80.28633879781421	4505	1
80.29781420765026	214	1
80.30546448087432	9927	1
80.3103825136612	4796	1
80.31366120218578	4014	1
80.31857923497267	1983	1
80.32295081967213	8203	1
80.33825136612022	1097	1
80.34207650273224	2335	1
80.35464480874317	7040	1
80.36229508196722	7270	1
80.3655737704918	2934	1
80.37377049180327	2553	1
80.37377049180327	9183	1
80.38524590163935	7651	1
80.41092896174864	288	1
80.41420765027323	748	1
80.41420765027323	988	1
80.42021857923497	6233	1
80.42677595628416	6127	1
80.43333333333332	9473	1
80.43770491803278	8545	1
80.43879781420765	2163	1
80.4431693989071	6810	1
80.45300546448087	5407	1
80.45846994535519	5985	1
80.48469945355191	7128	1
80.48633879781421	8097	1
80.49289617486338	1045	1
80.49726775956285	6585	1
80.4983606557377	1085	1
80.50382513661202	8387	1
80.50710382513661	9753	1
80.51256830601092	6998	1
80.51420765027322	7234	1
80.52295081967212	2808	1
80.52568306010929	535	1
80.52896174863388	3936	1
80.53005464480874	8938	1
80.53224043715848	4855	1
80.54262295081966	2039	1
80.5431693989071	1836	1
80.5464480874317	3189	1
80.55027322404372	8612	1
80.55792349726775	5105	1
80.56120218579235	3179	1
80.56174863387979	9497	1
80.56393442622951	5454	1
80.58196721311477	897	1
80.58633879781421	3830	1
80.59289617486338	5324	1
80.59726775956285	165	1
80.61092896174864	4076	1
80.61147540983607	8861	1
80.61530054644808	608	1
80.61857923497267	4817	1
80.62786885245902	1872	1
80.6535519125683	5713	1
80.65409836065574	4717	1
80.65464480874317	4807	1
80.65573770491804	891	1
80.6622950819672	7097	1
80.66612021857924	1289	1
80.66666666666667	6739	1
80.66885245901639	4647	1
80.68524590163935	7723	1
80.68907103825136	9123	1
80.68961748633879	8149	1
80.69453551912568	4660	1
80.6983606557377	841	1
80.70601092896175	8896	1
80.7103825136612	7320	1
80.71475409836066	7413	1
80.72021857923497	9596	1
80.7207650273224	5364	1
80.72732240437158	683	1
80.72841530054644	5961	1
80.7327868852459	7192	1
80.73770491803278	5347	1
80.74262295081967	9267	1
80.74371584699453	4195	1
80.74535519125683	3341	1
80.7464480874317	9830	1
80.76010928961749	1042	1
80.76448087431694	9064	1
80.78688524590164	6722	1
80.79398907103825	6727	1
80.79508196721311	2632	1
80.80054644808743	7636	1
80.80218579234973	9660	1
80.82185792349728	7325	1
80.83879781420765	631	1
80.86120218579235	2	1
