80.1464480874317	6634	1
80.14808743169398	5650	1
80.15081967213115	4805	1
80.15136612021858	1778	1
80.15136612021858	4638	1
80.1551912568306	1920	1
80.16612021857924	6130	1
80.17158469945356	1408	1
80.17322404371583	1363	1
80.17377049180327	2785	1
80.19289617486338	8470	1
80.19508196721311	1424	1
80.19672131147541	4020	1
80.19890710382514	2256	1
80.20928961748633	1188	1
80.21256830601092	8948	1
80.22021857923497	8747	1
80.22841530054644	9243	1
80.23770491803278	8735	1
80.25464480874317	7644	1
80.25628415300547	3905	1
80.27103825136612	2165	1
80.27431693989071	5262	1
80.27431693989071	5790	1
80.28032786885245	1529	1
80.28251366120217	6782	1
80.28306010928961	2030	1
80.28306010928961	2143	1
80.29071038251367	7913	1
80.2912568306011	4987	1
80.29617486338798	7752	1
80.30054644808743	7429	1
80.30273224043715	1945	1
80.30928961748634	842	1
80.31092896174863	6265	1
80.32240437158471	7144	1
80.324043715847	6009	1
80.32622950819672	9924	1
80.32732240437157	8225	1
80.33169398907104	279	1
80.34043715846994	7983	1
80.34043715846994	2753	1
80.3415300546448	810	1
80.34590163934426	7401	1
80.34754098360655	5808	1
80.35628415300546	5566	1
80.36338797814207	5593	1
80.36830601092896	7397	1
80.36939890710383	4128	1
80.37814207650273	511	1
80.37978142076503	4759	1
80.39180327868853	1295	1
80.39453551912568	2837	1
80.40273224043715	7571	1
80.40327868852458	9312	1
80.40546448087431	8376	1
80.4191256830601	9631	1
80.41967213114754	4026	1
80.42896174863388	7309	1
80.43989071038251	8303	1
80.44098360655738	8273	1
80.44153005464482	1578	1
80.44262295081967	189	1
80.44371584699454	8229	1
80.44863387978141	5112	1
80.44863387978141	6184	1
80.45464480874317	6645	1
80.45573770491804	4934	1
80.45628415300547	1781	1
80.46502732240437	2083	1
80.46885245901639	330	1
80.49344262295081	1757	1
80.49781420765026	2309	1
80.5103825136612	872	1
80.5103825136612	35	1
80.51311475409835	2427	1
80.53333333333333	8635	1
80.53387978142077	3061	1
80.53770491803277	5728	1
80.54098360655738	1200	1
80.54808743169399	7001	1
80.55027322404372	9750	1
80.56994535519125	4418	1
80.56994535519125	9920	1
80.57213114754099	3286	1
80.5726775956284	6298	1
80.57322404371584	8832	1
80.57322404371584	4052	1
80.5743169398907	2936	1
80.5743169398907	2415	1
80.58688524590164	714	1
80.59071038251366	5573	1
80.59508196721312	3998	1
80.59781420765026	9608	1
80.60765027322404	3000	1
80.61311475409835	755	1
80.6191256830601	7204	1
80.624043715847	6294	1
80.624043715847	8678	1
80.624043715847	182	1
80.6311475409836	5026	1
80.63169398907104	3569	1
80.63278688524589	4731	1
80.63661202185793	258	1
80.63989071038252	6660	1
80.64153005464482	8924	1
80.6431693989071	6681	1
80.64590163934426	6177	1
80.64808743169398	7072	1
80.65081967213115	9790	1
80.65792349726776	706	1
80.66666666666667	8020	1
80.67158469945356	2039	1
80.67650273224044	6270	1
80.68633879781422	1598	1
80.70710382513661	781	1
80.71420765027322	7817	1
80.72459016393442	6747	1
80.72459016393442	5035	1
80.72732240437158	3350	1
80.73114754098361	3457	1
80.73333333333333	5510	1
80.73825136612021	9572	1
80.73934426229508	9093	1
80.74098360655738	4494	1
80.74972677595628	136	1
80.75300546448086	6366	1
80.77213114754099	2366	1
80.77540983606558	8716	1
80.79289617486339	7993	1
80.82131147540984	1390	1
80.824043715847	4114	1
80.83005464480874	7778	1
80.83224043715846	7581	1
80.83661202185793	6581	1
80.84207650273224	7059	1
80.84426229508196	9673	1
80.84754098360655	8769	1
80.85191256830602	2467	1
80.8622950819672	5260	1
80.8622950819672	7769	1
80.86448087431694	6509	1
80.8655737704918	3953	1
80.86666666666667	7669	1
80.87486338797814	5882	1
80.875956284153	3399	1
80.87759562841529	1471	1
80.88360655737705	298	1
80.88579234972678	5196	1
80.88688524590164	7822	1
80.89289617486338	9865	1
80.89398907103825	9389	1
80.90327868852458	8345	1
80.90437158469945	2316	1
80.90765027322404	4691	1
80.9153005464481	1104	1
80.91639344262295	7045	1
80.93497267759562	9578	1
80.93825136612021	2	1
