64.9431693989071	6665	1
64.96502732240437	4893	1
64.9655737704918	4569	1
64.9655737704918	8208	1
64.97978142076502	889	1
65.00546448087431	7871	1
65.00546448087431	7787	1
65.00601092896174	9328	1
65.01147540983607	9943	1
65.01803278688524	3717	1
65.02677595628415	2961	1
65.03989071038251	8475	1
65.04371584699453	1435	1
65.04535519125683	6795	1
65.05300546448088	8214	1
65.0551912568306	356	1
65.0655737704918	5413	1
65.06666666666666	7362	1
65.06775956284153	9716	1
65.07158469945355	2413	1
65.07814207650273	8415	1
65.07814207650273	1449	1
65.0896174863388	7749	1
65.09398907103825	8442	1
65.10601092896175	2569	1
65.11475409836065	827	1
65.12841530054645	2176	1
65.13661202185793	9093	1
65.14262295081967	9530	1
65.1431693989071	6130	1
65.15027322404372	1226	1
65.1551912568306	3252	1
65.15573770491802	6721	1
65.1584699453552	6671	1
65.16120218579235	2223	1
65.1639344262295	2679	1
65.1863387978142	148	1
65.2103825136612	4083	1
65.22896174863388	3118	1
65.23060109289618	7141	1
65.24262295081967	4388	1
65.2431693989071	6228	1
65.24808743169399	8482	1
65.25409836065573	1268	1
65.25464480874317	4370	1
65.25956284153006	9432	1
65.26338797814208	3551	1
65.28032786885245	3925	1
65.28251366120219	743	1
65.28579234972678	6482	1
65.28633879781421	5596	1
65.29016393442623	2935	1
65.29234972677595	7765	1
65.30546448087432	3953	1
65.32131147540984	3128	1
65.3224043715847	8221	1
65.324043715847	3660	1
65.33060109289617	8779	1
65.34754098360655	9787	1
65.34972677595628	793	1
65.35300546448087	5130	1
65.3584699453552	1998	1
65.36994535519125	2256	1
65.37814207650273	4735	1
65.37868852459016	3024	1
65.3792349726776	3273	1
65.38142076502733	745	1
65.3912568306011	3930	1
65.39781420765027	1664	1
65.40819672131147	5548	1
65.4087431693989	518	1
65.41311475409836	178	1
65.4207650273224	9759	1
65.42677595628416	5129	1
65.43224043715847	6452	1
65.43989071038251	127	1
65.44480874316939	6331	1
65.44972677595628	9798	1
65.45081967213115	3981	1
65.46448087431695	287	1
65.46775956284152	5544	1
65.47049180327869	7675	1
65.47540983606557	1595	1
65.4983606557377	1214	1
65.50054644808743	156	1
65.50054644808743	2159	1
65.50546448087431	8140	1
65.50928961748635	822	1
65.51967213114753	7930	1
65.52841530054644	2152	1
65.53661202185792	7987	1
65.54972677595627	1508	1
65.5502732240437	3798	1
65.55136612021857	104	1
65.55737704918032	9764	1
65.56830601092896	7933	1
65.57213114754099	1345	1
65.57978142076503	628	1
65.58688524590164	5927	1
65.59180327868853	7775	1
65.60546448087432	8336	1
65.63333333333333	3690	1
65.65245901639344	6805	1
65.66065573770491	1921	1
65.66120218579235	2820	1
65.66284153005465	1953	1
65.66885245901639	8493	1
65.67213114754098	2772	1
65.67650273224044	5784	1
65.67868852459016	1087	1
65.68524590163935	9650	1
65.6863387978142	6104	1
65.68688524590164	347	1
65.6983606557377	3688	1
65.73005464480875	1423	1
65.73005464480875	4190	1
65.73497267759562	7109	1
65.73989071038251	6442	1
65.74098360655738	9388	1
65.74535519125683	7733	1
65.75136612021858	3642	1
65.75573770491803	2996	1
65.76174863387979	134	1
65.77158469945356	6615	1
65.77377049180328	3015	1
65.78852459016393	9076	1
65.79562841530054	5865	1
65.79945355191258	7326	1
65.8	4010	1
65.8016393442623	5583	1
65.80546448087432	8629	1
65.80601092896175	480	1
65.8120218579235	2888	1
65.81475409836065	8614	1
65.82076502732241	5035	1
65.82459016393442	4225	1
65.83005464480874	58	1
65.83333333333333	6834	1
65.8360655737705	4430	1
65.83934426229509	1324	1
65.8398907103825	4350	1
65.84043715846994	1534	1
65.84262295081967	3901	1
65.84808743169398	5329	1
65.84972677595628	635	1
65.86284153005464	2584	1
65.86666666666667	6888	1
65.86994535519125	2026	1
65.87377049180328	7840	1
65.89180327868853	713	1
65.89672131147542	861	1
65.89890710382514	4908	1
65.90109289617486	9742	1
65.91092896174864	3537	1
65.91912568306012	6583	1
65.91912568306012	1290	1
65.93606557377049	8756	1
65.93934426229508	2585	1
65.9431693989071	44	1
65.96393442622951	6268	1
65.97322404371585	525	1
65.97322404371585	8040	1
65.98251366120218	3760	1
65.99234972677596	886	1
65.99672131147541	3550	1
66.00983606557377	106	1
66.01475409836065	3699	1
66.01693989071038	2046	1
66.01803278688524	4175	1
66.02131147540983	7782	1
66.02513661202185	1994	1
66.02841530054644	350	1
66.02896174863388	7200	1
66.02950819672131	4729	1
66.03060109289618	8195	1
66.03224043715846	4984	1
66.03551912568305	4387	1
66.05464480874316	1069	1
66.0655737704918	7755	1
66.07158469945355	7041	1
66.07650273224044	3237	1
66.08196721311475	7054	1
66.10765027322404	1107	1
66.11967213114754	3711	1
66.124043715847	6008	1
66.1344262295082	997	1
66.148087431694	9803	1
66.14918032786885	992	1
66.15245901639344	5102	1
66.15792349726776	8663	1
66.16065573770491	2173	1
66.16448087431694	4929	1
66.1704918032787	3870	1
66.17322404371585	2711	1
66.17704918032787	8299	1
66.1775956284153	2336	1
66.18142076502733	7290	1
66.19016393442622	398	1
66.19453551912568	2782	1
66.19617486338798	7232	1
66.2	9118	1
66.2	4102	1
66.20491803278688	5878	1
66.20601092896175	2514	1
66.20765027322405	9111	1
66.21584699453553	2147	1
66.22786885245901	1870	1
66.23005464480875	6622	1
66.23661202185792	8804	1
66.24043715846994	1269	1
66.24754098360656	9375	1
66.24972677595628	2035	1
66.25573770491803	8699	1
66.27868852459017	8871	1
66.27868852459017	8435	1
66.3	3731	1
66.30054644808743	5743	1
66.30983606557376	9258	1
66.3103825136612	1694	1
66.31912568306011	4707	1
66.32732240437159	9358	1
66.34207650273224	4935	1
66.34426229508198	8773	1
66.34918032786885	8348	1
66.35081967213115	413	1
66.3639344262295	6991	1
66.37704918032786	1623	1
66.38306010928962	7801	1
66.39016393442623	3871	1
66.39617486338798	742	1
66.3983606557377	2641	1
66.42240437158469	8160	1
66.42459016393443	9946	1
66.42513661202186	775	1
66.42732240437158	2779	1
66.43060109289617	969	1
66.43442622950819	4874	1
66.44426229508197	3204	1
66.45191256830601	4273	1
66.4551912568306	1466	1
66.46174863387978	3487	1
66.46284153005465	726	1
66.47213114754098	4856	1
66.48688524590163	5345	1
66.49289617486339	7674	1
66.49289617486339	2895	1
66.50218579234972	2750	1
66.50382513661202	9826	1
66.50655737704918	4442	1
66.51366120218579	6097	1
66.52295081967213	4513	1
66.53606557377049	4938	1
66.53989071038251	6522	1
66.54754098360655	6053	1
66.55136612021857	6596	1
66.55245901639344	5930	1
66.56775956284153	9657	1
66.57322404371585	6863	1
66.59180327868852	3780	1
66.59344262295082	1683	1
66.59726775956284	1271	1
66.59945355191256	5439	1
66.60218579234973	5538	1
66.60928961748634	3196	1
66.61584699453552	719	1
66.62896174863388	2667	1
66.63387978142077	9675	1
66.6344262295082	1573	1
66.63770491803278	6212	1
66.64098360655738	3540	1
66.64098360655738	1277	1
66.64590163934426	3639	1
66.65628415300547	2360	1
66.67868852459017	1068	1
66.68415300546448	4167	1
66.69562841530055	9234	1
66.70054644808744	1565	1
66.70765027322405	3593	1
66.70928961748633	84	1
66.70983606557377	1716	1
66.71639344262296	4772	1
66.72021857923497	9035	1
66.72295081967214	7945	1
66.72786885245901	9044	1
66.7448087431694	4507	1
66.74808743169399	1989	1
66.75136612021858	2490	1
66.76284153005464	1048	1
66.76666666666667	7488	1
66.77049180327869	9204	1
66.77978142076502	9042	1
66.79180327868852	7174	1
66.80163934426228	9982	1
66.80273224043715	2233	1
66.80655737704919	4813	1
66.80819672131148	6947	1
66.8103825136612	3869	1
66.8174863387978	7937	1
66.82786885245902	6286	1
66.8295081967213	6849	1
66.83551912568306	4553	1
66.84808743169398	3504	1
66.85409836065573	7404	1
66.85737704918033	2319	1
66.86830601092896	8361	1
66.88251366120218	8393	1
66.89071038251366	5692	1
66.89180327868853	6413	1
66.89234972677595	9488	1
66.89453551912568	7868	1
66.90218579234973	1528	1
66.90983606557377	8461	1
66.91256830601093	41	1
66.92622950819673	2261	1
66.9327868852459	8388	1
66.93333333333334	1695	1
66.93989071038251	2023	1
66.9431693989071	401	1
66.95081967213115	7568	1
66.96338797814208	9874	1
66.97704918032787	7267	1
66.98196721311476	52	1
66.98633879781421	9217	1
66.99234972677596	4202	1
67.00710382513661	7784	1
67.00928961748633	8026	1
67.01584699453552	2645	1
67.01748633879781	1476	1
67.02459016393442	2195	1
67.02786885245902	9291	1
67.03005464480874	4433	1
67.03825136612022	7975	1
67.04262295081968	1891	1
67.04316939890711	4322	1
67.05573770491803	8724	1
67.0584699453552	184	1
67.06666666666666	2748	1
67.06830601092896	9621	1
67.06994535519125	2558	1
67.0743169398907	3210	1
67.08688524590164	7146	1
67.09890710382514	4771	1
67.11803278688525	6607	1
67.12295081967213	1224	1
67.13005464480874	6108	1
67.13224043715847	625	1
67.1344262295082	8315	1
67.14371584699454	8338	1
67.15027322404372	1364	1
67.16120218579235	2751	1
67.16830601092896	5322	1
67.16830601092896	215	1
67.17267759562841	4213	1
67.1743169398907	4037	1
67.17650273224044	866	1
67.17704918032787	2180	1
67.18306010928961	7233	1
67.18633879781422	4079	1
67.1983606557377	2608	1
67.20163934426229	9875	1
67.20273224043716	2460	1
67.2103825136612	9771	1
67.21092896174864	6466	1
67.21803278688525	5846	1
67.22349726775957	5425	1
67.23169398907103	8834	1
67.2448087431694	5097	1
67.25081967213114	7224	1
67.25464480874317	2788	1
67.25683060109289	785	1
67.27868852459017	1160	1
67.29234972677595	2594	1
67.30273224043715	3910	1
67.31092896174863	2929	1
67.31311475409836	5536	1
67.32786885245902	6518	1
67.3448087431694	6267	1
67.35081967213115	2565	1
67.35245901639344	8239	1
67.35792349726776	5643	1
67.36120218579235	192	1
67.3655737704918	5186	1
67.37049180327868	1835	1
67.38524590163934	5897	1
67.38743169398907	3198	1
67.38743169398907	6697	1
67.39289617486338	8186	1
67.39344262295081	8491	1
67.40273224043716	6005	1
67.4103825136612	3299	1
67.42131147540984	402	1
67.42185792349727	3400	1
67.43661202185793	6836	1
67.44644808743169	6507	1
67.4535519125683	13	1
67.46120218579235	1210	1
67.46502732240437	542	1
67.47978142076502	7526	1
67.48415300546448	2313	1
67.4896174863388	6911	1
67.49016393442623	3945	1
67.49125683060109	930	1
67.49562841530054	9719	1
67.5	3433	1
67.50437158469946	9542	1
67.50491803278689	3600	1
67.51803278688524	289	1
67.52021857923498	7495	1
67.52349726775957	3481	1
67.52677595628415	1782	1
67.52732240437159	2964	1
67.53169398907103	9782	1
67.53661202185792	823	1
67.53825136612022	8258	1
67.56666666666666	9658	1
67.5743169398907	2122	1
67.58196721311475	9807	1
67.58688524590164	3775	1
67.58852459016394	8324	1
67.59289617486338	4205	1
67.59344262295082	3362	1
67.60273224043716	8832	1
67.62185792349726	3715	1
67.62786885245902	2034	1
67.65464480874317	7531	1
67.66065573770491	557	1
67.66721311475409	4575	1
67.66721311475409	2396	1
67.66830601092896	3382	1
67.67540983606557	3477	1
67.67540983606557	9483	1
67.67704918032787	2132	1
67.69344262295083	4355	1
67.70218579234972	2451	1
67.71092896174864	9407	1
67.71366120218579	1791	1
67.73060109289618	3312	1
67.73715846994536	5387	1
67.74590163934427	8795	1
67.74808743169399	3061	1
67.76338797814208	8741	1
67.77158469945354	5407	1
67.7879781420765	3075	1
67.79344262295082	6637	1
67.79562841530054	6923	1
67.79672131147541	8917	1
67.81639344262295	1941	1
67.81857923497267	6480	1
67.82459016393442	4963	1
67.82841530054645	9278	1
67.83169398907104	3265	1
67.83879781420765	7993	1
67.84043715846994	9892	1
67.84371584699454	7259	1
67.84972677595628	1753	1
67.87213114754098	9592	1
67.92950819672132	4089	1
67.93715846994536	6913	1
67.93934426229508	1551	1
67.95901639344262	5280	1
67.96448087431693	2091	1
67.97158469945354	4946	1
67.97595628415301	6889	1
67.99289617486339	242	1
67.99289617486339	7162	1
67.99781420765028	5981	1
68.01475409836065	7590	1
68.02459016393442	6865	1
68.02622950819672	6769	1
68.03551912568307	174	1
68.03879781420764	2156	1
68.05737704918033	2469	1
68.06557377049181	9346	1
68.07103825136612	2262	1
68.07377049180327	5325	1
68.07704918032786	4683	1
68.08251366120219	4376	1
68.09453551912569	8390	1
68.10109289617486	6533	1
68.10546448087432	9900	1
68.12021857923497	8742	1
68.12841530054645	4752	1
68.13770491803278	5419	1
68.13989071038252	964	1
68.1535519125683	2099	1
68.1704918032787	736	1
68.1704918032787	9589	1
68.17158469945355	3010	1
68.175956284153	6558	1
68.19617486338797	6953	1
68.20327868852459	4062	1
68.22732240437158	9450	1
68.2327868852459	6796	1
68.2448087431694	5886	1
68.24754098360656	9057	1
68.25245901639344	2642	1
68.25409836065573	3971	1
68.25464480874317	5821	1
68.25792349726775	1075	1
68.26010928961749	9939	1
68.26065573770492	7439	1
68.26120218579234	7996	1
68.26666666666667	1887	1
68.27486338797814	2217	1
68.28360655737706	4890	1
68.2896174863388	3140	1
68.29453551912569	103	1
68.30054644808743	5630	1
68.30491803278689	8339	1
68.30928961748634	3017	1
68.32185792349726	7124	1
68.32622950819673	3803	1
68.33879781420765	4934	1
68.33989071038252	1444	1
68.35792349726776	6281	1
68.36120218579234	1715	1
68.36338797814207	2019	1
68.36338797814207	4193	1
68.39016393442623	8982	1
68.40054644808744	267	1
68.4071038251366	3098	1
68.41857923497268	4055	1
68.4207650273224	2249	1
68.42295081967212	3381	1
68.42349726775956	4039	1
68.42732240437158	2055	1
68.42732240437158	2632	1
68.43224043715847	998	1
68.4327868852459	7863	1
68.43497267759562	8734	1
68.43934426229508	4066	1
68.4448087431694	1168	1
68.45245901639343	8263	1
68.4551912568306	6908	1
68.47595628415301	616	1
68.48196721311474	6151	1
68.4967213114754	8375	1
68.50983606557378	6677	1
68.52513661202187	3528	1
68.5311475409836	5095	1
68.55300546448088	5217	1
68.57322404371584	9822	1
68.57650273224043	2610	1
68.58415300546449	3908	1
68.58469945355192	9112	1
68.6256830601093	1217	1
68.65300546448087	9324	1
68.65628415300546	5719	1
68.65792349726776	5907	1
68.6655737704918	9152	1
68.66775956284152	2631	1
68.66830601092896	2380	1
68.66885245901639	3520	1
68.6704918032787	4150	1
68.67213114754098	6047	1
68.67650273224044	21	1
68.67704918032787	9146	1
68.68087431693989	5891	1
68.68415300546448	8558	1
68.6896174863388	9520	1
68.69071038251367	9940	1
68.69234972677596	751	1
68.69726775956283	1362	1
68.70109289617486	9213	1
68.70218579234972	2433	1
68.7087431693989	870	1
68.7311475409836	5900	1
68.73825136612021	3032	1
68.73825136612021	1775	1
68.73934426229508	6370	1
68.73989071038251	3221	1
68.73989071038251	172	1
68.74426229508197	446	1
68.74699453551912	5489	1
68.74699453551912	9354	1
68.75737704918032	5563	1
68.76994535519125	118	1
68.78688524590163	1473	1
68.80491803278689	8590	1
68.8158469945355	3046	1
68.824043715847	2202	1
68.8327868852459	8905	1
68.8344262295082	6511	1
68.84262295081967	8257	1
68.85245901639344	3306	1
68.85901639344263	2904	1
68.86830601092896	4555	1
68.8704918032787	6363	1
68.87814207650273	7253	1
68.8808743169399	2036	1
68.89344262295081	2477	1
68.89344262295081	1606	1
68.89945355191257	5105	1
68.90163934426229	5128	1
68.90601092896173	9162	1
68.92021857923498	2186	1
68.92240437158469	1207	1
68.92295081967212	5377	1
68.9256830601093	4907	1
68.93661202185791	6343	1
68.94098360655737	9314	1
68.94644808743169	9277	1
68.95628415300546	436	1
68.9896174863388	8356	1
68.99234972677596	6827	1
68.99726775956283	6084	1
69.00327868852459	9836	1
69.00819672131148	247	1
69.01584699453551	3466	1
69.03060109289618	1947	1
69.0327868852459	4632	1
69.03387978142077	7212	1
69.0448087431694	2975	1
69.05300546448088	784	1
69.06338797814207	7367	1
69.06830601092896	6172	1
69.0726775956284	6202	1
69.07704918032786	4791	1
69.08251366120219	5223	1
69.08688524590164	5890	1
69.09617486338797	1011	1
69.09836065573771	2426	1
69.10819672131147	6029	1
69.11092896174863	4261	1
69.1174863387978	2942	1
69.13169398907104	9842	1
69.13333333333333	6801	1
69.1344262295082	1788	1
69.14098360655737	9509	1
69.14207650273224	3345	1
69.1464480874317	2721	1
69.15081967213114	2418	1
69.16284153005465	2648	1
69.1655737704918	3227	1
69.16775956284152	2960	1
69.16775956284152	3529	1
69.16885245901639	7348	1
69.17868852459016	1455	1
69.18142076502731	3483	1
69.18579234972678	2724	1
69.19125683060109	8296	1
69.20382513661202	2268	1
69.23224043715847	6288	1
69.25027322404372	7173	1
69.26229508196721	1905	1
69.26393442622951	6582	1
69.26502732240438	9163	1
69.26666666666667	5460	1
69.27049180327869	5173	1
69.28306010928962	4056	1
69.28579234972676	573	1
69.29016393442623	6837	1
69.29125683060109	2974	1
69.29453551912569	9406	1
69.29508196721312	593	1
69.30327868852459	3578	1
69.3158469945355	285	1
69.32459016393443	1581	1
69.32622950819672	3391	1
69.33989071038252	2664	1
69.34043715846995	6503	1
69.34480874316941	7012	1
69.34699453551912	415	1
69.35573770491804	8640	1
69.36994535519126	2236	1
69.37540983606557	9639	1
69.39016393442624	6519	1
69.4032786885246	1122	1
69.40928961748634	5447	1
69.41584699453551	7021	1
69.42131147540982	4892	1
69.4256830601093	2619	1
69.43551912568307	2623	1
69.46557377049182	7024	1
69.46939890710382	8816	1
69.47540983606558	7192	1
69.47704918032787	1928	1
69.47868852459017	5864	1
69.48251366120218	6580	1
69.49234972677596	2458	1
69.50054644808743	805	1
69.50765027322404	7751	1
69.51147540983607	623	1
69.52622950819672	4332	1
69.52732240437157	8009	1
69.53934426229509	692	1
69.54590163934425	1954	1
69.54754098360655	8235	1
69.55300546448088	1004	1
69.55846994535518	7218	1
69.5606557377049	5568	1
69.56393442622951	2601	1
69.56666666666666	758	1
69.56994535519127	6334	1
69.57158469945355	8952	1
69.575956284153	3300	1
69.60000000000001	5542	1
69.61038251366121	6766	1
69.61639344262295	2747	1
69.6191256830601	2072	1
69.62185792349726	5448	1
69.62459016393443	5277	1
69.63333333333333	894	1
69.66120218579235	7284	1
69.66284153005465	3585	1
69.6655737704918	7647	1
69.66775956284152	4642	1
69.6704918032787	8431	1
69.69726775956283	2235	1
69.70163934426229	8220	1
69.71420765027322	5632	1
69.72021857923498	4636	1
69.73005464480875	1254	1
69.73879781420766	7901	1
69.75628415300545	8506	1
69.76393442622951	1978	1
69.7688524590164	4605	1
69.77103825136611	3607	1
69.7792349726776	360	1
69.78032786885247	7761	1
69.78142076502732	3006	1
69.79890710382514	4244	1
69.80765027322404	5905	1
