79.75846994535519	705	1
79.75846994535519	6477	1
79.78579234972678	4441	1
79.79398907103824	2055	1
79.8016393442623	3502	1
79.81420765027322	5261	1
79.81584699453552	2711	1
79.84535519125683	1727	1
79.85846994535518	4445	1
79.86448087431694	2989	1
79.87759562841529	5742	1
79.88961748633879	8513	1
79.91311475409836	1001	1
79.9224043715847	9900	1
79.92622950819673	5366	1
79.92950819672132	5221	1
79.93278688524589	6483	1
79.9431693989071	5949	1
79.94590163934426	6595	1
79.94644808743169	1470	1
79.94699453551912	4981	1
79.95846994535519	6103	1
79.97377049180328	6748	1
79.99234972677594	6814	1
79.99945355191257	9773	1
80.0103825136612	2019	1
80.01748633879782	6674	1
80.02677595628415	586	1
80.03497267759563	9011	1
80.04153005464481	6946	1
80.0464480874317	4663	1
80.07103825136612	6398	1
80.07595628415301	5255	1
80.08142076502733	1485	1
80.1016393442623	6909	1
80.13387978142076	9885	1
80.13770491803278	4778	1
80.13879781420765	9282	1
80.14371584699452	2472	1
80.15300546448087	4241	1
80.1568306010929	5688	1
80.1568306010929	743	1
80.1743169398907	2138	1
80.18961748633879	8637	1
80.20054644808744	3012	1
80.21693989071039	9500	1
80.22841530054644	8664	1
80.23333333333333	6832	1
80.24098360655738	437	1
80.24207650273225	523	1
80.24262295081967	667	1
80.26174863387979	8765	1
80.27704918032788	5724	1
80.2879781420765	61	1
80.29398907103825	4706	1
80.30491803278689	1632	1
80.30601092896175	6320	1
80.30928961748634	4917	1
80.31693989071039	7026	1
80.32076502732241	5277	1
80.324043715847	7027	1
80.33224043715848	3527	1
80.3464480874317	86	1
80.34699453551913	5728	1
80.34918032786885	4614	1
80.35300546448087	8728	1
80.35628415300546	1887	1
80.3568306010929	8162	1
80.36830601092896	971	1
80.37158469945355	6937	1
80.37377049180327	443	1
80.37868852459016	6197	1
80.38524590163935	4184	1
80.38743169398906	5212	1
80.39016393442623	5939	1
80.39344262295081	9073	1
80.39562841530055	6414	1
80.40601092896175	8890	1
80.40819672131147	3772	1
80.40928961748634	4911	1
80.41147540983607	3168	1
80.41639344262295	3857	1
80.42349726775956	9932	1
80.42404371584699	1476	1
80.43060109289618	4970	1
80.43224043715846	1076	1
80.44043715846995	2867	1
80.44262295081967	127	1
80.46065573770493	5615	1
80.47650273224043	5051	1
80.47759562841529	567	1
80.50109289617487	1248	1
80.50273224043715	9905	1
80.50491803278689	6991	1
80.50928961748633	3145	1
80.50983606557377	4308	1
80.51092896174863	7509	1
80.5120218579235	6101	1
80.51803278688524	150	1
80.52622950819672	9589	1
80.52622950819672	3929	1
80.54153005464481	5583	1
80.54972677595629	1821	1
80.55956284153005	8372	1
80.56666666666668	186	1
80.56775956284152	4332	1
80.56939890710382	8164	1
80.57049180327868	7937	1
80.57704918032788	3391	1
80.58142076502733	5528	1
80.59344262295082	1681	1
80.60928961748634	4559	1
80.61092896174864	5944	1
80.61584699453552	3726	1
80.6191256830601	2305	1
80.6207650273224	9997	1
80.62131147540984	1453	1
80.63715846994536	9882	1
80.64426229508196	8866	1
80.64535519125683	6936	1
80.64808743169398	2581	1
80.65846994535518	7948	1
80.66612021857924	6118	1
80.67377049180327	1679	1
80.67814207650272	6546	1
80.68032786885246	1719	1
80.68142076502733	3823	1
80.69781420765027	9922	1
80.70054644808744	8057	1
80.7087431693989	0	1
