61.66885245901639	8859	1
61.674863387978135	2802	1
61.68196721311476	6248	1
61.68743169398907	6852	1
61.6879781420765	5382	0
61.69071038251366	8061	1
61.69344262295082	2112	1
61.69617486338798	7302	1
61.70765027322404	8233	1
61.72349726775956	1262	1
61.72786885245902	8329	1
61.73387978142077	5992	1
61.74207650273224	2944	1
61.7431693989071	2149	1
61.762841530054644	1593	1
61.77486338797814	7944	1
61.787978142076504	9569	1
61.79453551912568	6461	1
61.802185792349725	6866	1
61.80983606557377	1376	1
61.85901639344262	9513	1
61.861748633879785	1398	1
61.87049180327869	7822	1
61.87267759562841	3928	1
61.890163934426226	924	1
61.9224043715847	8470	1
61.933879781420764	4761	1
61.93606557377049	3219	1
61.94754098360656	33	1
61.96502732240437	2721	1
61.967213114754095	4379	1
61.97158469945355	7225	1
61.984153005464485	1149	1
62.011475409836066	1582	1
62.01530054644809	8340	1
62.01967213114754	9506	1
62.02131147540984	1810	1
62.02950819672131	4481	1
62.040983606557376	6173	1
62.04644808743169	9582	1
62.05956284153005	7141	1
62.06174863387978	832	1
62.092896174863384	1232	1
62.10382513661202	3051	1
62.11693989071038	1198	1
62.13060109289617	3140	1
62.1327868852459	6631	1
62.15081967213115	6670	1
62.157377049180326	694	1
62.16284153005464	8661	1
62.16885245901639	1560	1
62.1879781420765	7878	1
62.196721311475414	2876	1
62.21147540983607	2660	1
62.220218579234974	2434	1
62.22076502732241	7210	1
62.234426229508195	6010	1
62.23879781420765	604	1
62.253551912568305	683	1
62.26229508196721	2027	1
62.26502732240437	3245	1
62.269945355191254	8510	1
62.27213114754098	405	1
62.27540983606557	5039	1
62.29453551912568	9738	1
62.30054644808743	5870	1
62.301092896174865	9515	1
62.302185792349725	7474	1
62.30874316939891	17	1
62.32513661202186	3345	1
62.32677595628416	5514	1
62.34808743169399	7388	1
62.34918032786886	6455	1
62.35956284153005	6969	1
62.361748633879785	6313	1
62.37267759562841	8718	1
62.37486338797814	9386	1
62.37650273224044	7601	1
62.38087431693989	3912	1
62.398360655737704	6072	1
62.40928961748634	3401	1
62.433879781420764	4627	1
62.437704918032786	5280	1
62.44535519125683	5630	1
62.44808743169399	5348	1
62.453005464480874	6324	1
62.45464480874317	5184	1
62.45464480874317	8392	1
62.47267759562841	2566	1
62.473224043715845	6924	1
62.47868852459016	8964	1
62.49071038251366	4616	1
62.5	7986	1
62.50491803278688	4194	1
62.50819672131148	5091	1
62.52021857923497	1865	1
62.53989071038251	481	1
62.55573770491803	5289	1
62.57213114754098	6416	1
62.57322404371585	7200	1
62.57486338797814	7365	1
62.575409836065575	8711	1
62.575409836065575	140	1
62.57595628415301	1395	1
62.584153005464486	2727	1
62.59726775956284	6399	1
62.60437158469945	7824	1
62.62841530054645	9274	1
62.637158469945355	869	1
62.643169398907105	6178	1
62.65792349726776	2204	1
62.66229508196721	3176	1
62.67103825136612	8755	1
62.675956284153	4063	1
62.676502732240436	6381	1
62.690710382513664	9319	1
62.69836065573771	913	1
62.70109289617486	4290	1
62.70765027322404	3541	1
62.71256830601093	3386	1
62.73715846994535	2556	1
62.73879781420765	460	1
62.74863387978142	4814	1
62.75737704918033	1727	1
62.76721311475409	9014	1
62.768852459016394	5979	1
62.77322404371585	306	1
62.78961748633879	549	1
62.79234972677595	815	1
62.79289617486339	9962	1
62.79344262295082	8659	1
62.797267759562835	3486	1
62.79781420765027	9221	1
62.80655737704918	1779	1
62.821311475409836	3250	1
62.83114754098361	3196	1
62.88196721311475	4813	1
62.88907103825136	1297	1
62.89781420765027	8467	1
62.90983606557377	6954	1
62.91420765027322	7305	1
62.93333333333334	4993	1
62.937704918032786	744	1
62.944808743169396	8490	1
62.98142076502732	60	1
62.98579234972678	305	1
62.98688524590163	4286	1
62.988524590163934	1769	1
62.996721311475405	4697	1
63.000546448087434	253	1
63.01256830601093	5188	1
63.04535519125683	5043	1
63.048087431693986	9099	1
63.050273224043714	6379	1
63.054098360655736	3253	1
63.05683060109289	9948	1
63.059016393442626	2020	1
63.06994535519126	1703	1
63.07595628415301	7941	1
63.08032786885246	9180	1
63.08360655737705	8881	1
63.10819672131147	4467	1
63.11639344262295	7665	1
63.11857923497268	4226	1
63.12131147540984	2765	1
63.122950819672134	8275	1
63.12459016393442	5274	1
63.13060109289618	3747	1
63.14262295081967	9517	1
63.147540983606554	4553	1
63.1551912568306	3687	1
63.16612021857924	4946	1
63.17213114754098	7089	1
63.17923497267759	4789	1
63.19016393442623	9834	1
63.193989071038246	401	1
63.19836065573771	3806	1
63.203825136612025	7874	1
63.204918032786885	4860	1
63.20546448087432	5848	1
63.212021857923496	6558	1
63.21475409836065	8482	1
63.24426229508197	7440	1
63.26010928961748	9845	1
63.26939890710382	5314	1
63.269945355191254	7219	1
63.27213114754098	8600	1
63.27213114754098	193	1
63.277049180327865	5933	1
63.29125683060109	6892	1
63.31912568306011	1234	1
63.31967213114754	7160	1
63.333333333333336	8223	1
63.343715846994535	800	1
63.35464480874317	6760	1
63.37868852459017	9301	1
63.381420765027315	9425	1
63.385245901639344	7549	1
63.39071038251366	115	1
63.39726775956284	9903	1
63.40054644808743	9281	1
63.412568306010925	3692	1
63.437704918032786	3532	1
63.46120218579235	5402	1
63.47213114754098	7619	1
63.478142076502735	1283	1
63.491256830601095	1077	1
63.49508196721311	3778	1
63.498360655737706	296	1
63.50601092896175	2525	1
63.51803278688524	3780	1
63.51967213114754	2932	1
63.52021857923497	7102	1
63.523497267759566	7862	0
63.52841530054645	1421	1
63.53333333333333	6799	1
63.553005464480876	8015	1
63.56174863387978	9455	1
63.56284153005465	8692	1
63.57923497267759	992	1
63.58469945355191	9926	1
63.59016393442623	6466	1
63.59180327868852	350	1
63.59617486338798	8811	1
63.6	3580	1
63.60819672131148	2036	1
63.614754098360656	7674	1
63.622950819672134	1325	1
63.657377049180326	8714	1
63.65792349726776	3683	1
63.66994535519125	4713	1
63.686885245901635	8609	1
63.6879781420765	9695	1
63.69344262295082	2741	1
63.69508196721311	354	1
63.697814207650275	1039	1
63.703825136612025	4299	1
63.71693989071038	8031	1
63.720218579234974	5637	1
63.74590163934426	1694	1
63.762841530054644	4296	1
63.781967213114754	4861	1
63.80054644808743	3777	1
63.81366120218579	8097	1
63.822404371584696	7477	1
63.835519125683064	2324	1
63.83661202185792	1513	1
63.83661202185792	9251	1
63.837704918032784	2206	1
63.844808743169395	8194	1
63.85355191256831	1154	1
63.855737704918035	273	1
63.855737704918035	536	1
63.87213114754098	3055	1
63.877049180327866	6304	1
63.87814207650273	7111	1
63.90437158469945	6573	1
63.90437158469945	2015	1
63.91366120218579	1995	1
63.9207650273224	9921	1
63.924590163934425	8335	1
63.93114754098361	7171	1
63.9431693989071	2293	1
63.94644808743169	1715	1
63.96393442622951	403	1
63.96448087431694	5392	1
63.96448087431694	6841	1
63.9775956284153	839	1
63.982513661202184	6791	1
63.9879781420765	7850	1
63.99071038251366	8395	1
64.01912568306011	1138	1
64.03606557377049	3358	1
64.0568306010929	2676	1
64.06120218579235	8533	1
64.08032786885245	9545	1
64.08087431693988	3369	1
64.0896174863388	9050	1
64.10491803278688	5031	1
64.11311475409836	6563	1
64.11584699453552	1417	1
64.11803278688524	3770	1
64.11967213114754	203	1
64.124043715847	7780	1
64.124043715847	3705	1
64.12568306010928	3334	1
64.13715846994536	4550	1
64.14972677595628	4650	1
64.16010928961748	232	1
64.17213114754098	635	1
64.18688524590164	4808	1
64.18852459016394	1933	1
64.19344262295081	2291	1
64.20109289617486	8283	1
64.20218579234972	5722	1
64.20655737704918	1419	1
64.2087431693989	3554	1
64.20983606557377	2748	1
64.21530054644808	1982	1
64.22131147540983	9173	1
64.22513661202186	8262	1
64.22732240437159	9661	1
64.24043715846994	2006	1
64.24644808743169	2785	1
64.26666666666667	7022	1
64.28087431693989	9986	1
64.30437158469945	627	1
64.3120218579235	2458	1
64.32185792349726	2340	1
64.32185792349726	4901	1
64.34316939890711	2399	1
64.35628415300546	7296	1
64.36065573770492	9890	1
64.36120218579235	3656	1
64.37377049180328	6673	1
64.37868852459016	9210	1
64.38032786885246	5233	1
64.38743169398907	5782	1
64.38907103825137	468	1
64.39180327868853	1734	1
64.40765027322404	8496	1
64.4103825136612	517	1
64.42021857923497	4949	1
64.42677595628416	4701	1
64.43551912568306	494	1
64.4568306010929	3402	1
64.46174863387978	8704	1
64.46666666666667	1425	1
64.46885245901639	8191	1
64.46885245901639	2428	1
64.48579234972678	1403	1
64.49344262295082	142	1
64.49508196721311	2611	1
64.50218579234974	2502	1
64.50819672131148	3064	1
64.51530054644809	4735	1
64.51857923497268	4310	1
64.52459016393443	6517	1
64.53551912568305	5150	1
64.54426229508196	8596	1
64.5448087431694	5121	1
64.55573770491803	6766	1
64.56229508196722	891	1
64.5655737704918	2453	1
64.56994535519125	8499	1
64.57213114754099	8683	1
64.60327868852458	8309	1
64.60437158469945	7361	1
64.61147540983606	7032	1
64.61530054644808	7378	1
64.62513661202185	5038	1
64.62841530054645	909	1
64.6311475409836	2069	1
64.63497267759563	4024	1
64.63770491803278	6599	1
64.65245901639344	1472	1
64.6535519125683	4887	1
64.65956284153006	6509	1
64.66284153005464	6764	1
64.67213114754098	2119	1
64.68142076502733	5130	1
64.68743169398907	6694	1
64.69125683060109	8925	1
64.69562841530055	3956	1
64.70273224043716	6261	1
64.70710382513661	927	1
64.72622950819672	5936	1
64.72732240437158	8072	1
64.72896174863388	9074	1
64.7311475409836	2621	1
64.73606557377049	1289	1
64.73825136612022	5902	1
64.74863387978142	6201	1
64.75136612021858	6707	1
64.76010928961749	1518	1
64.77650273224043	3457	1
64.77650273224043	9053	1
64.78032786885245	6900	1
64.78087431693989	3499	1
64.78087431693989	6851	1
64.78196721311475	9552	1
64.79234972677595	9622	1
64.79672131147541	5628	1
64.79836065573771	8326	1
64.79945355191256	5084	1
64.80054644808743	5807	1
64.80983606557376	7475	1
64.81311475409836	6902	1
64.82021857923498	8942	1
64.82349726775956	8857	1
64.83114754098361	7350	1
64.83224043715846	7814	1
64.84918032786885	4110	1
64.86284153005464	7926	1
64.8639344262295	8960	1
64.86830601092896	3490	1
64.87049180327868	4235	1
64.87158469945355	1213	1
64.87377049180328	5290	1
64.87486338797814	9022	1
64.88142076502733	4802	1
64.88688524590164	8003	1
64.8879781420765	1092	1
64.90163934426229	5714	1
64.90546448087431	6536	1
64.91475409836065	1963	1
64.91584699453551	9492	1
64.91803278688525	1081	1
64.93551912568306	2278	1
64.93825136612021	7408	1
64.95027322404371	9058	1
64.9568306010929	2503	1
64.97486338797813	3458	1
64.98142076502732	5100	1
64.99726775956283	3007	1
65.0	2005	1
65.01530054644809	1980	1
65.02568306010929	836	1
65.0344262295082	9158	1
65.04808743169399	3017	1
65.06612021857923	3543	1
65.07595628415301	146	1
65.0775956284153	9422	1
65.0896174863388	8052	1
65.09562841530054	9389	1
65.10983606557377	519	1
65.12131147540984	5614	1
65.12131147540984	9954	1
65.15136612021858	6907	1
65.1535519125683	1033	1
65.15737704918033	2163	1
65.16338797814207	325	1
65.18469945355191	9601	1
65.1879781420765	4936	1
65.19016393442622	9958	1
65.19617486338798	2953	1
65.19945355191257	5789	1
65.20163934426229	5229	1
65.2344262295082	2002	1
65.23551912568306	5259	1
65.23551912568306	6601	1
65.23715846994536	7047	1
65.23715846994536	3199	1
65.25136612021858	4392	1
65.26284153005464	3686	1
65.26775956284153	5761	1
65.2688524590164	3135	1
65.27103825136612	859	1
65.27267759562841	9805	1
65.28032786885245	2634	1
65.29344262295082	2387	1
65.30273224043715	7864	1
65.31693989071039	7591	1
65.31912568306011	3363	1
65.32950819672132	5595	1
65.33060109289617	1735	1
65.33387978142076	7342	1
65.34863387978142	9906	1
65.34863387978142	7585	1
65.35464480874316	5578	1
65.37868852459016	9339	1
65.38360655737705	3574	1
65.3879781420765	3008	1
65.40382513661203	9314	1
65.41147540983607	2811	1
65.4344262295082	4777	1
65.4535519125683	988	1
65.4568306010929	5633	1
65.46065573770491	8612	1
65.46994535519126	9708	1
65.48087431693989	804	1
65.48524590163935	126	1
65.49016393442622	1014	1
65.51256830601092	3154	1
65.51530054644809	9854	1
65.51748633879781	8861	1
65.51803278688524	8132	1
65.54699453551913	8350	1
65.54808743169399	4716	1
65.57103825136612	7010	1
65.57486338797814	178	1
65.57868852459016	887	1
65.58524590163934	5477	1
65.59617486338797	1065	1
65.61530054644808	2515	1
65.62732240437158	6795	1
65.63005464480874	8227	1
65.63333333333333	4329	1
65.64754098360656	2834	1
65.6551912568306	7109	1
65.66338797814208	7766	1
65.6639344262295	5645	1
65.6655737704918	6193	1
65.67103825136611	2909	1
65.68087431693989	9458	1
65.7	7980	1
65.70819672131148	9310	1
65.71147540983607	8694	1
65.71366120218579	4062	1
65.72131147540983	5605	1
65.72185792349727	787	1
65.74371584699453	7268	1
65.74754098360656	1751	1
65.74863387978142	7485	1
65.74918032786886	3216	1
65.75081967213114	8650	1
65.75409836065575	3074	1
65.77814207650273	1503	1
65.78688524590163	4966	1
65.79726775956284	9748	1
65.80491803278689	3086	1
65.8103825136612	8666	1
65.81147540983606	9341	1
65.81693989071037	1360	1
65.8295081967213	4662	1
65.83333333333333	9088	1
65.83825136612022	3083	1
65.84207650273224	1468	1
65.84972677595628	9299	1
65.8688524590164	2140	1
65.87158469945355	9351	1
65.87377049180328	4204	1
65.87431693989072	8442	1
65.88142076502733	7368	1
65.88852459016394	642	1
65.88961748633879	7919	1
65.88961748633879	6668	1
65.89289617486338	7790	1
65.89562841530055	8539	1
65.90491803278688	7287	1
65.90601092896175	2189	1
65.92459016393443	3731	1
65.92786885245901	9609	1
65.92841530054645	3807	1
65.94426229508197	2926	1
65.94808743169399	2393	1
65.9551912568306	2191	1
65.95956284153004	8742	1
65.96120218579235	6736	1
65.97103825136612	7704	1
65.98360655737704	7889	1
65.9879781420765	8387	1
66.00710382513661	362	1
66.01256830601092	956	1
66.01748633879781	7227	1
66.02185792349727	117	1
66.02459016393442	348	1
66.02568306010929	5535	1
66.02786885245901	4843	1
66.04098360655738	861	1
66.05573770491803	7343	1
66.05792349726775	2004	1
66.0672131147541	4076	1
66.08032786885246	6600	1
66.08797814207651	613	1
66.09726775956284	8513	1
66.09890710382514	1948	1
66.10655737704919	6687	1
66.10819672131147	139	1
66.1120218579235	581	1
66.11420765027323	9021	1
66.11475409836065	7906	1
66.11803278688525	749	1
66.1191256830601	398	1
66.11967213114754	5108	1
66.12349726775956	6870	1
66.12677595628415	5237	1
66.12786885245902	7541	1
66.13224043715847	191	1
66.13387978142076	1505	1
66.14590163934426	1654	1
66.15136612021858	4939	1
66.151912568306	2897	1
66.1743169398907	5737	1
66.18032786885246	5468	1
66.18415300546448	4365	1
66.18579234972678	32	1
66.18688524590164	7943	1
66.18852459016394	9057	1
66.19344262295083	2072	1
66.19726775956283	9217	1
66.20273224043716	940	1
66.20382513661202	8933	1
66.20710382513661	1984	1
66.21584699453553	6471	1
66.21639344262296	7519	1
66.21803278688525	1815	1
66.23114754098361	6216	1
66.23333333333333	533	1
66.23661202185792	5345	1
66.26502732240436	111	1
66.26775956284153	3110	1
66.28633879781421	9625	1
66.29180327868853	259	1
66.30819672131148	8202	1
66.3448087431694	35	1
66.35737704918033	9898	1
66.3584699453552	6318	1
66.36448087431694	3070	1
66.37322404371585	1713	1
66.39344262295081	9488	1
66.39726775956284	8217	1
66.4087431693989	5282	1
66.40928961748634	7292	1
66.41584699453551	4771	1
66.43005464480873	2071	1
66.43551912568306	7298	1
66.43934426229508	3867	1
66.44043715846995	4812	1
66.44098360655738	9930	1
66.44098360655738	8507	1
66.47103825136612	5009	1
66.47158469945356	4104	1
66.47923497267759	5916	1
66.49016393442622	6317	1
66.49781420765026	4733	1
66.50546448087431	4197	1
66.50765027322404	2051	1
66.53825136612022	9275	1
66.53989071038251	831	1
66.54098360655738	6270	1
66.54535519125683	4205	1
66.55737704918033	9329	1
66.5622950819672	9278	1
66.56994535519125	4166	1
66.58415300546449	7233	1
66.59016393442623	8409	1
66.60655737704919	8906	1
66.6071038251366	3394	1
66.6120218579235	5498	1
66.6295081967213	4592	1
66.64480874316939	9540	1
66.65792349726776	1685	1
66.66010928961748	4832	1
66.66885245901639	9686	1
66.6704918032787	4371	1
66.68196721311475	9956	1
66.6879781420765	6180	1
66.69125683060109	4806	1
66.70218579234972	9472	1
66.71256830601092	3965	1
66.72131147540983	8420	1
66.73005464480875	9629	1
66.74043715846994	5826	1
66.76229508196721	8405	1
66.76612021857923	4348	1
66.76612021857923	8582	1
66.78743169398906	5529	1
66.78852459016393	1165	1
66.79180327868852	2625	1
66.80601092896175	3888	1
66.82677595628415	7106	1
66.82896174863389	2813	1
66.83005464480874	104	1
66.84535519125683	473	1
66.84808743169398	7283	1
66.8551912568306	2906	1
66.87158469945355	523	1
66.87322404371585	4707	1
66.87650273224044	9320	1
66.88251366120218	4786	1
66.88360655737705	2257	1
66.88360655737705	4654	1
66.90109289617486	7531	1
66.9032786885246	1389	1
66.9311475409836	8105	1
66.93606557377049	6370	1
66.93715846994536	8423	0
66.94972677595628	9295	1
66.94972677595628	2364	1
66.95956284153006	4411	1
66.9672131147541	6349	1
66.97049180327869	7651	1
66.99508196721311	1128	1
67.00218579234972	5836	1
67.00437158469946	3296	1
67.00983606557377	8451	1
67.01420765027322	3866	1
67.01748633879781	1263	1
67.01912568306011	1226	1
67.02513661202185	214	1
67.02622950819672	3170	1
67.03114754098361	716	1
67.0344262295082	4395	1
67.03770491803279	7994	1
67.04699453551912	8773	1
67.06612021857924	7631	1
67.07322404371585	5210	1
67.07486338797814	662	1
67.07540983606557	8378	1
67.0775956284153	7203	1
67.07814207650273	2158	1
67.08306010928962	7715	1
67.08633879781421	6522	1
67.10382513661203	5257	1
67.10382513661203	3301	1
67.10437158469945	7295	1
67.1071038251366	5921	1
67.10819672131147	7317	1
67.12896174863387	8359	1
67.13224043715847	3120	1
67.14262295081967	4656	1
67.15081967213115	3942	1
67.15409836065574	1622	1
67.15901639344261	4892	1
67.17650273224044	563	1
67.19726775956283	2751	1
67.20218579234972	4041	1
67.21256830601092	1371	1
67.21639344262296	3802	1
67.2224043715847	838	1
67.22622950819672	6911	1
67.23934426229508	346	1
67.2431693989071	1287	1
67.24371584699453	3581	1
67.24590163934427	4491	1
67.24918032786884	7073	1
67.25355191256831	1326	1
