65.03606557377049	1619	1
65.04153005464481	3138	1
65.05081967213114	5839	1
65.06120218579235	2364	1
65.06612021857923	5706	1
65.06775956284153	4187	1
65.07213114754097	1764	1
65.0792349726776	1440	1
65.08360655737705	291	1
65.08579234972677	8571	1
65.0912568306011	5019	1
65.10054644808743	7669	1
65.11092896174863	6191	1
65.11311475409836	1044	1
65.12841530054645	1995	1
65.13224043715847	2843	1
65.13497267759563	3927	1
65.13715846994535	993	1
65.14043715846994	2780	1
65.14535519125683	6883	1
65.15245901639344	8817	1
65.15683060109289	3244	1
65.15792349726776	6382	1
65.16065573770491	9799	1
65.16338797814207	3562	1
65.17213114754098	8133	1
65.18251366120218	3168	1
65.1879781420765	2603	1
65.1879781420765	3407	1
65.19071038251366	9083	1
65.19234972677596	7178	1
65.19726775956283	2307	1
65.20163934426229	5372	1
65.21639344262294	4331	1
65.22131147540983	3474	1
65.25136612021858	9972	1
65.25191256830601	2648	1
65.26229508196721	7912	1
65.26284153005464	1056	1
65.27978142076502	6240	1
65.28306010928962	5327	1
65.28415300546449	5484	1
65.2896174863388	2144	1
65.3	9730	1
65.30327868852459	9153	1
65.324043715847	6020	1
65.33114754098361	855	1
65.34207650273224	1263	1
65.37431693989072	5387	1
65.3808743169399	102	1
65.38852459016394	79	1
65.39234972677595	951	1
65.39453551912568	1338	1
65.39726775956284	4217	1
65.40109289617486	2095	1
65.40163934426229	581	1
65.40273224043716	8547	1
65.4032786885246	5455	1
65.4120218579235	2583	1
65.41366120218579	9487	1
65.41475409836065	7105	1
65.42404371584699	9430	1
65.43169398907104	2365	1
65.4344262295082	9790	1
65.4344262295082	4814	1
65.43606557377049	5187	1
65.44262295081967	8422	1
65.45464480874317	7857	1
65.47322404371585	8388	1
65.47540983606557	8024	1
65.48306010928961	3756	1
65.49234972677596	864	1
65.50491803278688	1472	1
65.50819672131148	4303	1
65.51420765027322	4972	1
65.51748633879781	5304	1
65.52841530054644	3848	1
65.53333333333333	8942	1
65.53387978142077	3461	1
65.53715846994535	6489	1
65.54918032786885	6882	1
65.55245901639344	3174	1
65.55573770491803	4609	1
65.55901639344262	827	1
65.56010928961749	1648	1
65.56666666666666	2633	1
65.56994535519125	566	1
65.57540983606557	7005	1
65.5792349726776	5792	1
65.5912568306011	2588	1
65.59344262295082	6671	1
65.59617486338797	3445	1
65.60382513661202	1465	1
65.61311475409836	3968	1
65.62185792349727	6437	1
65.65191256830602	208	1
65.65628415300546	4453	1
65.65792349726776	3285	1
65.66502732240437	1761	1
65.68032786885246	3150	1
65.6879781420765	9966	1
65.70382513661202	1009	1
65.71366120218579	8980	1
65.75901639344262	409	1
65.76174863387979	2201	1
65.77377049180328	8502	1
65.77595628415301	4668	1
65.78087431693989	5626	1
65.79289617486339	995	1
65.79453551912567	6593	1
65.8	4018	1
65.8016393442623	3587	1
65.81147540983606	5543	1
65.81967213114754	6462	1
65.82131147540984	5393	1
65.82568306010928	7309	1
65.82732240437159	6419	1
65.83169398907104	9205	1
65.8360655737705	7555	1
65.8398907103825	4876	1
65.87540983606557	8381	1
65.87704918032786	7825	1
65.88415300546448	257	1
65.89016393442623	9264	1
65.89071038251366	9987	1
65.89890710382514	573	1
65.91311475409836	3425	1
65.91748633879781	841	1
65.92513661202186	1086	1
65.92841530054645	757	1
65.9311475409836	4431	1
65.94863387978143	7127	1
65.95409836065573	8303	1
65.96229508196721	2393	1
65.96939890710382	6833	1
65.98251366120218	2877	1
65.99016393442622	485	1
65.99016393442622	6135	1
65.99617486338798	8838	1
66.00765027322404	7726	1
66.01530054644809	4746	1
66.01584699453552	3549	1
66.024043715847	6156	1
66.03770491803279	5467	1
66.04426229508196	8932	1
66.05846994535518	5774	1
66.06666666666666	7702	1
66.0775956284153	8581	1
66.0775956284153	22	1
66.08032786885246	3488	1
66.08688524590164	2477	1
66.08852459016393	9744	1
66.1016393442623	3315	1
66.10546448087432	45	1
66.11967213114754	7921	1
66.12295081967213	1167	1
66.12786885245902	2721	1
66.1327868852459	2608	1
66.13934426229508	6452	1
66.1431693989071	1062	1
66.14480874316939	8494	1
66.1535519125683	4341	1
66.1551912568306	439	1
66.15792349726776	5511	1
66.15901639344263	2272	1
66.16229508196722	1622	1
66.16994535519126	8618	1
66.18196721311475	5783	1
66.18633879781422	4796	1
66.20819672131148	4221	1
66.20928961748635	1332	1
66.224043715847	7108	1
66.22841530054644	4031	1
66.24590163934427	1347	1
66.25136612021858	3546	1
66.26830601092897	2468	1
66.2688524590164	6592	1
66.27814207650273	7410	1
66.29016393442623	1638	1
66.29071038251367	1057	1
66.29945355191256	7385	1
66.3	7937	1
66.30819672131148	7775	1
66.3103825136612	9643	1
66.31256830601093	1360	1
66.31639344262295	5618	1
66.32349726775956	96	1
66.32459016393442	194	1
66.32786885245902	1988	1
66.33224043715846	1090	1
66.33497267759563	6823	1
66.33551912568306	9117	1
66.34207650273224	6353	1
66.34754098360655	5311	1
66.34918032786885	1358	1
66.34918032786885	8885	1
66.351912568306	6896	1
66.35245901639344	2369	1
66.3584699453552	4273	1
66.35956284153005	9865	1
66.36174863387977	4635	1
66.37103825136612	5777	1
66.37103825136612	3494	1
66.375956284153	5997	1
66.38306010928962	7170	1
66.3912568306011	7346	1
66.39289617486338	247	1
66.4032786885246	1817	1
66.40928961748634	7835	1
66.41366120218579	1400	1
66.41912568306012	707	1
66.42677595628415	1581	1
66.43005464480873	4311	1
66.43825136612021	1169	1
66.44207650273223	3400	1
66.44262295081967	7936	1
66.45081967213115	1873	1
66.46010928961748	8204	1
66.46502732240437	6037	1
66.46666666666667	5856	1
66.46885245901639	8306	1
66.47267759562841	1537	1
66.47868852459017	6047	1
66.4879781420765	3682	1
66.48852459016393	3109	1
66.49016393442622	5843	1
66.51420765027322	3059	1
66.54535519125683	5269	1
66.55464480874316	8650	1
66.5551912568306	650	1
66.56557377049181	64	1
66.56612021857923	2283	1
66.57540983606557	2519	1
66.58415300546449	445	1
66.59453551912569	7527	1
66.6032786885246	6323	1
66.60655737704919	2609	1
66.61092896174864	8040	1
66.61530054644808	6417	1
66.61639344262295	1667	1
66.6191256830601	3885	1
66.62185792349726	3304	1
66.62185792349726	5298	1
66.63224043715847	2082	1
66.63661202185793	4989	1
66.6431693989071	4132	1
66.64699453551913	7079	1
66.65027322404372	6080	1
66.65901639344263	5186	1
66.66120218579235	5197	1
66.66502732240437	7854	1
66.66721311475409	2086	1
66.66775956284152	4506	1
66.675956284153	5468	1
66.67868852459017	3179	1
66.67978142076502	9773	1
66.68087431693989	6171	1
66.69071038251366	401	1
66.70054644808744	4028	1
66.70109289617487	8786	1
66.70327868852459	1853	1
66.70655737704918	2358	1
66.72295081967214	3432	1
66.72568306010929	7932	1
66.72622950819672	8198	1
66.72622950819672	449	1
66.72841530054644	2687	1
66.75027322404371	7075	1
66.75081967213114	9657	1
66.75191256830601	5216	1
66.75737704918032	4895	1
66.75737704918032	7844	1
66.75846994535519	7973	1
66.76010928961749	2829	1
66.76448087431693	982	1
66.7655737704918	4878	1
66.76830601092897	7538	1
66.77814207650273	2994	1
66.80054644808743	8420	1
66.80163934426228	1507	1
66.81693989071037	9440	1
66.81967213114754	5324	1
66.82131147540984	1031	1
66.8295081967213	8255	1
66.83934426229507	783	1
66.84863387978142	6483	1
66.8535519125683	2278	1
66.85792349726776	8751	1
66.8584699453552	5816	1
66.86284153005464	6780	1
66.86284153005464	2730	1
66.87540983606557	3679	1
66.87868852459016	5279	1
66.88306010928962	5514	1
66.8863387978142	3368	1
66.89562841530055	2273	1
66.89781420765027	4044	1
66.90546448087431	6132	1
66.92021857923497	4179	1
66.94754098360656	8429	1
66.95136612021858	3415	1
66.96174863387978	7839	1
66.96393442622951	4243	1
66.96666666666667	4152	1
66.96830601092896	4169	1
66.9775956284153	2128	1
66.98087431693989	4215	1
66.98415300546448	3773	1
66.98524590163935	6545	1
66.9896174863388	2683	1
66.99453551912568	8917	1
66.9983606557377	4084	1
67.00601092896174	4942	1
67.02185792349727	7257	1
67.03224043715846	6746	1
67.04207650273224	4821	1
67.04262295081968	7502	1
67.04535519125683	338	1
67.05409836065573	3283	1
67.0688524590164	3884	1
67.08142076502732	5705	1
67.08196721311475	3019	1
67.09508196721312	5195	1
67.10054644808743	1998	1
67.10437158469945	2998	1
67.11311475409836	9714	1
67.1136612021858	1015	1
67.11748633879782	743	1
67.11803278688525	5863	1
67.1207650273224	1417	1
67.12185792349726	3131	1
67.12622950819673	8705	1
67.13060109289617	5213	1
67.1311475409836	4056	1
67.1464480874317	962	1
67.14918032786885	5005	1
67.15628415300547	218	1
67.15628415300547	6822	1
67.15792349726776	9074	1
67.15956284153005	1074	1
67.16393442622952	8090	1
67.16448087431694	3522	1
67.16830601092896	2174	1
67.17486338797814	2048	1
67.17486338797814	1679	1
67.175956284153	5211	1
67.17814207650274	3977	1
67.19071038251366	4013	1
67.19125683060109	6590	1
67.1983606557377	5519	1
67.21748633879781	2359	1
67.22513661202186	4530	1
67.23060109289618	9426	1
67.23169398907103	2838	1
67.2327868852459	9989	1
67.23715846994536	6750	1
67.25136612021858	6082	1
67.2551912568306	4055	1
67.25573770491803	6461	1
67.25628415300547	6847	1
67.26174863387978	8286	1
67.26502732240436	8037	1
67.27103825136612	177	1
67.27377049180328	3226	1
67.27486338797814	691	1
67.27923497267759	3799	1
67.27978142076502	4320	1
67.28360655737706	9550	1
67.28579234972678	7892	1
67.2879781420765	8639	1
67.28907103825136	8999	1
67.2896174863388	5227	1
67.29726775956284	4567	1
67.30054644808743	4743	1
67.32185792349726	4159	1
67.32622950819672	7761	1
67.32677595628415	4443	1
67.3295081967213	6050	1
67.33497267759563	2512	1
67.3415300546448	5947	1
67.34699453551912	5442	1
67.35300546448087	3446	1
67.35573770491803	3012	1
67.36065573770492	416	1
67.36775956284153	5116	1
67.37322404371585	1029	1
67.38961748633879	1098	1
67.39289617486338	6122	1
67.3967213114754	9469	1
67.39945355191257	9057	1
67.39999999999999	1717	1
67.41147540983606	2959	1
67.42021857923497	1470	1
67.4207650273224	6654	1
67.43825136612021	6393	1
67.46448087431693	550	1
67.50109289617487	9441	1
67.52568306010929	6148	1
67.54262295081968	5599	1
67.54918032786885	5974	1
67.55409836065573	9937	1
67.57322404371585	9495	1
67.57377049180329	921	1
67.57540983606557	5658	1
67.57868852459016	3574	1
67.58415300546447	216	1
67.5912568306011	5499	1
67.59453551912569	6627	1
67.6136612021858	7620	1
67.62295081967213	4475	1
67.62841530054645	5097	1
67.64207650273224	9679	1
67.65737704918033	8622	1
67.65792349726776	4971	1
67.66830601092896	8851	1
67.67158469945355	3993	1
67.67267759562841	8005	1
67.67704918032787	1718	1
67.68306010928961	1366	1
67.69180327868852	6605	1
67.6967213114754	4003	1
67.6967213114754	6955	1
67.6983606557377	9498	1
67.70273224043716	3900	1
67.70655737704918	8460	1
67.71530054644809	727	1
67.71967213114753	3484	1
67.72786885245901	1466	1
67.73497267759562	5728	1
67.73989071038251	2547	1
67.74207650273223	8723	1
67.74535519125683	4830	1
67.75245901639344	7686	1
67.75573770491803	1999	1
67.76120218579236	2931	1
67.77103825136612	1326	1
67.77158469945354	3733	1
67.77814207650273	3617	1
67.78032786885245	7031	1
67.79398907103825	2074	1
67.79836065573771	5554	1
67.80874316939891	1349	1
67.81147540983606	2691	1
67.8120218579235	9719	1
67.8136612021858	6253	1
67.82131147540983	6448	1
67.82349726775956	8725	1
67.82677595628415	2335	1
67.82732240437159	4850	1
67.82732240437159	808	1
67.83169398907104	2925	1
67.84371584699454	69	1
67.84426229508196	5892	1
67.85464480874317	469	1
67.8568306010929	3094	1
67.86612021857924	93	1
67.87322404371585	2210	1
67.87759562841529	4555	1
67.88743169398907	1155	1
67.89344262295081	6874	1
67.89508196721312	2416	1
67.89726775956284	8302	1
67.91092896174864	3397	1
67.91366120218579	3434	1
67.91366120218579	4600	1
67.91584699453551	3618	1
67.92131147540984	8938	1
67.94699453551912	4270	1
67.94863387978143	1785	1
67.95136612021858	7548	1
67.95464480874317	2388	1
67.96885245901639	6027	1
67.97213114754098	9797	1
67.97267759562841	8068	1
67.97540983606558	3987	1
67.98032786885246	2926	1
67.98251366120219	2317	1
67.99180327868852	5943	1
67.99234972677596	2268	1
68.00491803278689	4452	1
68.01420765027322	1730	1
68.01639344262294	1238	1
68.04535519125683	9046	1
68.04808743169399	3888	1
68.06994535519125	9250	1
68.07868852459016	893	1
68.08907103825136	9884	1
68.09562841530055	3531	1
68.09836065573771	7606	1
68.1071038251366	2962	1
68.1087431693989	4773	1
68.11092896174864	5924	1
68.11366120218578	1736	1
68.11639344262295	5241	1
68.11748633879782	3274	1
68.124043715847	6109	1
68.1256830601093	6264	1
68.13005464480874	1792	1
68.1327868852459	2854	1
68.14699453551913	833	1
68.14972677595628	419	1
68.151912568306	786	1
68.17978142076502	5280	1
68.18306010928961	7719	1
68.18743169398907	8815	1
68.19344262295083	1732	1
68.1967213114754	4070	1
68.20382513661201	6700	1
68.21092896174864	1924	1
68.22021857923497	9911	1
68.2224043715847	9616	1
68.22295081967214	3989	1
68.22622950819672	7218	1
68.23333333333333	2489	1
68.23770491803279	6193	1
68.23825136612022	5506	1
68.25191256830601	7565	1
68.26393442622951	1141	1
68.26939890710382	228	1
68.28196721311475	4240	1
68.28688524590164	7251	1
68.29289617486339	9748	1
68.29672131147541	2503	1
68.31639344262294	494	1
68.32076502732241	8513	1
68.32677595628415	4573	1
68.32841530054645	435	1
68.32896174863387	9005	1
68.34043715846995	4473	1
68.34098360655739	3762	1
68.34644808743168	2963	1
68.351912568306	7159	1
68.35628415300546	210	1
68.35901639344263	6751	1
68.37213114754098	178	1
68.37540983606557	2538	1
68.37978142076503	4128	1
68.38743169398907	113	1
68.38852459016394	7653	1
68.39180327868851	4651	1
68.39617486338797	2896	1
68.3983606557377	7903	1
68.41092896174864	9760	1
68.42513661202186	7680	1
68.43934426229508	4072	1
68.44207650273223	9341	1
68.4448087431694	9788	1
68.47158469945354	3416	1
68.47431693989071	8100	1
68.49125683060109	2971	1
68.49508196721312	3597	1
68.49508196721312	2390	1
68.4967213114754	5546	1
68.49945355191257	5789	1
68.50491803278689	6569	1
68.51256830601092	4910	1
68.5415300546448	500	1
68.54207650273223	3941	1
68.54535519125683	1830	1
68.55136612021857	3853	1
68.55409836065574	3637	1
68.55901639344262	3016	1
68.56174863387977	1503	1
68.5672131147541	219	1
68.5688524590164	6485	1
68.59071038251366	9349	1
68.60327868852458	9232	1
68.60655737704917	327	1
68.60819672131147	5392	1
68.6153005464481	5335	1
68.61967213114754	6218	1
68.62021857923497	8479	1
68.62622950819672	6854	1
68.63879781420765	8289	1
68.64098360655738	2945	1
68.64262295081967	1632	1
68.6601092896175	1895	1
68.66885245901639	562	1
68.67103825136613	6527	1
68.67595628415302	6410	1
68.69071038251367	3614	1
68.69781420765027	1315	1
68.69945355191257	792	1
68.70327868852459	1560	1
68.70546448087433	2638	1
68.7087431693989	9895	1
68.70928961748633	3045	1
68.7103825136612	1519	1
68.72076502732241	2067	1
68.72131147540983	4039	1
68.72732240437158	7729	1
68.73770491803279	478	1
68.7415300546448	631	1
68.74808743169399	9294	1
68.75081967213116	2166	1
68.75191256830601	1868	1
68.75573770491803	8733	1
68.75956284153006	2262	1
68.77322404371584	5525	1
68.77377049180328	5936	1
68.77377049180328	5536	1
68.78196721311475	6752	1
68.78415300546447	258	1
68.78524590163934	7189	1
68.78688524590163	9634	1
68.79344262295082	4242	1
68.80327868852459	1571	1
68.80437158469945	1532	1
68.80601092896174	7770	1
68.8158469945355	6079	1
68.8256830601093	7768	1
68.82732240437159	7360	1
68.84262295081967	3920	1
68.86174863387977	3780	1
68.8622950819672	9164	0
68.87759562841529	330	1
68.88032786885246	396	1
68.88743169398907	9698	1
68.89617486338797	2065	1
68.89890710382514	8237	1
68.90437158469946	9777	1
68.90765027322404	7289	1
68.9087431693989	1776	1
68.91202185792349	2719	1
68.91256830601093	9794	1
68.91912568306012	1231	1
68.91967213114755	8745	1
68.9207650273224	8318	1
68.92131147540982	2572	1
68.92240437158469	7573	1
68.92349726775956	3507	1
68.92404371584699	1734	1
68.9448087431694	6078	1
68.94535519125684	9979	1
68.94754098360656	6427	1
68.94918032786886	310	1
68.95245901639343	1878	1
68.95628415300546	881	1
68.95846994535519	4122	1
68.96229508196721	9318	1
68.96775956284152	8585	1
68.96885245901639	99	1
68.97158469945354	3511	1
68.97486338797815	6925	1
68.97814207650273	4264	1
68.97814207650273	8452	1
68.98251366120218	7643	1
68.98415300546448	4998	1
68.9863387978142	5824	1
68.98743169398907	7016	1
68.98907103825137	7308	1
68.9983606557377	4166	1
69.01311475409835	7357	1
69.01967213114754	276	1
69.0224043715847	9049	1
69.03169398907103	776	1
69.0344262295082	6519	1
69.03770491803279	6225	1
69.04098360655739	4361	1
69.04098360655739	9458	1
69.04754098360655	4015	1
69.05081967213115	8269	1
69.06010928961749	1474	1
69.0688524590164	1499	1
69.07103825136613	4308	1
69.07158469945355	2555	1
69.0726775956284	6681	1
69.07868852459016	5701	1
69.08469945355192	8893	1
69.08579234972679	8262	1
69.09836065573771	7798	1
69.11475409836066	3208	1
69.11475409836066	7427	1
69.1207650273224	4718	1
69.1224043715847	3915	1
69.12622950819672	3399	1
69.12896174863388	9099	1
69.1344262295082	5396	1
69.13825136612022	1976	1
69.13989071038252	4181	1
69.15737704918033	7025	1
69.1601092896175	56	1
69.16721311475409	150	1
69.16775956284152	5002	1
69.16994535519126	2260	1
69.17377049180328	3875	1
69.17650273224044	7514	1
69.18743169398907	2288	1
69.1879781420765	4232	1
69.18852459016394	2567	1
69.18852459016394	6314	1
69.1896174863388	7077	1
69.19016393442624	6622	1
69.21147540983605	4842	1
69.21748633879781	3363	1
69.22896174863388	852	1
69.23333333333333	9348	1
69.23497267759564	1947	1
69.23825136612022	6948	1
69.23934426229508	6415	1
69.27103825136611	4528	1
69.27103825136611	1972	1
69.27267759562841	124	1
69.2808743169399	1887	1
69.28579234972676	3979	1
69.29234972677595	1161	1
69.29617486338798	6001	1
69.29672131147541	7587	1
69.29890710382514	2919	1
69.30655737704917	2395	1
69.31311475409836	7533	1
69.31639344262294	1172	1
69.32295081967213	837	1
69.3256830601093	9836	1
69.32677595628415	7972	1
69.33387978142076	7094	1
69.3344262295082	9587	1
69.33551912568306	9093	1
69.33715846994535	9219	1
69.34316939890711	4397	1
69.34316939890711	8688	1
69.34754098360655	1244	1
69.35628415300546	7405	1
