74.96775956284154	8117	1
74.9743169398907	7229	1
74.975956284153	9656	1
74.98032786885246	5640	1
74.98196721311476	9116	1
74.99453551912568	8001	1
75.00163934426229	5224	1
75.0207650273224	807	1
75.02841530054646	7035	1
75.03005464480874	5469	1
75.04043715846994	9018	1
75.04153005464481	7014	1
75.04754098360655	1064	1
75.05409836065573	7450	1
75.05737704918033	3040	1
75.06502732240436	2275	1
75.07540983606557	8049	1
75.07868852459016	2736	1
75.09071038251366	6052	1
75.09289617486338	5217	1
75.09781420765027	9384	1
75.10109289617486	70	1
75.10546448087432	7536	1
75.10983606557376	6454	1
75.10983606557376	1767	1
75.11092896174863	1658	1
75.11803278688525	5395	1
75.12131147540984	5900	1
75.12677595628415	5492	1
75.1327868852459	3710	1
75.13715846994536	3325	1
75.14207650273224	772	1
75.14699453551913	9756	1
75.14863387978143	3048	1
75.14918032786885	978	1
75.15792349726776	1559	1
75.15792349726776	7783	1
75.16120218579235	2602	1
75.16338797814208	7211	1
75.16885245901638	1568	1
75.16939890710381	7974	1
75.17322404371585	8115	1
75.18961748633879	3015	1
75.19234972677596	1702	1
75.20983606557377	7331	1
75.2103825136612	1584	1
75.21693989071038	8569	1
75.22021857923497	7864	1
75.22677595628416	7634	1
75.22732240437159	4683	1
75.2295081967213	6537	1
75.23661202185792	7533	1
75.23989071038251	4528	1
75.24590163934425	9874	1
75.25136612021858	243	1
75.25792349726777	8557	1
75.25792349726777	5848	1
75.2584699453552	4563	1
75.26120218579234	8652	1
75.2639344262295	7072	1
75.28251366120219	5787	1
75.28797814207651	9296	1
75.29125683060109	1829	1
75.29945355191256	2637	1
75.30218579234973	6368	1
75.30874316939891	5460	1
75.31803278688525	2557	1
75.32677595628415	8331	1
75.33060109289617	6401	1
75.33224043715848	1693	1
75.33224043715848	3959	1
75.3344262295082	783	1
75.33825136612022	8815	1
75.3415300546448	6651	1
75.3551912568306	8564	1
75.35901639344262	1787	1
75.36010928961748	721	1
75.36120218579235	9212	1
75.36338797814209	9522	1
75.36885245901638	2750	1
75.38852459016394	8031	1
75.3928961748634	7912	1
75.39398907103826	4527	1
75.3967213114754	1286	1
75.40054644808743	2064	1
75.41311475409836	4963	1
75.41857923497268	4884	1
75.42349726775957	4622	1
75.42786885245901	3813	1
75.43825136612023	5210	1
75.4431693989071	6665	1
75.44480874316939	9370	1
75.45300546448088	5934	1
75.46010928961748	5357	1
75.47267759562841	8550	1
75.47650273224043	1690	1
75.48251366120219	9444	1
75.49180327868852	4628	1
75.49453551912568	2748	1
75.49726775956285	1279	1
75.50765027322404	9414	1
75.52950819672131	6517	1
75.53005464480874	5128	1
75.55901639344262	5161	1
75.5639344262295	666	1
75.56448087431693	9737	1
75.56448087431693	9180	1
75.56666666666666	4318	1
75.56994535519125	7878	1
75.57322404371585	7065	1
75.57978142076502	8505	1
75.58306010928962	6089	1
75.58415300546447	8044	1
75.5912568306011	9934	1
75.5928961748634	7006	1
75.59398907103824	7203	1
75.5950819672131	8683	1
75.60601092896175	2569	1
75.60655737704919	5843	1
75.6136612021858	8646	1
75.61639344262295	4625	1
75.61693989071038	3174	1
75.61967213114754	1622	1
75.62459016393441	3823	1
75.63224043715847	9341	1
75.64207650273224	44	1
75.64590163934426	375	1
75.64918032786885	9304	1
75.6743169398907	1536	1
75.68196721311476	5914	1
75.6846994535519	1664	1
75.6879781420765	6519	1
75.69125683060109	6787	1
75.69398907103825	5940	1
75.70163934426229	1996	1
75.70327868852459	5641	1
75.70546448087431	79	1
75.70601092896175	312	1
75.71475409836064	9428	1
75.72404371584699	241	1
75.73879781420766	9657	1
75.74426229508197	9575	1
75.74808743169399	391	1
75.7568306010929	4851	1
75.7584699453552	7071	1
75.7584699453552	7749	1
75.75956284153006	4576	1
75.76174863387978	3724	1
75.76612021857923	8724	1
75.77103825136612	4124	1
75.77431693989071	7460	1
75.775956284153	1666	1
75.78360655737706	7356	1
75.79672131147541	730	1
75.81803278688525	5069	1
75.81857923497269	8121	1
75.8224043715847	8100	1
75.83278688524591	9266	1
75.83606557377048	8563	1
75.84972677595628	2456	1
75.84972677595628	266	1
75.85901639344262	8285	1
75.86338797814209	6451	1
75.87704918032787	4034	1
75.8863387978142	8490	1
75.90273224043716	2895	1
75.90491803278688	8824	1
75.90710382513662	3113	1
75.92404371584699	6045	1
75.93387978142076	8456	1
75.93661202185793	7728	1
75.93715846994536	6225	1
75.96448087431693	5590	1
75.97540983606557	6385	1
75.99562841530054	3690	1
76.00109289617487	7995	1
76.00437158469944	1883	1
76.0103825136612	7865	1
76.02513661202185	5689	1
76.02677595628415	8655	1
76.02841530054646	2789	1
76.02950819672131	1720	1
76.04590163934427	2039	1
76.04972677595627	6857	1
76.05245901639344	4604	1
76.0584699453552	8791	1
76.05901639344262	4431	1
76.05901639344262	141	1
76.05956284153005	172	1
76.06502732240436	6879	1
76.07103825136612	6168	1
76.08415300546447	3555	1
76.08579234972677	8013	1
76.08743169398907	507	1
76.0912568306011	303	1
76.09344262295083	1028	1
76.1016393442623	194	1
76.10655737704919	6939	1
76.11693989071038	7790	1
76.12185792349727	5223	1
76.12677595628415	9308	1
76.13005464480874	2687	1
76.13224043715847	9119	1
76.1327868852459	6913	1
76.13333333333334	2090	1
76.1360655737705	565	1
76.14098360655737	4218	1
76.14480874316939	3642	1
76.15901639344261	6147	1
76.16174863387978	1765	1
76.16775956284154	4117	1
76.1743169398907	820	1
76.1743169398907	4157	1
76.175956284153	1146	1
76.17868852459017	4483	1
76.19071038251366	1098	1
76.20601092896175	4041	1
76.21256830601094	2934	1
76.2191256830601	7933	1
76.22404371584699	7730	1
76.22677595628416	5431	1
76.23551912568306	769	1
76.24535519125682	7648	1
76.25027322404371	1281	1
76.25245901639344	1838	1
76.2584699453552	7958	1
76.26065573770491	2238	1
76.26229508196721	6387	1
76.26284153005464	7993	1
76.27267759562842	7003	1
76.27978142076502	5757	1
76.28688524590164	6002	1
76.30054644808743	9004	1
76.30437158469945	1063	1
76.30983606557376	183	1
76.32076502732241	304	1
76.33005464480874	3776	1
76.34426229508196	7845	1
76.34972677595628	7062	1
76.35737704918033	227	1
76.36502732240437	4424	1
76.3672131147541	6018	1
76.36994535519125	325	1
76.3808743169399	190	1
76.38415300546447	2447	1
76.38524590163934	7224	1
76.3863387978142	4648	1
76.3912568306011	6678	1
76.39453551912568	8361	1
76.39672131147542	1489	1
76.3983606557377	4649	1
76.40218579234973	352	1
76.4087431693989	1484	1
76.42732240437158	3163	1
76.42786885245901	5878	1
76.42841530054645	9422	1
76.44043715846995	3624	1
76.44262295081967	3419	1
76.44535519125682	7480	1
76.45136612021858	58	1
76.45409836065573	8165	1
76.45464480874317	9225	1
76.4551912568306	5832	1
76.45846994535518	1609	1
76.45901639344261	2711	1
76.46448087431693	4723	1
76.47158469945356	6804	1
76.47814207650273	4730	1
76.48087431693989	7199	1
76.48469945355191	3404	1
76.48688524590165	9900	1
76.51420765027322	7667	1
76.52131147540983	5364	1
76.53825136612022	5664	1
76.54371584699453	554	1
76.54426229508196	7095	1
76.54972677595627	1677	1
76.55191256830601	3095	1
76.5672131147541	7001	1
76.57049180327868	8492	1
76.57814207650274	7584	1
76.57978142076502	713	1
76.58087431693988	1086	1
76.58688524590164	5567	1
76.6103825136612	9856	1
76.61366120218578	2892	1
76.62568306010928	802	1
76.63497267759563	2292	1
76.65355191256832	8255	1
76.66338797814208	7475	1
76.66666666666667	3715	1
76.67267759562841	7951	1
76.67923497267759	7277	1
76.68032786885246	5485	1
76.68907103825136	2339	1
76.69453551912568	463	1
76.69890710382514	8576	1
76.70273224043716	5038	1
76.70546448087431	4807	1
76.70655737704918	2978	1
76.71256830601094	537	1
76.71256830601094	9989	1
76.71857923497267	9126	1
76.72021857923497	2185	1
76.73005464480875	9264	1
76.73989071038251	8825	1
76.74754098360656	6343	1
76.76229508196721	4469	1
76.7655737704918	596	1
76.76939890710382	4068	1
76.77213114754099	9826	1
76.77322404371586	175	1
76.78087431693989	5201	1
76.78415300546447	2778	1
76.79125683060109	6205	1
76.79726775956284	5621	1
76.80437158469945	2852	1
76.8087431693989	1684	1
76.8120218579235	4322	1
76.85573770491803	4398	1
76.86284153005465	3157	1
76.8808743169399	534	1
76.88852459016393	8699	1
76.88907103825136	3778	1
76.89016393442623	2366	1
76.90437158469945	1276	1
76.90491803278688	6954	1
76.91748633879781	4934	1
76.92786885245901	7945	1
76.93715846994536	4168	1
76.94371584699452	1963	1
76.94371584699452	4109	1
76.94535519125682	5700	1
76.9535519125683	2505	1
76.95956284153004	7399	1
76.96666666666667	1835	1
76.97978142076502	992	1
76.98579234972678	1387	1
76.99125683060109	5668	1
76.99125683060109	7554	1
77.00601092896174	9439	1
77.02950819672131	6899	1
77.03060109289618	851	1
77.03442622950818	3139	1
77.05081967213114	6810	1
77.05081967213114	8773	1
77.05136612021857	9298	1
77.06612021857923	2354	1
77.07103825136612	87	1
77.08087431693988	6209	1
77.08524590163934	345	1
77.0896174863388	8405	1
77.09344262295083	1662	1
77.09617486338797	6351	1
77.09726775956284	346	1
77.10546448087432	3547	1
77.11420765027322	8674	1
77.1327868852459	7890	1
77.13715846994536	3676	1
77.14699453551913	2378	1
77.15245901639345	9869	1
77.15409836065574	8114	1
77.15464480874317	3262	1
77.17213114754098	2761	1
77.175956284153	2161	1
77.1879781420765	3288	1
77.18907103825136	1607	1
77.19289617486339	5119	1
77.19344262295081	6019	1
77.19398907103825	9418	1
77.2	6995	1
77.20054644808744	9330	1
77.22185792349727	8478	1
77.22459016393442	4772	1
77.22677595628416	6146	1
77.23224043715847	8150	1
77.23497267759562	5764	1
77.23879781420764	6243	1
77.24426229508197	4493	1
77.24535519125683	7830	1
77.24699453551912	3410	1
77.24972677595628	5150	1
77.25846994535519	556	1
77.26502732240436	2492	1
77.26612021857923	6150	1
77.27322404371586	558	1
77.27595628415301	3522	1
77.2775956284153	5510	1
77.27923497267759	84	1
77.29890710382513	2075	1
77.29890710382513	9104	1
77.32349726775955	3521	1
77.3295081967213	648	1
77.33551912568306	2653	1
77.33770491803278	8917	1
77.33879781420764	8541	1
77.35901639344262	7245	1
77.36284153005465	4467	1
77.36612021857924	7602	1
77.36721311475411	3617	1
77.37322404371585	34	1
77.37486338797814	8640	1
77.3775956284153	229	1
77.37978142076503	630	1
77.37978142076503	9986	1
77.38743169398907	2776	1
77.39071038251366	7654	1
77.39672131147542	9760	1
77.39999999999999	6940	1
77.40928961748634	4701	1
77.40928961748634	1353	1
77.42185792349727	3297	1
77.43387978142076	6764	1
77.44426229508196	6767	1
77.44699453551912	9046	1
77.44754098360656	922	1
77.44863387978141	4066	1
77.4535519125683	1879	1
77.45464480874317	8391	1
77.46120218579235	7232	1
77.4639344262295	3948	1
77.4639344262295	7295	1
77.4672131147541	5170	1
77.46994535519126	8858	1
77.4743169398907	1635	1
77.4775956284153	3725	1
77.48196721311476	2186	1
77.48415300546448	985	1
77.48907103825135	8577	1
77.49398907103824	2868	1
77.50710382513661	4060	1
77.51147540983607	5194	1
77.5207650273224	2683	1
77.52459016393442	7757	1
77.52677595628415	4257	1
77.53005464480874	358	1
77.53879781420764	506	1
77.54535519125683	4954	1
77.54590163934427	3170	1
77.54918032786885	4904	1
77.5535519125683	568	1
77.56010928961749	6403	1
77.56010928961749	6091	1
77.56393442622951	2031	1
77.56830601092895	9423	1
77.57759562841531	26	1
77.58142076502732	5181	1
77.5846994535519	9741	1
77.58579234972677	1933	1
77.58743169398907	281	1
77.59016393442623	9702	1
77.60109289617486	3268	1
77.61366120218578	6274	1
77.6207650273224	5144	1
77.62349726775956	3663	1
77.62732240437158	966	1
77.62841530054644	9969	1
77.6311475409836	7700	1
77.63333333333333	6320	1
77.64863387978141	6494	1
77.65136612021858	650	1
77.65191256830602	7174	1
77.65901639344261	2963	1
77.67704918032787	2511	1
77.68688524590164	3979	1
77.69125683060109	239	1
77.69562841530055	6297	1
77.69781420765028	767	1
77.69781420765028	5396	1
77.69890710382514	1578	1
77.70327868852458	2529	1
77.70819672131147	5107	1
77.71420765027322	2796	1
77.71693989071038	9113	1
77.7224043715847	8532	1
77.72513661202186	7576	1
77.72568306010929	8355	1
77.73497267759562	4839	1
77.73661202185792	1078	1
77.73989071038251	6692	1
77.7448087431694	4783	1
77.75136612021858	9573	1
77.75628415300547	6271	1
77.76502732240436	2288	1
77.76612021857923	3222	1
77.78087431693989	1145	1
77.79781420765028	5446	1
77.80491803278689	8138	1
77.80601092896175	5976	1
77.81584699453552	8372	1
77.81748633879782	505	1
77.82349726775955	8358	1
77.84754098360656	7104	1
77.86120218579235	4939	1
77.86338797814207	2553	1
77.8639344262295	7928	1
77.8655737704918	5117	1
77.8846994535519	8428	1
77.89398907103825	7835	1
77.90163934426229	5825	1
77.90218579234973	2694	1
77.9207650273224	2668	1
77.92131147540984	996	1
77.92185792349727	4443	1
77.92404371584699	3877	1
77.9256830601093	9937	1
77.93551912568306	9404	1
77.94153005464482	3983	1
77.94207650273225	6379	1
77.95628415300547	5876	1
77.9568306010929	1213	1
77.95901639344261	8232	1
77.95956284153004	9263	1
77.96994535519126	877	1
77.98087431693989	7154	1
77.99453551912568	8702	1
77.9983606557377	3053	1
78.00655737704918	6896	1
78.01420765027322	4354	1
78.01693989071039	5472	1
78.01803278688526	3391	1
78.02568306010929	5266	1
78.02568306010929	8133	1
78.03060109289618	3621	1
78.03606557377049	8501	1
78.03715846994535	1386	1
78.03879781420764	3076	1
78.048087431694	4630	1
78.05628415300546	2967	1
78.07377049180327	775	1
78.0830601092896	8826	1
78.08415300546447	8483	1
78.08524590163934	8294	1
78.09453551912569	7189	1
78.0967213114754	2051	1
78.0983606557377	2460	1
78.10273224043716	9228	1
78.10819672131147	8242	1
78.11420765027322	9955	1
78.11530054644808	283	1
78.12349726775956	7874	1
78.1295081967213	4254	1
78.13060109289617	1728	1
78.13060109289617	4955	1
78.13825136612022	8595	1
78.13934426229508	2741	1
78.14262295081967	1368	1
78.14754098360656	7119	1
78.15464480874317	8320	1
78.16010928961748	6911	1
78.16666666666667	6488	1
78.16885245901639	1027	1
78.16939890710383	4610	1
78.16994535519126	20	1
78.17213114754098	8082	1
78.18743169398907	8291	1
78.18797814207649	846	1
78.19016393442622	5701	1
78.19453551912568	2985	1
78.1983606557377	2692	1
78.21147540983607	3966	1
78.21748633879781	9373	1
78.21857923497267	3085	1
78.24043715846994	3405	1
78.25409836065573	1464	1
78.25464480874317	6064	1
78.25737704918033	3732	1
78.25901639344262	7453	1
78.26010928961749	895	1
78.27486338797814	380	1
78.29398907103824	2144	1
78.29453551912567	4760	1
78.30109289617486	9599	1
78.32185792349728	340	1
78.32295081967212	6695	1
78.32459016393442	4255	1
78.32622950819672	2421	1
78.32622950819672	8441	1
78.34426229508196	4085	1
78.35027322404372	4788	1
78.35956284153005	9209	1
78.36229508196722	5139	1
78.37103825136612	2579	1
78.37540983606557	3442	1
78.3792349726776	7326	1
78.38360655737704	5243	1
78.39672131147542	957	1
78.40054644808743	9701	1
78.40218579234973	9390	1
78.40437158469945	9303	1
78.40601092896175	918	1
78.41092896174864	5377	1
78.41256830601094	8252	1
78.41748633879781	9167	1
78.42131147540984	8137	1
78.42404371584699	1044	1
78.42786885245903	1207	1
78.4295081967213	1851	1
78.4311475409836	5425	1
78.43333333333332	759	1
78.44426229508196	5442	1
78.44808743169398	4756	1
78.45464480874317	6283	1
78.45737704918034	5256	1
78.46065573770491	2393	1
78.48142076502732	969	1
78.49562841530054	2913	1
78.49726775956285	5330	1
78.50437158469946	1754	1
78.50491803278688	5611	1
78.50928961748633	6623	1
78.51530054644809	8205	1
78.51967213114754	9985	1
78.52513661202185	6520	1
78.52568306010929	6970	1
78.52896174863388	7780	1
78.53715846994535	3412	1
78.54043715846994	8668	1
78.54098360655738	9754	1
78.55081967213114	5837	1
78.55464480874316	6521	1
78.55956284153005	5688	1
78.5743169398907	8379	1
78.57868852459016	1704	1
78.5896174863388	7650	1
78.5912568306011	1446	1
78.60054644808743	9005	1
78.61366120218578	8392	1
78.6311475409836	185	1
78.63989071038252	9727	1
78.66174863387978	7468	1
78.66174863387978	845	1
78.675956284153	1431	1
78.67814207650272	805	1
78.68360655737705	7747	1
78.69180327868852	4985	1
78.69890710382514	8643	1
78.70601092896175	7107	1
78.70983606557377	3111	1
78.70983606557377	4225	1
78.7120218579235	2992	1
78.71639344262296	4878	1
78.72131147540983	195	1
78.73169398907105	9389	1
78.73497267759562	6104	1
78.74262295081968	8199	1
78.77322404371584	6218	1
78.78579234972678	161	1
78.78688524590164	3039	1
78.79726775956284	6258	1
78.80928961748633	7088	1
78.82076502732241	932	1
78.82732240437159	9545	1
78.83715846994536	5074	1
78.83879781420764	3290	1
78.84754098360656	3124	1
78.85027322404372	9678	1
78.86502732240437	4582	1
78.86994535519125	8976	1
78.87158469945355	3083	1
78.87650273224044	2567	1
78.89180327868853	8911	1
78.90327868852458	332	1
78.90327868852458	3500	1
78.90819672131147	5984	1
78.91693989071038	6183	1
78.9273224043716	7850	1
78.93879781420765	6644	1
78.93879781420765	6193	1
78.93934426229508	6352	1
78.94808743169398	9237	1
78.97486338797815	8127	1
78.98142076502732	5575	1
78.99234972677596	8738	1
79.00327868852459	3201	1
79.01639344262296	7	1
79.01912568306011	9935	1
79.02021857923498	2837	1
79.03060109289618	9280	1
79.03333333333333	913	1
79.03551912568307	6035	1
79.0551912568306	4317	1
79.0568306010929	4271	1
79.05737704918033	2551	1
79.06065573770492	8224	1
79.06174863387979	6666	1
79.06939890710382	6777	1
79.07049180327868	7129	1
79.09453551912569	7999	1
79.10218579234973	6028	1
79.11967213114754	9388	1
79.1311475409836	9073	1
79.13224043715847	1696	1
79.13989071038252	2014	1
79.14480874316939	9145	1
79.14590163934426	6069	1
79.15027322404372	2370	1
79.15464480874317	8783	1
79.1551912568306	4382	1
79.16885245901639	2160	1
79.16939890710383	1369	1
79.1704918032787	5464	1
79.17704918032787	2192	1
79.17978142076502	8919	1
79.18743169398907	8350	1
79.18852459016392	9674	1
79.19453551912568	9643	1
79.19781420765027	3395	1
79.20983606557377	6319	1
79.21311475409836	1894	1
79.22404371584699	7583	1
79.22513661202186	7920	1
79.23825136612021	7081	1
79.2464480874317	8636	1
79.26120218579236	3687	1
79.26885245901639	9191	1
79.26994535519125	882	1
79.28306010928961	6705	1
79.29672131147541	3798	1
79.29726775956284	539	1
79.30109289617486	9030	1
79.32021857923498	4202	1
79.32295081967213	7085	1
79.32513661202185	3569	1
79.3535519125683	3577	1
79.3551912568306	9325	1
79.38961748633879	1865	1
79.39180327868853	2218	1
79.39726775956285	4134	1
79.40491803278688	3188	1
79.40546448087431	4084	1
79.40819672131147	8962	1
79.45464480874317	4930	1
79.46885245901639	3118	1
79.46994535519126	1141	1
79.48415300546448	363	1
