78.21147540983607	3884	1
78.21420765027322	9703	1
78.21693989071038	1666	1
78.21748633879781	9929	1
78.21803278688523	5909	1
78.22732240437159	5650	1
78.22786885245903	4518	1
78.23442622950819	7556	1
78.23551912568306	7883	1
78.23825136612021	4757	1
78.24262295081968	3132	1
78.24863387978141	4419	1
78.27978142076502	6923	1
78.29617486338798	575	1
78.29726775956284	5767	1
78.30054644808743	1094	1
78.30273224043717	3252	1
78.30601092896175	1847	1
78.3448087431694	1168	1
78.35136612021859	2922	1
78.35191256830602	6427	1
78.35245901639345	7623	1
78.3551912568306	5413	1
78.35737704918033	2572	1
78.3655737704918	7988	1
78.36666666666667	2797	1
78.37704918032787	2214	1
78.37704918032787	7305	1
78.3825136612022	1859	1
78.39234972677596	2238	1
78.40382513661201	2235	1
78.4087431693989	4009	1
78.41693989071038	8791	1
78.41748633879781	8972	1
78.42841530054645	3773	1
78.42896174863388	3542	1
78.43060109289617	1620	1
78.43387978142076	1498	1
78.44699453551912	5072	1
78.44754098360656	1057	1
78.45792349726777	732	1
78.45792349726777	5146	1
78.46502732240437	1237	1
78.46775956284154	9044	1
78.47377049180328	9562	1
78.48852459016393	2793	1
78.49125683060109	9615	1
78.49453551912568	688	1
78.50710382513661	6642	1
78.5087431693989	9183	1
78.51147540983607	3041	1
78.5120218579235	1422	1
78.51256830601093	7107	1
78.51584699453552	7391	1
78.51857923497268	7614	1
78.52404371584699	2780	1
78.52513661202185	5590	1
78.52950819672131	6202	1
78.53497267759563	9959	1
78.53661202185792	7981	1
78.53989071038251	8577	1
78.54262295081968	2635	1
78.5535519125683	9088	1
78.58360655737704	9225	1
78.59071038251366	5099	1
78.60054644808743	6419	1
78.60273224043716	653	1
78.60382513661202	5035	1
78.60983606557377	7035	1
78.61256830601093	3230	1
78.61639344262295	6533	1
78.62459016393443	7359	1
78.6415300546448	4786	1
78.65027322404372	178	1
78.65027322404372	8454	1
78.65191256830602	4650	1
78.65792349726775	4378	1
78.66338797814207	7489	1
78.66612021857924	1667	1
78.67486338797814	4421	1
78.67540983606557	4157	1
78.67868852459016	8642	1
78.68469945355191	2346	1
78.68688524590165	426	1
78.69508196721311	8004	1
78.70765027322405	828	1
78.71311475409836	9892	1
78.71530054644809	2596	1
78.71967213114753	2099	1
78.7207650273224	9218	1
78.72950819672131	8853	1
78.73715846994536	3207	1
78.73879781420764	9427	1
78.74426229508197	8535	1
78.75901639344262	4560	1
78.76065573770492	618	1
78.76284153005463	1856	1
78.76502732240436	195	1
78.76502732240436	2475	1
78.76939890710382	4097	1
78.76994535519125	6905	1
78.77049180327869	5813	1
78.77595628415301	411	1
78.77704918032788	8717	1
78.78196721311475	7019	1
78.78524590163934	3234	1
78.78907103825136	2724	1
78.79071038251367	2756	1
78.79726775956284	8255	1
78.8	3159	1
78.80928961748633	1761	1
78.81693989071039	4489	1
78.82021857923498	719	1
78.82295081967214	3948	1
78.82404371584698	2902	1
78.827868852459	2799	1
78.83169398907104	3731	1
78.83333333333333	9309	1
78.83333333333333	4375	1
78.83387978142076	8294	1
78.8344262295082	9962	1
78.84098360655737	1175	1
78.84371584699453	3817	1
78.84590163934426	2641	1
78.87267759562842	3352	1
78.87978142076503	1836	1
78.88852459016393	5618	1
78.89071038251366	5784	1
78.90273224043715	126	1
78.91311475409836	9555	1
78.91693989071038	7010	1
78.91803278688523	5424	1
78.91803278688523	9240	1
78.91857923497267	4761	1
78.91857923497267	229	1
78.92131147540984	1300	1
78.92295081967212	3755	1
78.92622950819673	5228	1
78.92622950819673	311	1
78.93606557377049	2971	1
78.93934426229508	7158	1
78.94207650273225	3193	1
78.94426229508197	821	1
78.95464480874317	3125	1
78.9655737704918	774	1
78.96666666666667	9081	1
78.96994535519126	2524	1
78.97103825136612	4910	1
78.97213114754099	809	1
78.97486338797815	4220	1
78.98251366120219	9522	1
78.9896174863388	2444	1
78.99781420765026	7181	1
79.02459016393442	9574	1
79.03060109289618	1159	1
79.03278688524591	9404	1
79.04535519125683	9605	1
79.04590163934427	2172	1
79.04972677595629	943	1
79.05081967213115	7830	1
79.05245901639344	5429	1
79.06284153005465	2402	1
79.06393442622951	1767	1
79.06885245901638	8199	1
79.06994535519125	1026	1
79.07049180327868	9451	1
79.07103825136612	5279	1
79.07158469945355	4446	1
79.07213114754099	7604	1
79.07486338797814	2954	1
79.08032786885246	227	1
79.0846994535519	9086	1
79.0846994535519	7268	1
79.09180327868853	5484	1
79.09344262295082	240	1
79.10218579234973	7951	1
79.10327868852458	7332	1
79.10655737704919	1504	1
79.1087431693989	289	1
79.1087431693989	5053	1
79.12513661202186	6079	1
79.12732240437158	8116	1
79.14262295081966	9370	1
79.14316939890709	6983	1
79.14918032786885	4239	1
79.15245901639345	8028	1
79.16120218579235	5375	1
79.16174863387978	8613	1
79.17103825136613	8713	1
79.17158469945356	5058	1
79.18087431693989	9200	1
79.19344262295081	1799	1
79.19508196721311	5331	1
79.20382513661201	2640	1
79.20765027322405	9985	1
79.21256830601094	2515	1
79.21803278688523	8678	1
79.21857923497267	9567	1
79.22185792349727	3841	1
79.22732240437159	6239	1
79.22896174863388	4080	1
79.23169398907105	8492	1
79.23169398907105	1454	1
79.23278688524591	2889	1
79.23333333333332	2137	1
79.23442622950819	4648	1
79.23770491803278	8025	1
79.24098360655738	4632	1
79.24153005464481	8955	1
79.2448087431694	1904	1
79.2448087431694	1971	1
79.2448087431694	4945	1
79.24918032786884	7646	1
79.25027322404371	4844	1
79.25846994535519	9023	1
79.26502732240436	9733	1
79.26885245901639	1210	1
79.26939890710382	5202	1
79.27213114754099	9854	1
79.27704918032788	3727	1
79.28306010928961	2590	1
79.28469945355191	309	1
79.2879781420765	4054	1
79.29071038251367	6705	1
79.29508196721311	9414	1
79.29781420765026	5193	1
79.30765027322406	8870	1
79.31147540983606	3675	1
79.31147540983606	1559	1
79.32295081967213	26	1
79.34590163934426	4433	1
79.34972677595628	1330	1
79.35409836065574	140	1
79.3568306010929	6247	1
79.3568306010929	1192	1
79.37486338797814	1224	1
79.37486338797814	470	1
79.37814207650273	8063	1
79.3808743169399	2734	1
79.38196721311476	1989	1
79.3825136612022	1975	1
79.39890710382514	5059	1
79.40273224043715	3905	1
79.40491803278688	5977	1
79.40928961748634	1123	1
79.41366120218579	9873	1
79.42295081967212	8936	1
79.42622950819673	3894	1
79.43169398907104	9056	1
79.44644808743169	9804	1
79.45136612021858	4613	1
79.46284153005463	5771	1
79.46994535519126	5905	1
79.47158469945356	2258	1
79.47267759562843	7075	1
79.48579234972678	4590	1
79.49180327868852	7527	1
79.49453551912568	1916	1
79.49453551912568	3067	1
79.5	2969	1
79.50765027322403	6756	1
79.50765027322403	8130	1
79.50928961748633	1651	1
79.5103825136612	8235	1
79.52732240437159	775	1
79.52786885245901	497	1
79.52896174863388	2289	1
79.52950819672131	8310	1
79.53005464480874	1162	1
79.53005464480874	9899	1
79.5327868852459	6724	1
79.5327868852459	5184	1
79.5360655737705	8297	1
79.53879781420764	6735	1
79.54098360655738	101	1
79.5535519125683	1307	1
79.5551912568306	384	1
79.55628415300546	2232	1
79.56612021857924	6750	1
79.57650273224044	7876	1
79.57759562841531	1055	1
79.58743169398907	4946	1
79.59562841530055	3267	1
79.59562841530055	6359	1
79.59617486338799	3842	1
79.59617486338799	6838	1
79.6	2862	1
79.60491803278688	5622	1
79.60601092896175	2963	1
79.61092896174864	9545	1
79.61420765027322	9347	1
79.627868852459	5157	1
79.63661202185793	4708	1
79.63879781420765	7587	1
79.64480874316939	9757	1
79.64808743169398	2767	1
79.65245901639345	4487	1
79.6551912568306	3315	1
79.65573770491804	5445	1
79.66284153005464	9413	1
79.66939890710383	2725	1
79.66994535519126	870	1
79.67540983606557	9669	1
79.675956284153	8055	1
79.68633879781422	2984	1
79.69071038251366	355	1
79.69234972677596	4512	1
79.7	4094	1
79.70491803278688	694	1
79.70546448087431	7752	1
79.70655737704918	3308	1
79.7087431693989	6067	1
79.7120218579235	559	1
79.71693989071039	1485	1
79.71748633879783	7720	1
79.7207650273224	6958	1
79.73825136612021	8412	1
79.74153005464481	5782	1
79.74918032786884	2119	1
79.75464480874317	5984	1
79.75628415300547	3685	1
79.75901639344262	2867	1
79.75901639344262	4287	1
79.76612021857923	447	1
79.77377049180328	3641	1
79.77486338797814	795	1
79.77759562841531	9915	1
79.78469945355191	2390	1
79.79344262295082	4192	1
79.79344262295082	7783	1
79.79562841530054	8689	1
79.79617486338798	5327	1
79.79617486338798	9084	1
79.80273224043715	4310	1
79.80327868852459	7450	1
79.80655737704919	6649	1
79.82459016393442	85	1
79.82568306010928	3853	1
79.82622950819672	2739	1
79.8448087431694	6012	1
79.84535519125683	3529	1
79.8464480874317	7911	1
79.85027322404372	1455	1
79.85191256830602	55	1
79.85300546448087	5643	1
79.85573770491803	7493	1
79.85737704918033	1016	1
79.85792349726775	1770	1
79.85792349726775	5352	1
79.86502732240437	2599	1
79.8655737704918	6801	1
79.86775956284153	6908	1
79.8688524590164	456	1
79.87868852459016	27	1
79.88415300546448	3459	1
79.88524590163934	3397	1
79.88688524590164	1050	1
79.88797814207649	9665	1
79.88852459016393	3898	1
79.90054644808743	3658	1
79.90327868852458	5507	1
79.91092896174864	6064	1
79.91311475409836	3165	1
79.91639344262295	8961	1
79.91693989071038	4540	1
79.9174863387978	3814	1
79.93879781420765	6673	1
79.9448087431694	4528	1
79.94699453551912	6192	1
79.94863387978141	282	1
79.9568306010929	1427	1
79.96502732240437	8296	1
79.9896174863388	5958	1
79.9896174863388	2067	1
79.99125683060109	1048	1
79.99672131147541	292	1
79.99781420765026	4874	1
80.00601092896176	489	1
80.00819672131146	7789	1
80.00928961748633	6158	1
80.01420765027322	1021	1
80.03497267759563	8049	1
80.04098360655738	2977	1
80.04426229508196	9385	1
80.0448087431694	6706	1
80.04754098360655	6447	1
80.05081967213115	3919	1
80.05300546448086	4424	1
80.05300546448086	5886	1
80.06065573770492	6718	1
80.0672131147541	4199	1
80.06775956284152	1316	1
80.07049180327868	9709	1
80.07158469945355	868	1
80.0726775956284	5627	1
80.07650273224044	5925	1
80.08196721311477	781	1
80.09071038251366	6294	1
80.10054644808743	44	1
80.10273224043715	9094	1
80.1087431693989	9066	1
80.1087431693989	1564	1
80.11967213114754	3776	1
80.12513661202186	4113	1
80.12841530054644	3749	1
80.1295081967213	5747	1
80.14207650273225	6082	1
80.14480874316939	2469	1
80.15027322404372	277	1
80.15081967213115	0	1
