61.361748633879785	1299	1
61.37103825136612	3736	1
61.38415300546448	9148	1
61.389071038251366	3737	1
61.390163934426226	5722	1
61.40874316939891	6758	1
61.409836065573764	9922	1
61.41530054644809	1671	1
61.41748633879781	9931	1
61.437704918032786	5971	1
61.442076502732235	4303	1
61.44972677595628	9228	1
61.453005464480874	5482	1
61.461748633879786	2768	1
61.46229508196721	8255	1
61.46448087431693	1724	1
61.46939890710383	7970	1
61.47213114754098	1789	1
61.47814207650273	4300	1
61.47814207650273	2092	1
61.48087431693989	3467	1
61.48688524590164	282	1
61.488524590163934	267	1
61.493442622950816	8584	1
61.49398907103825	1249	1
61.49726775956284	4720	1
61.498360655737706	4988	1
61.5	1283	1
61.501639344262294	1076	1
61.504371584699456	5444	1
61.5103825136612	3217	1
61.51256830601093	524	1
61.51530054644809	6615	1
61.52622950819672	3275	1
61.52841530054645	6269	1
61.53169398907104	1460	1
61.53989071038251	405	1
61.54863387978142	9755	1
61.560109289617486	4084	1
61.560109289617486	335	1
61.56775956284153	7879	1
61.56885245901639	5287	1
61.569398907103825	4633	1
61.57267759562841	2029	1
61.61639344262295	3385	1
61.62021857923497	1645	1
61.62185792349727	1322	1
61.62622950819672	5313	1
61.629508196721304	6468	1
61.6327868852459	1107	1
61.6344262295082	5324	1
61.64699453551912	695	1
61.65300546448087	6857	1
61.657377049180326	9997	1
61.65792349726776	1586	1
61.65792349726776	6233	1
61.66612021857924	4857	1
61.667759562841525	8459	1
61.66885245901639	5008	1
61.670491803278686	7491	1
61.671584699453554	128	1
61.68196721311476	3883	1
61.68633879781421	4129	1
61.68633879781421	3910	1
61.70054644808743	8561	1
61.71584699453552	3785	1
61.722404371584695	9682	1
61.74262295081967	302	1
61.74426229508197	9558	1
61.74863387978142	2525	1
61.75628415300547	7443	1
61.76830601092896	3623	1
61.778688524590166	5857	1
61.787978142076504	2141	1
61.79344262295082	167	1
61.8016393442623	6436	1
61.80655737704918	805	1
61.81912568306011	7570	1
61.82021857923497	2305	1
61.82950819672131	3611	1
61.83169398907104	166	1
61.839344262295086	8968	1
61.843715846994535	1304	1
61.84426229508197	9714	1
61.85846994535519	3239	1
61.86229508196721	4217	1
61.86229508196721	6786	1
61.86939890710383	3984	1
61.87540983606557	3151	1
61.8792349726776	4819	1
61.88087431693989	896	1
61.88196721311475	5870	1
61.88251366120218	8568	1
61.88415300546448	3460	1
61.91092896174863	1202	1
61.91092896174863	4004	1
61.91202185792349	4784	1
61.91311475409836	7871	1
61.917486338797815	634	1
61.923497267759565	4941	1
61.937704918032786	1401	1
61.93934426229509	901	1
61.94043715846994	9644	1
61.95191256830601	9355	1
61.95573770491803	2320	1
61.95792349726776	4466	1
61.96229508196721	8355	1
61.966120218579235	2808	1
61.97049180327869	4733	1
61.97486338797814	4862	1
61.9775956284153	2984	1
61.98087431693989	5805	1
61.985245901639345	6723	1
61.9879781420765	564	1
61.99180327868853	3558	1
61.999453551912566	2334	1
62.002732240437155	7979	1
62.007650273224044	7778	1
62.034972677595626	3614	1
62.03770491803279	4273	1
62.03825136612022	1391	1
62.04153005464481	520	1
62.04426229508197	9568	1
62.04535519125683	5361	1
62.049180327868854	9441	1
62.054098360655736	3996	1
62.05573770491803	5589	1
62.05573770491803	4345	1
62.07103825136612	6272	1
62.07814207650273	4178	1
62.07978142076502	3543	1
62.08743169398907	9413	1
62.099999999999994	5844	1
62.120765027322406	930	1
62.12568306010929	8675	1
62.12568306010929	3087	1
62.13060109289617	871	1
62.138251366120215	210	1
62.147540983606554	9379	1
62.14808743169399	3005	1
62.153551912568304	3674	1
62.156284153005465	4935	1
62.156284153005465	2083	1
62.164480874316936	7900	1
62.165573770491804	7121	1
62.17103825136612	8144	1
62.17486338797814	6658	1
62.175956284153	1381	1
62.17704918032786	3663	1
62.1775956284153	6346	1
62.1792349726776	9277	1
62.19398907103825	4626	1
62.19562841530055	8955	1
62.20273224043716	5525	1
62.20327868852459	8145	1
62.20765027322404	1026	1
62.21584699453552	39	1
62.224043715846996	4313	1
62.23715846994535	6093	1
62.23825136612022	8438	1
62.24262295081967	7925	1
62.25792349726776	7486	1
62.26939890710382	914	1
62.278688524590166	2942	1
62.279781420765026	2915	1
62.28524590163934	7270	1
62.29180327868852	9905	1
62.29344262295082	8777	1
62.29344262295082	2761	1
62.30655737704918	1451	1
62.30710382513661	6740	1
62.31584699453552	573	1
62.31803278688525	3898	1
62.324043715847	6262	1
62.32896174863388	7742	1
62.330601092896174	9209	1
62.330601092896174	8374	1
62.34098360655738	8398	1
62.34699453551912	3142	1
62.36229508196721	6094	1
62.37158469945356	2666	1
62.37213114754098	3512	1
62.377049180327866	3013	1
62.38633879781421	8318	1
62.393989071038256	5439	1
62.395081967213116	9081	1
62.40382513661202	3725	1
62.40819672131148	5312	1
62.42021857923497	4645	1
62.42622950819672	6793	1
62.44043715846995	7962	1
62.444808743169396	9055	1
62.446994535519124	9875	1
62.450819672131146	4415	1
62.46502732240437	533	1
62.47377049180328	9702	1
62.47704918032787	6759	1
62.478142076502735	3802	1
62.47923497267759	6427	1
62.49726775956284	1182	1
62.498360655737706	5655	1
62.499453551912566	7371	1
62.499453551912566	1051	1
62.505464480874316	945	1
62.513661202185794	7770	1
62.51748633879781	5585	1
62.538797814207655	7884	1
62.54754098360655	159	1
62.55136612021858	5071	1
62.55191256830601	1675	1
62.559016393442626	133	1
62.559016393442626	4443	1
62.56174863387979	7916	1
62.5688524590164	2522	1
62.57213114754098	4639	1
62.58306010928962	3209	1
62.59071038251366	9772	1
62.61147540983607	7279	1
62.61584699453552	4140	1
62.63169398907103	8888	1
62.63333333333333	8502	1
62.64098360655738	5512	1
62.66229508196721	1659	1
62.664480874316936	1217	1
62.6672131147541	3130	1
62.66830601092896	809	1
62.66885245901639	6694	1
62.67322404371585	8024	1
62.68196721311475	5079	1
62.68907103825137	4605	1
62.69180327868852	2998	1
62.70273224043716	4530	1
62.709289617486334	755	1
62.712021857923496	7119	1
62.71420765027322	6523	1
62.72896174863388	7811	1
62.72896174863388	424	1
62.72896174863388	7477	1
62.734426229508195	9051	1
62.74426229508196	8552	1
62.75409836065573	889	1
62.75737704918033	4798	1
62.76120218579235	9514	1
62.76830601092896	5233	1
62.76830601092896	6384	1
62.78142076502733	5301	1
62.78360655737705	4808	1
62.80327868852459	1513	1
62.80437158469945	7870	1
62.80765027322404	2836	1
62.812568306010924	9712	1
62.8327868852459	6140	1
62.833333333333336	2882	1
62.83387978142077	3412	1
62.83606557377049	1706	1
62.83989071038251	1194	1
62.84808743169399	8211	1
62.84918032786885	113	1
62.85300546448087	8038	1
62.85901639344262	8093	1
62.86448087431694	8068	1
62.8655737704918	4952	1
62.87267759562842	4052	1
62.87486338797814	8164	1
62.8775956284153	4675	1
62.88196721311475	3793	1
62.88251366120218	5565	1
62.883060109289616	7148	1
62.88360655737705	6178	1
62.89180327868852	1571	1
62.893989071038256	994	1
62.90491803278688	4087	1
62.90874316939891	6989	1
62.910382513661204	2097	1
62.91803278688525	5624	1
62.919672131147536	4844	1
62.921857923497264	2826	1
62.9224043715847	4888	1
62.9224043715847	2337	1
62.930601092896175	1522	1
62.9431693989071	985	1
62.95136612021858	3935	1
62.959016393442624	736	1
62.960109289617485	7145	1
63.00491803278688	2069	1
63.00601092896175	1253	1
63.02622950819672	9447	1
63.0327868852459	5811	1
63.033879781420765	5768	1
63.03551912568306	3417	1
63.03825136612022	8541	1
63.0415300546448	125	1
63.0464480874317	1047	1
63.0551912568306	7971	1
63.05683060109289	86	1
63.05683060109289	1773	1
63.06502732240437	9109	1
63.075409836065575	3066	1
63.081420765027325	5916	1
63.089617486338796	8373	1
63.09781420765027	7985	1
63.10710382513661	9139	1
63.11420765027322	2946	1
63.118032786885244	2895	1
63.12131147540984	8201	1
63.12622950819672	5808	1
63.14098360655738	3198	1
63.14590163934427	1494	1
63.156284153005465	5420	1
63.165573770491804	9031	1
63.17213114754098	3907	1
63.17486338797814	7326	1
63.197814207650275	92	1
63.210928961748635	3705	1
63.226229508196724	6230	1
63.229508196721305	304	1
63.234426229508195	3772	1
63.24371584699454	4039	1
63.24972677595628	9626	1
63.25027322404372	4687	1
63.25409836065573	8124	1
63.26830601092896	1517	1
63.27322404371585	7763	1
63.27923497267759	9780	1
63.279781420765026	663	1
63.28142076502733	1978	1
63.28251366120218	1637	1
63.29344262295082	3691	1
63.3	4346	1
63.30491803278689	6729	1
63.30710382513661	1521	1
63.31311475409836	4162	1
63.31366120218579	2117	1
63.320218579234975	2021	1
63.32185792349726	1442	1
63.323497267759564	2592	1
63.34153005464481	8991	1
63.342622950819674	6322	1
63.34644808743169	4164	1
63.34699453551912	1503	1
63.34699453551912	3619	1
63.34754098360656	6020	1
63.35464480874317	6586	1
63.36065573770492	7296	1
63.36612021857923	6471	1
63.369945355191255	1031	1
63.369945355191255	9803	1
63.37540983606557	3780	1
63.375956284153006	7228	1
63.38743169398907	3754	1
63.39398907103825	2997	1
63.39781420765027	1907	1
63.401092896174866	8172	1
63.4191256830601	2421	1
63.42404371584699	6170	1
63.44043715846995	3098	1
63.45792349726776	8498	1
63.460109289617485	8316	1
63.474316939890706	3661	1
63.48087431693989	703	1
63.481420765027316	493	1
63.49617486338798	8301	1
63.49726775956284	196	1
63.50928961748634	1473	1
63.51584699453552	2999	1
63.51803278688524	6536	1
63.520765027322405	9636	1
63.523497267759566	5189	1
63.52568306010929	3830	1
63.53114754098361	2906	1
63.54262295081967	2300	1
63.557377049180324	6534	1
63.561202185792354	977	1
63.5639344262295	2982	1
63.56666666666666	8803	1
63.57267759562841	3989	1
63.57322404371585	9268	1
63.58142076502732	4380	1
63.59453551912568	275	1
63.607650273224046	9437	1
63.62021857923497	2747	1
63.62185792349727	8031	1
63.6224043715847	8119	1
63.63989071038251	5774	1
63.641530054644804	5002	1
63.665573770491804	3750	1
63.66612021857924	4909	1
63.668306010928966	9777	1
63.6688524590164	7707	1
63.67158469945355	9668	1
63.676502732240436	6582	1
63.68087431693989	274	1
63.6863387978142	5995	1
63.69453551912568	7504	1
63.699999999999996	2955	1
63.71311475409836	8641	1
63.722404371584695	7997	1
63.72841530054645	4638	1
63.737158469945356	2017	1
63.73770491803278	9012	1
63.73934426229508	9801	1
63.73989071038251	7964	1
63.74918032786885	7147	1
63.76229508196721	6705	1
63.76612021857924	6231	1
63.76885245901639	6569	1
63.77158469945355	4275	1
63.772677595628416	7829	1
63.777049180327865	2533	1
63.78142076502732	4407	1
63.79180327868852	375	1
63.7983606557377	478	1
63.801092896174865	6631	1
63.803825136612026	5376	1
63.80437158469945	8782	1
63.808196721311475	2705	1
63.81092896174864	831	1
63.827322404371586	4820	1
63.83715846994535	2880	1
63.840437158469946	2500	1
63.84098360655738	3796	1
63.84371584699453	49	1
63.84644808743169	7578	1
63.85136612021857	6689	1
63.86010928961748	96	1
63.86010928961748	508	1
63.86229508196721	2074	1
63.86338797814208	5111	1
63.86338797814208	5549	1
63.87213114754098	7955	1
63.87814207650273	7193	1
63.9	3507	1
63.90928961748634	2356	1
63.91857923497268	7837	1
63.928961748633874	4508	1
63.931693989071036	717	1
63.94098360655738	9390	1
63.95027322404371	4897	1
63.954098360655735	4363	1
63.954098360655735	4740	1
63.960109289617485	9832	1
63.96830601092896	3769	1
63.97540983606557	8376	1
63.97868852459017	766	1
63.980327868852456	6200	1
63.98196721311475	5570	1
63.982513661202184	3012	1
63.986338797814206	510	1
63.9879781420765	4731	1
63.999453551912566	8718	1
64.00819672131148	8563	1
64.02568306010929	1693	1
64.03114754098361	2840	1
64.03224043715848	8473	1
64.03497267759562	2062	1
64.03715846994535	5347	1
64.03770491803279	2748	1
64.04098360655738	6308	1
64.04754098360655	4117	1
64.0551912568306	7701	1
64.05792349726775	5421	1
64.08743169398906	7184	1
64.08852459016393	9221	1
64.09234972677596	7065	1
64.09781420765027	9879	1
64.10109289617486	5837	1
64.10655737704919	6255	1
64.1136612021858	6478	1
64.11584699453552	4926	1
64.11967213114754	6310	1
64.12459016393443	7050	1
64.12622950819672	2440	1
64.12732240437158	6	1
64.12896174863388	1937	1
64.13278688524589	8279	1
64.13934426229508	8806	1
64.1448087431694	1765	1
64.14808743169398	264	1
64.16502732240437	6039	1
64.17213114754098	4711	1
64.17540983606557	8509	1
64.18524590163933	7928	1
64.18524590163933	5574	1
64.19562841530055	1184	1
64.20546448087431	2932	1
64.21256830601092	2886	1
64.2224043715847	4796	1
64.23770491803279	7223	1
64.24808743169399	4739	1
64.25409836065573	2262	1
64.26065573770491	4504	1
64.26830601092895	1816	1
64.27213114754099	3690	1
64.275956284153	6639	1
64.28360655737704	3261	1
64.28907103825136	7253	1
64.29016393442623	5856	1
64.29289617486339	589	1
64.29344262295082	6697	1
64.29398907103825	970	1
64.30437158469945	6879	1
64.3224043715847	3040	1
64.324043715847	1507	1
64.32459016393443	5291	1
64.32513661202185	337	1
64.32568306010928	6646	1
64.33169398907104	6080	0
64.33497267759563	9234	1
64.3360655737705	9677	1
64.33825136612022	9127	1
64.3448087431694	6264	1
64.36666666666667	8206	1
64.3688524590164	4506	1
64.38360655737705	6897	1
64.39726775956284	170	1
64.3983606557377	9154	1
64.4032786885246	2005	1
64.4032786885246	2474	1
64.40382513661203	9084	1
64.40546448087431	6659	1
64.40928961748634	797	1
64.41530054644808	6944	1
64.41530054644808	6336	1
64.41530054644808	2324	1
64.41912568306012	332	1
64.42185792349727	7597	1
64.43333333333334	6983	1
64.43770491803278	908	1
64.45136612021858	1533	1
64.45573770491804	4851	1
64.46338797814208	322	1
64.46666666666667	6329	1
64.47267759562841	6029	1
64.47486338797813	8686	1
64.48415300546448	5479	1
64.48688524590165	7539	1
64.49453551912569	4646	1
64.50273224043715	9261	1
64.50874316939891	5678	1
64.52185792349727	2702	1
64.52677595628415	4849	1
64.53770491803279	7239	1
64.53989071038251	7063	1
64.55409836065574	8159	1
64.5551912568306	1828	1
64.56448087431694	9555	1
64.5743169398907	3927	1
64.58087431693988	4451	1
64.58415300546449	3148	1
64.5950819672131	7554	1
64.60655737704919	6497	1
64.61256830601093	1989	1
64.61584699453552	584	1
64.6174863387978	7822	1
64.62021857923497	9322	1
64.624043715847	276	1
64.62513661202185	6839	1
64.62786885245902	3279	1
64.63060109289617	9104	1
64.63333333333333	5536	1
64.63715846994536	8821	1
64.64207650273224	7340	1
64.64972677595628	9631	1
64.65901639344263	5726	1
64.66229508196722	5567	1
64.68087431693989	7748	1
64.68469945355191	5997	1
64.68524590163933	4544	1
64.68688524590164	2349	1
64.69781420765027	3805	1
64.69945355191257	3043	1
64.71912568306011	4665	1
64.72513661202186	41	1
64.72841530054644	3351	1
64.73989071038251	1805	1
64.75409836065573	9585	1
64.75628415300547	3767	1
64.76448087431694	3495	1
64.76830601092897	6158	1
64.77377049180328	7595	1
64.78142076502732	2622	1
64.79071038251367	798	1
64.8	7417	1
64.80273224043715	9328	1
64.80327868852459	4553	1
64.8224043715847	4294	1
64.82295081967213	5031	1
64.82568306010928	416	1
64.83551912568306	6371	1
64.84754098360655	2750	1
64.85792349726776	1466	1
64.86174863387978	3072	1
64.86448087431694	8638	1
64.87377049180328	3176	1
64.87759562841529	4689	1
64.8846994535519	2275	1
64.88907103825137	7211	1
64.8912568306011	155	1
64.89289617486338	1946	1
64.89508196721312	6578	1
64.90655737704918	9769	1
64.91092896174864	7013	1
64.91748633879781	5099	1
64.92622950819673	3075	1
64.93169398907104	5897	1
64.93551912568306	6816	1
64.93551912568306	7235	1
64.93661202185793	4932	1
64.93934426229508	1170	1
64.9431693989071	4613	1
64.94699453551912	7420	1
64.94918032786886	5483	1
64.96775956284152	9740	1
64.97158469945356	3552	1
64.98852459016393	1468	1
64.98961748633879	4353	1
65.00928961748635	5921	1
65.02021857923496	5205	1
65.0327868852459	1523	1
65.03333333333333	9873	1
65.04426229508196	8166	1
65.05628415300546	289	1
65.06994535519125	8674	1
65.07049180327868	7907	1
65.07158469945355	569	1
65.08196721311475	5686	1
65.08251366120219	7941	1
65.10109289617486	1334	1
65.10710382513662	6196	1
65.1087431693989	2724	1
65.11530054644808	7274	1
65.11803278688524	5911	1
65.11967213114754	3877	1
65.12131147540984	976	1
65.12950819672132	1465	1
65.13825136612022	1995	1
65.14699453551913	5119	1
65.15956284153006	5401	1
65.17213114754098	8656	1
65.17267759562841	8941	1
65.17322404371585	5150	1
65.17650273224044	175	1
65.18032786885246	8770	1
65.18196721311476	6620	1
65.18251366120218	2344	1
65.21584699453553	5708	1
65.22349726775957	8643	1
65.23169398907103	8181	1
65.2327868852459	2904	1
65.24043715846994	7148	0
65.24043715846994	7222	1
65.24207650273225	4628	1
65.24644808743169	7688	1
65.25191256830601	2940	1
65.2551912568306	8235	1
65.25901639344262	6490	1
65.26775956284153	9672	1
65.27540983606558	8992	1
65.27978142076502	6834	1
65.28306010928962	4115	1
65.29180327868853	7005	1
65.29726775956284	3849	1
65.3	77	1
65.32622950819672	8899	1
65.33224043715846	864	1
65.33661202185793	932	1
65.3639344262295	6953	1
65.37322404371585	9376	1
65.37540983606557	6223	1
65.37759562841529	3977	1
65.39508196721312	3006	1
65.39617486338798	6350	1
65.40273224043716	2288	1
65.40928961748634	6287	1
65.42021857923497	2406	1
65.4256830601093	512	1
65.4256830601093	1965	1
65.43551912568306	4434	1
65.43989071038251	8429	1
65.44043715846995	3435	1
65.4535519125683	5504	1
65.49125683060109	3591	1
65.49234972677596	1545	1
65.49562841530054	9430	1
65.49945355191257	6036	1
65.52185792349727	9320	1
65.52950819672131	309	1
65.53387978142077	7638	1
65.53989071038251	6406	1
65.54863387978142	3931	1
65.54972677595627	2461	1
65.55136612021857	5235	1
65.5568306010929	3136	1
65.55737704918032	2889	1
65.5622950819672	20	1
65.56284153005464	9263	1
65.5792349726776	1288	1
65.58415300546449	7986	1
65.58579234972677	139	1
65.5896174863388	87	1
65.59562841530054	3874	1
65.59617486338797	1913	1
65.5967213114754	3415	1
65.60437158469945	5783	1
65.61147540983606	9331	1
65.61147540983606	920	1
65.61420765027323	3426	1
65.62295081967213	8157	1
65.62677595628415	781	1
65.63169398907104	8177	1
65.63169398907104	526	1
65.6327868852459	7084	1
65.63387978142076	8853	1
65.63989071038252	6671	1
