66.80273224043715	4928	1
66.8174863387978	7462	1
66.82076502732241	2918	1
66.82732240437159	5737	1
66.82841530054645	1815	1
66.83060109289617	5097	1
66.84590163934426	7126	1
66.84808743169398	1540	1
66.84863387978142	4154	1
66.8655737704918	3336	1
66.86830601092896	3134	1
66.86830601092896	2305	1
66.8743169398907	418	1
66.87650273224044	7808	1
66.88415300546448	6540	1
66.88415300546448	7961	1
66.89617486338798	8394	1
66.90546448087431	9793	1
66.92349726775956	288	1
66.92950819672132	4065	1
66.93224043715847	2365	1
66.93606557377049	1774	1
66.93825136612021	62	1
66.94043715846995	5095	1
66.9431693989071	9150	1
66.95464480874317	7070	1
66.95956284153006	3946	1
66.96284153005465	443	1
66.97814207650273	1636	1
66.97923497267759	4450	1
66.98032786885246	2407	1
66.98852459016393	6923	1
66.99562841530054	7899	1
67.00054644808743	4238	1
67.01366120218579	3096	1
67.01803278688524	112	1
67.03005464480874	4073	1
67.04316939890711	7702	1
67.0464480874317	2595	1
67.04972677595629	675	1
67.05355191256831	1279	1
67.05901639344262	2998	1
67.06393442622951	4018	1
67.09781420765027	7128	1
67.09890710382514	1650	1
67.1	80	1
67.1032786885246	8507	1
67.11748633879782	2183	1
67.11803278688525	7601	1
67.11857923497269	1867	1
67.124043715847	8932	1
67.12513661202186	2358	1
67.13661202185791	1249	1
67.14371584699454	6575	1
67.15573770491804	7557	1
67.1655737704918	8822	1
67.16775956284152	704	1
67.17213114754098	1177	1
67.17322404371585	3397	1
67.17704918032787	4654	1
67.1775956284153	8527	1
67.17814207650274	4413	1
67.19016393442622	1939	1
67.19071038251366	4485	1
67.19180327868852	4195	1
67.20163934426229	4529	1
67.20218579234972	2592	1
67.20819672131148	6180	1
67.20819672131148	968	1
67.21967213114753	2729	1
67.22021857923497	9237	1
67.22021857923497	9268	1
67.2207650273224	4737	1
67.23715846994536	5775	1
67.2415300546448	4908	1
67.2431693989071	5171	1
67.2464480874317	266	1
67.2464480874317	6254	1
67.24918032786884	3465	1
67.25191256830601	8523	1
67.25191256830601	7448	1
67.25300546448088	9361	1
67.26010928961749	7792	1
67.27103825136612	8345	1
67.29234972677595	7245	1
67.29453551912567	7304	1
67.29453551912567	4515	1
67.30273224043715	1473	1
67.30601092896175	2960	1
67.30983606557376	1486	1
67.32076502732241	7988	1
67.32185792349726	5988	1
67.32349726775956	4234	1
67.32459016393442	8057	1
67.32677595628415	6612	1
67.33114754098361	9562	1
67.33114754098361	2823	1
67.3344262295082	345	1
67.34535519125683	8481	1
67.34863387978142	5098	1
67.36775956284153	7921	1
67.38579234972677	6918	1
67.38743169398907	9796	1
67.39726775956284	7692	1
67.40054644808743	4845	1
67.40109289617486	4863	1
67.41639344262295	2878	1
67.42459016393443	9916	1
67.4256830601093	1767	1
67.42841530054645	1440	1
67.42896174863388	1516	1
67.43224043715847	8906	1
67.43606557377049	746	1
67.4377049180328	4623	1
67.43989071038251	4518	1
67.4431693989071	2353	1
67.44754098360656	2068	1
67.44918032786885	1885	1
67.47049180327869	7893	1
67.48251366120219	3125	1
67.48633879781421	8249	1
67.49344262295082	8013	1
67.50054644808743	5149	1
67.51803278688524	8881	1
67.51857923497268	6374	1
67.52185792349727	9144	1
67.53770491803279	7558	1
67.55027322404372	7565	1
67.55901639344262	978	1
67.56830601092896	3089	1
67.57540983606557	709	1
67.60218579234973	76	1
67.62622950819673	4346	1
67.6360655737705	5206	1
67.6431693989071	5313	1
67.64535519125683	342	1
67.64535519125683	985	1
67.648087431694	2896	1
67.65027322404372	9318	1
67.65300546448087	4006	1
67.66448087431694	5304	1
67.6655737704918	872	1
67.67923497267759	5950	1
67.68415300546448	5992	1
67.68469945355191	8477	1
67.68852459016394	245	1
67.69125683060109	5568	1
67.69289617486339	3781	1
67.69453551912568	9420	1
67.7103825136612	279	1
67.71147540983605	3479	1
67.72021857923497	9905	1
67.72459016393442	6157	1
67.72732240437158	4806	1
67.73169398907103	1462	1
67.74043715846994	3183	1
67.74098360655738	7231	1
67.74371584699453	8047	1
67.75792349726775	2500	1
67.7672131147541	6326	1
67.7775956284153	7290	1
67.78743169398906	5771	1
67.78852459016393	3004	1
67.81311475409836	3552	1
67.84098360655737	2141	1
67.84535519125683	9479	1
67.84918032786885	4408	1
67.85409836065574	6304	1
67.85628415300546	5702	1
67.85901639344262	3258	1
67.86010928961748	4691	1
67.875956284153	5690	1
67.88032786885246	2807	1
67.88251366120218	8455	1
67.8863387978142	5481	1
67.90054644808743	6092	1
67.91475409836066	6984	1
67.91693989071038	653	1
67.92896174863388	5026	1
67.93387978142076	7881	1
67.93934426229508	1483	1
67.94043715846995	3205	1
67.95464480874317	5167	1
67.95737704918032	764	1
67.96666666666667	7945	1
67.96885245901639	2676	1
67.97158469945354	2242	1
67.97486338797815	3069	1
68.0	6444	1
68.00327868852459	8734	1
68.00546448087432	9832	1
68.0087431693989	6126	1
68.02076502732241	5909	1
68.02677595628415	9024	1
68.03005464480874	9807	1
68.0344262295082	4084	1
68.04918032786885	2511	1
68.0551912568306	7156	1
68.06065573770492	2596	1
68.06174863387977	1970	1
68.06393442622951	535	1
68.06939890710382	4739	1
68.07704918032786	2155	1
68.08907103825136	4437	1
68.0896174863388	2072	1
68.09071038251366	4572	1
68.10109289617486	7710	1
68.11256830601093	9	1
68.11256830601093	4963	1
68.11693989071038	6865	1
68.11693989071038	4696	1
68.11693989071038	1562	1
68.1207650273224	463	1
68.12677595628415	7247	1
68.1360655737705	3877	1
68.1415300546448	9203	1
68.14262295081967	4682	1
68.148087431694	8427	1
68.14863387978143	1099	1
68.14972677595628	2311	1
68.15136612021857	2243	1
68.15573770491804	9830	1
68.15683060109289	2563	1
68.1584699453552	9220	1
68.16994535519126	1347	1
68.18524590163935	8258	1
68.1863387978142	5341	1
68.18907103825136	5915	1
68.19508196721311	8526	1
68.19781420765027	1240	1
68.2	7404	1
68.20163934426229	748	1
68.20273224043716	6518	1
68.20546448087431	2198	1
68.20601092896175	5287	1
68.20765027322405	8099	1
68.21311475409836	7684	1
68.21475409836066	1741	1
68.21639344262294	7949	1
68.21803278688525	2910	1
68.2191256830601	8814	1
68.21967213114753	689	1
68.2207650273224	6868	1
68.23224043715847	5064	1
68.23333333333333	9236	1
68.23606557377049	9663	1
68.23661202185792	2472	1
68.23989071038251	2085	1
68.25245901639344	222	1
68.25737704918032	1587	1
68.26010928961749	3080	1
68.26612021857923	4510	1
68.26885245901639	7512	1
68.26994535519125	4363	1
68.27049180327869	5232	1
68.27486338797814	7457	1
68.27595628415301	4227	1
68.27814207650273	7179	1
68.28360655737706	8804	1
68.29180327868852	770	1
68.29344262295082	4192	1
68.29726775956284	5976	1
68.30218579234973	9329	1
68.30382513661202	9758	1
68.30601092896175	5368	1
68.31092896174864	7818	1
68.31147540983606	954	1
68.31147540983606	7142	1
68.31475409836065	6722	1
68.31475409836065	2697	1
68.31584699453552	454	1
68.32841530054645	4717	1
68.33387978142076	6085	1
68.33551912568306	1589	1
68.35245901639344	4549	1
68.35300546448087	743	1
68.35464480874317	1241	1
68.36065573770492	7567	1
68.36174863387977	9766	1
68.36284153005464	4663	1
68.3639344262295	101	1
68.3688524590164	5266	1
68.36994535519126	851	1
68.36994535519126	4812	1
68.37759562841529	24	1
68.39071038251366	7458	1
68.4071038251366	2816	1
68.4071038251366	3937	1
68.4087431693989	9202	1
68.4103825136612	3499	1
68.41420765027323	2241	1
68.41639344262295	167	1
68.42295081967212	2933	1
68.42786885245901	1856	1
68.43169398907104	9424	1
68.43224043715847	778	1
68.43551912568306	7733	1
68.43715846994535	5129	1
68.43934426229508	6258	1
68.44043715846995	474	1
68.4431693989071	8224	1
68.44863387978143	4616	1
68.45027322404371	2882	1
68.45409836065573	7364	1
68.45409836065573	5710	1
68.45409836065573	3234	1
68.46174863387978	1659	1
68.46775956284152	9073	1
68.47704918032787	2774	1
68.48306010928961	8089	1
68.48688524590163	3047	1
68.48907103825137	5051	1
68.49016393442623	8083	1
68.49726775956283	8018	1
68.4983606557377	3400	1
68.50928961748635	1101	1
68.51530054644809	262	1
68.51912568306011	8291	1
68.52021857923498	5381	1
68.52896174863388	1995	1
68.53005464480874	4121	1
68.53060109289618	412	1
68.5311475409836	3560	1
68.5327868852459	9126	1
68.5344262295082	3547	1
68.53879781420765	5879	1
68.55355191256831	3934	1
68.55355191256831	146	1
68.55956284153005	187	1
68.56994535519127	4635	1
68.57103825136613	1676	1
68.57486338797814	3243	1
68.57650273224043	5495	1
68.58524590163935	224	1
68.59453551912569	2665	1
68.59508196721312	7594	1
68.5967213114754	6455	1
68.5967213114754	2558	1
68.60109289617488	6011	0
68.60218579234972	6770	1
68.60765027322404	9325	1
68.6087431693989	2897	1
68.62021857923497	3778	1
68.62131147540983	7080	1
68.624043715847	1762	1
68.63278688524589	2388	1
68.63825136612022	450	1
68.63934426229508	3311	1
68.64043715846995	986	1
68.64098360655738	1862	1
68.6464480874317	6221	1
68.6464480874317	8124	1
68.64972677595628	3006	1
68.65081967213115	5671	1
68.65464480874317	8325	1
68.65683060109289	3803	1
68.66666666666666	944	1
68.67923497267759	1932	1
68.67978142076502	1434	1
68.68469945355191	7498	1
68.6896174863388	3216	1
68.69890710382514	2565	1
68.70601092896176	2034	1
68.7087431693989	3184	1
68.71092896174862	4310	1
68.71693989071038	768	1
68.72677595628414	5949	1
68.7344262295082	8581	1
68.73551912568307	3619	1
68.73934426229508	4568	1
68.75191256830601	64	1
68.7551912568306	7969	1
68.75683060109289	1180	1
68.76229508196721	4176	1
68.76448087431694	3717	1
68.76612021857923	1521	1
68.76775956284153	8675	1
68.77213114754097	2117	1
68.77213114754097	5239	1
68.77322404371584	4655	1
68.77431693989071	7760	1
68.77486338797814	1421	1
68.78251366120219	3635	1
68.78415300546447	2381	1
68.78688524590163	1198	1
68.79071038251367	6335	1
68.79890710382513	2640	1
68.80109289617485	5656	1
68.80218579234972	3909	1
68.8120218579235	4194	1
68.8120218579235	8640	1
68.81475409836065	7107	1
68.81967213114754	9309	1
68.82131147540983	5105	1
68.8256830601093	5721	1
68.8448087431694	7964	1
68.8448087431694	103	1
68.84808743169398	1036	1
68.85300546448087	2095	1
68.87158469945355	2923	1
68.87486338797814	397	1
68.87595628415299	9981	1
68.88415300546448	2294	1
68.88415300546448	8488	1
68.89016393442623	6948	1
68.89180327868851	9300	1
68.89453551912568	2371	1
68.89617486338797	2766	1
68.89890710382514	9387	1
68.9032786885246	2539	1
68.90601092896173	6321	1
68.90819672131147	9566	1
68.90983606557377	9732	1
68.9103825136612	2855	1
68.91420765027323	1940	1
68.92513661202186	5903	1
68.92732240437158	2143	1
68.93387978142077	6246	1
68.9344262295082	2941	1
68.93661202185791	203	1
68.94262295081967	5677	1
68.95573770491804	9497	1
68.95956284153006	1770	1
68.96393442622951	2536	1
68.96502732240438	2761	1
68.98196721311474	5337	1
68.98579234972678	596	1
68.99726775956283	1218	1
68.9983606557377	7701	1
68.99945355191257	6618	1
69.00273224043715	3174	1
69.00765027322404	2715	1
69.00983606557378	5817	1
69.01420765027322	2372	1
69.02021857923498	5020	1
69.02076502732241	3122	1
69.03005464480874	7562	1
69.0311475409836	1170	1
69.03770491803279	9882	1
69.03825136612022	7115	1
69.04699453551912	5779	1
69.05136612021857	573	1
69.05191256830601	522	1
69.05846994535518	4594	1
69.0743169398907	496	1
69.07486338797814	5018	1
69.08032786885246	6561	1
69.09836065573771	7201	1
69.10218579234973	9142	1
69.11311475409836	4514	1
69.11639344262295	5914	1
69.12513661202186	8191	1
69.12622950819672	6949	1
69.13551912568306	7380	1
69.1415300546448	8616	1
69.14207650273224	9864	1
69.14535519125684	5240	1
69.15136612021857	5314	1
69.15683060109289	7459	1
69.15683060109289	2419	1
69.16885245901639	6592	1
69.17103825136611	3406	1
69.17923497267759	2678	1
69.18524590163935	3276	1
69.1896174863388	6266	1
69.20928961748633	3970	1
69.22131147540983	9090	1
69.22786885245901	4701	1
69.2311475409836	5773	1
69.2327868852459	5673	1
69.23715846994536	8490	1
69.26338797814208	367	1
69.26939890710382	4819	1
69.27322404371584	2291	1
69.27868852459017	2798	1
69.2808743169399	5814	1
69.28852459016393	729	1
69.29071038251367	8081	1
69.29071038251367	1829	1
69.29617486338798	9373	1
69.30109289617485	4036	1
69.31256830601093	9570	1
69.31420765027323	2249	1
69.31967213114754	4554	1
69.32295081967213	7139	1
69.32732240437159	4159	1
69.33060109289617	3577	1
69.33387978142076	9836	1
69.35027322404372	2437	1
69.3622950819672	4035	1
69.37595628415299	1096	1
69.37650273224043	6332	1
69.37814207650273	1285	1
69.4	4896	1
69.4049180327869	9167	1
69.40601092896173	5000	1
69.4087431693989	4764	1
69.4103825136612	4403	1
69.41803278688525	4242	1
69.4256830601093	3965	1
69.43715846994535	2012	1
69.45027322404373	586	1
69.46065573770493	6183	1
69.46229508196721	8073	1
69.46284153005465	2019	1
69.46338797814208	5790	1
69.48524590163935	9229	1
69.48907103825137	8062	1
69.49398907103826	5422	1
69.50054644808743	8209	1
69.50327868852459	1623	1
69.50437158469946	3155	1
69.50874316939891	6866	1
69.51693989071038	31	1
69.52021857923498	6315	1
69.52786885245901	658	1
69.55355191256831	6717	1
69.55519125683061	1524	1
69.55792349726775	6776	1
69.56448087431694	9511	1
69.56612021857923	3214	1
69.56830601092896	105	1
69.5775956284153	18	1
69.58032786885246	3316	1
69.59562841530055	8542	1
69.59781420765027	4957	1
69.60327868852458	2794	1
69.61092896174863	8844	1
69.61420765027323	6749	1
69.61584699453552	4550	1
69.62786885245902	1607	1
69.6415300546448	1442	1
69.64535519125684	6500	1
69.64535519125684	2945	1
69.65300546448087	235	1
69.65409836065574	166	1
69.67103825136611	1780	1
69.67431693989072	4919	1
69.68032786885246	7369	1
69.68087431693988	3832	1
69.69071038251367	3787	1
69.7	4571	1
69.70601092896175	8221	1
69.7103825136612	8091	1
69.71092896174862	9344	1
69.71584699453551	9670	1
69.71967213114755	9647	1
69.71967213114755	9295	1
69.72185792349727	1781	1
69.72295081967214	3550	1
69.72950819672131	7052	1
69.7311475409836	1758	1
69.73825136612022	2722	1
69.73825136612022	6589	1
69.73825136612022	3917	1
69.76502732240438	1397	1
69.76775956284153	6338	1
69.77103825136611	7274	1
69.77431693989071	5975	1
69.77650273224043	591	1
69.78196721311475	5776	1
69.78415300546449	7452	1
69.78469945355191	5044	1
69.79016393442623	2340	1
69.79672131147541	3789	1
69.79672131147541	3776	1
69.81147540983606	1048	1
69.81803278688524	4620	1
69.81967213114754	1088	1
69.82349726775956	5497	1
69.83333333333333	7134	1
69.83661202185792	3228	1
69.83715846994535	942	1
69.84262295081967	1178	1
69.84316939890711	6554	1
69.84590163934425	897	1
69.84590163934425	2513	1
69.84918032786885	9892	1
69.87103825136612	6404	1
69.87377049180328	3890	1
69.87978142076503	8944	1
69.87978142076503	2622	1
69.88306010928962	8164	1
69.90765027322404	6114	1
69.91803278688525	9345	1
69.92021857923498	6236	1
69.92568306010928	8858	1
69.92786885245901	1789	1
69.93551912568307	5072	1
69.95683060109289	4982	1
69.95901639344262	2691	1
69.96994535519126	9548	1
69.97486338797815	1274	1
69.97540983606558	3701	1
69.97814207650273	8331	1
69.97978142076504	4024	1
69.97978142076504	54	1
69.98142076502732	7976	1
69.98251366120218	3364	1
69.98688524590163	7744	1
69.99726775956283	2069	1
70.00382513661202	6980	1
70.00710382513661	1025	1
70.01366120218579	2673	1
70.01584699453551	516	1
70.01857923497268	5154	1
70.02950819672131	4412	1
70.0327868852459	686	1
70.03333333333333	5267	1
70.03770491803279	7549	1
70.04207650273224	2204	1
70.04863387978142	4831	1
70.04918032786885	93	1
70.07158469945355	4783	1
70.0775956284153	3504	1
70.09125683060108	3511	1
70.09562841530054	3660	1
70.09781420765027	2002	1
70.10327868852458	1605	1
70.10382513661202	2881	1
70.10983606557377	5752	1
70.12131147540983	6137	1
70.12295081967213	4007	1
70.12295081967213	491	1
70.124043715847	7578	1
70.124043715847	6482	1
70.12732240437158	4719	1
70.13770491803278	4211	1
70.13770491803278	6162	1
70.14535519125684	1707	1
70.14699453551913	4219	1
70.14918032786885	1261	1
70.15737704918033	9638	1
70.16448087431694	9085	1
70.16557377049179	2871	1
70.16885245901639	3569	1
70.18743169398907	2368	1
70.1896174863388	2113	1
70.19071038251366	1923	1
70.19180327868852	4259	1
70.19398907103826	5183	1
70.19726775956283	4545	1
70.20054644808742	7279	1
70.20327868852459	6260	1
70.20491803278689	4049	1
70.21092896174862	5733	1
70.21147540983605	2032	1
70.21693989071038	8915	1
70.21748633879781	7530	1
70.22732240437158	3008	1
70.2327868852459	2342	1
70.2327868852459	702	1
70.24918032786886	6401	1
70.26557377049181	6173	1
70.26666666666667	6004	1
70.26775956284153	7378	1
70.26994535519127	5245	1
70.27103825136611	1828	1
70.27377049180328	2021	1
70.29617486338798	7343	1
70.30437158469945	4838	1
70.31857923497267	1109	1
70.324043715847	5788	1
70.32732240437159	3043	1
70.32841530054645	6845	1
70.33005464480875	2554	1
70.33551912568305	3136	1
70.3415300546448	5774	1
70.35136612021857	6151	1
70.35573770491803	9689	1
70.36120218579234	4131	1
70.36338797814207	8756	1
70.3639344262295	8262	1
70.3672131147541	5231	1
70.36939890710383	271	1
70.37158469945355	2318	1
70.39016393442624	7412	1
70.39726775956284	6696	1
70.40054644808743	4736	1
70.4153005464481	5482	1
70.41748633879781	3738	1
70.42021857923498	3958	1
70.42513661202186	7624	1
70.42568306010928	3340	1
70.43333333333334	8996	1
70.4431693989071	775	1
70.46010928961749	1110	1
70.46174863387978	9795	1
70.46284153005465	8672	1
70.47103825136611	2271	1
70.49016393442623	2058	1
70.49344262295082	9187	1
70.50491803278689	7108	1
70.50928961748635	7588	1
70.51038251366121	1947	1
70.51092896174863	5985	1
70.51967213114754	3304	1
70.52349726775957	5890	1
70.53005464480874	4081	1
70.53060109289616	3110	1
70.53169398907103	1333	1
70.5344262295082	7994	1
70.53497267759563	4644	1
70.54590163934425	4225	1
70.55191256830601	1158	1
70.55355191256831	75	1
70.55846994535518	7709	1
70.56174863387977	3029	1
70.5775956284153	7256	1
70.57978142076503	1859	1
70.58469945355192	3449	1
70.58524590163935	4750	1
70.58688524590164	3170	1
70.59125683060108	7973	1
70.60000000000001	8217	1
70.6016393442623	6573	1
70.6032786885246	8587	1
70.60491803278688	5208	1
70.61584699453552	9317	1
70.6224043715847	7680	1
70.63169398907104	5889	1
70.63606557377048	7023	1
70.64207650273224	5432	1
70.64863387978143	8451	1
70.65245901639344	6577	1
70.65901639344263	4119	1
70.66448087431694	8809	1
