63.86448087431694	5301	1
63.87158469945355	8780	1
63.87978142076503	5372	1
63.88360655737705	6611	1
63.885245901639344	8878	1
63.885245901639344	4785	1
63.88852459016394	314	0
63.890163934426226	2049	1
63.901092896174866	2150	1
63.90273224043716	4910	1
63.90710382513661	9736	1
63.91912568306011	8293	1
63.92021857923497	1022	1
63.92622950819673	7750	1
63.93005464480874	4862	1
63.94153005464481	8597	1
63.95027322404371	2838	1
63.95628415300547	4582	1
63.96338797814208	4259	1
63.96666666666666	5320	1
63.978142076502735	6848	1
63.99016393442623	4088	1
63.99016393442623	2570	1
63.99180327868852	5408	1
63.99781420765027	4684	1
64.01803278688524	8334	1
64.01912568306011	9430	1
64.0207650273224	6837	1
64.02185792349727	399	1
64.02786885245901	3725	1
64.03387978142077	6886	1
64.04043715846994	6486	1
64.04098360655738	1515	1
64.04371584699453	1749	1
64.0502732240437	9273	1
64.05136612021857	7935	1
64.06939890710383	4453	1
64.0775956284153	1845	1
64.07814207650273	7484	1
64.08306010928962	3941	1
64.08415300546449	7230	1
64.08524590163934	7870	1
64.0950819672131	5045	1
64.12349726775956	309	1
64.13060109289617	5800	1
64.1344262295082	3445	1
64.13825136612022	6241	1
64.14207650273224	1078	1
64.14918032786885	4844	1
64.16338797814207	9533	1
64.1639344262295	9625	1
64.17814207650272	3956	1
64.20491803278689	2658	1
64.20765027322403	4568	1
64.21639344262294	2333	1
64.21803278688525	1231	1
64.21967213114755	8201	1
64.22185792349727	6226	1
64.23060109289617	4942	1
64.2327868852459	7864	1
64.23551912568306	1135	1
64.24207650273225	686	1
64.27103825136612	862	1
64.28196721311475	4816	1
64.28360655737704	9972	1
64.30109289617486	1734	1
64.31475409836065	4506	1
64.31639344262295	6750	1
64.31967213114754	570	1
64.33169398907104	6369	1
64.33169398907104	9244	1
64.33934426229509	14	1
64.3415300546448	9839	1
64.34371584699454	2187	1
64.34371584699454	4255	1
64.34535519125683	8344	1
64.34699453551913	7873	1
64.34808743169398	8766	1
64.34863387978142	3995	1
64.35081967213115	2015	1
64.351912568306	7100	1
64.35792349726776	6394	1
64.36229508196722	9873	1
64.36994535519125	5720	1
64.37158469945355	9154	1
64.38579234972677	5436	1
64.39071038251366	1311	1
64.39781420765027	6150	1
64.39999999999999	3561	1
64.4032786885246	3054	1
64.40382513661203	9009	1
64.40382513661203	2093	1
64.40382513661203	7832	1
64.40710382513662	6170	1
64.41530054644808	2300	1
64.41584699453551	7785	1
64.41639344262295	36	1
64.41912568306012	9655	1
64.41967213114755	5136	1
64.42021857923497	7454	1
64.42677595628416	4196	1
64.4311475409836	2907	1
64.43606557377049	3309	1
64.43989071038251	5424	1
64.43989071038251	7186	1
64.44590163934426	8025	1
64.44644808743169	2059	1
64.44918032786886	9060	1
64.45136612021858	5992	1
64.45409836065573	8747	1
64.45573770491804	9106	1
64.45792349726776	5074	1
64.45901639344262	8701	1
64.46065573770491	9857	1
64.46229508196721	1887	1
64.46448087431695	449	1
64.46666666666667	7847	1
64.46994535519126	4052	1
64.46994535519126	7513	1
64.47704918032787	3546	1
64.47814207650273	3320	1
64.47868852459017	8026	1
64.4792349726776	4978	1
64.48087431693989	6629	1
64.48415300546448	7432	1
64.48743169398907	8722	1
64.48743169398907	3913	1
64.49125683060109	3165	1
64.49398907103826	8220	1
64.49562841530054	8051	1
64.49672131147541	3992	1
64.4983606557377	1943	1
64.4983606557377	7323	1
64.50327868852459	1995	1
64.50765027322404	7550	1
64.50983606557378	7778	1
64.51475409836065	255	1
64.51748633879781	6581	1
64.51803278688524	158	1
64.52349726775957	1453	1
64.52513661202185	7156	1
64.52732240437157	762	1
64.53169398907104	6940	1
64.5344262295082	4034	1
64.53606557377049	2499	1
64.53606557377049	8837	1
64.53661202185792	6716	1
64.55355191256831	825	1
64.55737704918032	8411	1
64.55737704918032	1918	1
64.56666666666666	7859	1
64.58306010928962	9744	1
64.58852459016393	8385	1
64.59234972677595	5677	1
64.59344262295082	7503	1
64.59945355191257	2070	1
64.59945355191257	7980	1
64.60655737704919	9558	1
64.62459016393443	6005	1
64.62677595628415	1558	1
64.62841530054645	7913	1
64.63060109289617	2043	1
64.63169398907104	1582	1
64.63224043715846	9014	1
64.63551912568306	9617	1
64.63934426229508	1630	1
64.64043715846994	7372	1
64.64262295081967	1502	1
64.64699453551913	8754	1
64.65519125683059	8348	1
64.65628415300546	4141	1
64.65792349726776	2131	1
64.65792349726776	1366	1
64.66010928961748	8904	1
64.66120218579235	5826	1
64.66229508196722	1478	1
64.66612021857924	6165	1
64.67431693989072	477	1
64.67650273224044	900	1
64.67978142076502	6398	1
64.68196721311476	5594	1
64.68469945355191	1256	1
64.69016393442622	419	1
64.69125683060109	8784	1
64.69508196721311	2862	1
64.6983606557377	4057	1
64.69945355191257	2339	1
64.70710382513661	5807	1
64.7087431693989	7136	1
64.71256830601092	7243	1
64.71256830601092	8974	1
64.72185792349727	3845	1
64.7224043715847	7001	1
64.72459016393442	8014	1
64.73169398907103	1373	1
64.73497267759562	786	1
64.74426229508197	2512	1
64.7448087431694	7552	1
64.75245901639344	5503	1
64.75300546448088	8830	1
64.75956284153006	8127	1
64.76065573770492	4837	1
64.76775956284153	2491	1
64.77431693989071	8193	1
64.77814207650273	9782	1
64.7792349726776	583	1
64.78743169398906	8091	1
64.7896174863388	2764	1
64.79508196721311	9739	1
64.79562841530054	2384	1
64.80601092896175	6544	1
64.8103825136612	4757	1
64.81147540983606	6036	1
64.81967213114754	2126	1
64.82732240437159	5584	1
64.83879781420765	6144	1
64.84098360655737	3343	1
64.84371584699454	676	1
64.84699453551913	9385	1
64.84918032786885	7340	1
64.85027322404372	5041	1
64.85081967213115	163	1
64.85464480874317	8403	1
64.85737704918033	1973	1
64.86775956284153	8370	1
64.87868852459016	2831	1
64.90983606557377	50	1
64.9120218579235	1010	1
64.91256830601093	8616	1
64.91420765027323	3844	1
64.91857923497268	8774	1
64.92131147540984	2129	1
64.92185792349727	9486	1
64.92349726775956	7970	1
64.92404371584699	4072	1
64.92677595628416	6088	1
64.92841530054645	6122	1
64.9311475409836	1452	1
64.93224043715847	9160	1
64.94371584699454	5932	1
64.95300546448087	415	1
64.96448087431695	4224	1
64.96612021857923	7959	1
64.96830601092896	4815	1
64.96939890710382	7543	1
64.97650273224043	509	1
64.9792349726776	6155	1
64.98087431693989	8436	1
64.98142076502732	8834	1
64.98196721311476	6786	1
64.98196721311476	4736	1
64.99289617486339	4609	1
64.99344262295082	6950	1
64.99562841530054	782	1
64.99726775956283	9451	1
65.00819672131148	6651	1
65.01803278688524	921	1
65.02513661202185	8397	1
65.02568306010929	4217	1
65.02677595628415	7402	1
65.03333333333333	214	1
65.04207650273224	6955	1
65.04371584699453	8652	1
65.04972677595627	4822	1
65.0502732240437	9411	1
65.0551912568306	7937	1
65.05846994535518	3170	1
65.0622950819672	1055	1
65.06284153005464	8292	1
65.0688524590164	3662	1
65.07049180327868	6653	1
65.07158469945355	2762	1
65.07704918032788	3138	1
65.07868852459016	8366	1
65.0879781420765	19	1
65.0896174863388	9597	1
65.09016393442623	2437	1
65.09344262295082	7437	1
65.09398907103825	5398	1
65.09453551912569	1008	1
65.09726775956284	4180	1
65.09726775956284	5551	1
65.09890710382514	9796	1
65.10382513661202	5459	1
65.10765027322404	5984	1
65.10983606557377	6780	1
65.1136612021858	9439	1
65.12131147540984	5933	1
65.12185792349727	7109	1
65.12185792349727	8486	1
65.12349726775956	640	1
65.12513661202185	7844	1
65.12786885245902	6896	1
65.13005464480874	4044	1
65.1344262295082	7530	1
65.13934426229508	8556	1
65.14699453551913	7905	1
65.15956284153006	773	1
65.16174863387978	83	1
65.16284153005465	7231	1
65.16775956284152	4015	1
65.17377049180328	3893	1
65.175956284153	625	1
65.175956284153	3797	1
65.18743169398907	5588	1
65.18961748633879	4570	1
65.2	7309	1
65.20054644808744	3862	1
65.20437158469946	573	1
65.21748633879781	1861	1
65.22459016393442	5485	1
65.22841530054644	5759	1
65.23169398907103	6309	1
65.23387978142077	3748	1
65.25355191256831	796	1
65.25628415300547	3879	1
65.25956284153006	8205	1
65.26612021857923	6967	1
65.27103825136612	1063	1
65.27322404371584	3806	1
65.27431693989071	6980	1
65.27540983606558	746	1
65.27650273224044	2406	1
65.2775956284153	6898	1
65.28469945355191	7378	1
65.28579234972678	8851	1
65.28633879781421	5257	1
65.28743169398906	7410	1
65.28852459016393	6557	1
65.29180327868853	2593	1
65.29398907103825	1621	1
65.30382513661202	4641	1
65.31092896174863	58	1
65.31420765027323	2253	1
65.31693989071039	874	1
65.32841530054645	5602	1
65.33387978142076	7282	1
65.33551912568306	1550	1
65.34535519125683	5395	1
65.34863387978142	2700	1
65.34972677595628	5758	1
65.35191256830602	5455	1
65.37213114754098	6572	1
65.37650273224044	8430	1
65.37759562841529	3604	1
65.38142076502733	4119	1
65.3879781420765	5288	1
65.3879781420765	3694	1
65.39016393442623	8373	1
65.39508196721312	6981	1
65.40163934426229	6638	1
65.41311475409836	5442	1
65.42786885245901	4130	1
65.43934426229508	6473	1
65.43989071038251	5804	1
65.44863387978143	9808	1
65.45081967213115	4435	1
65.47377049180328	617	1
65.47704918032787	880	1
65.48415300546448	1334	1
65.49180327868852	117	1
65.4983606557377	170	1
65.5016393442623	4840	1
65.50546448087431	3036	1
65.51420765027322	2931	1
65.51693989071039	4369	1
65.52622950819672	7058	1
65.53060109289618	4488	1
65.5327868852459	780	1
65.5327868852459	1578	1
65.53333333333333	2376	1
65.53497267759562	1100	1
65.53770491803279	130	1
65.53825136612022	3110	1
65.53825136612022	5035	1
65.54207650273223	2019	1
65.5431693989071	1466	1
65.54371584699453	2265	1
65.54426229508196	5834	1
65.54535519125683	7375	1
65.55409836065574	8394	1
65.55846994535518	2959	1
65.56065573770492	4449	1
65.56284153005464	9471	1
65.56830601092896	7256	1
65.57158469945355	237	1
65.57213114754099	2711	1
65.5775956284153	3029	1
65.58415300546449	6432	1
65.6103825136612	3937	1
65.61311475409836	7600	1
65.61639344262295	3244	1
65.61748633879782	2816	1
65.61803278688524	4510	1
65.62295081967213	5899	1
65.63005464480874	2359	1
65.63169398907104	7995	1
65.6344262295082	1831	1
65.63661202185793	3523	1
65.63715846994535	7298	1
65.6431693989071	7521	1
65.64590163934426	1482	1
65.64972677595628	9640	1
65.64972677595628	1589	1
65.65245901639344	6381	1
65.65901639344263	4025	1
65.66120218579235	8992	1
65.67704918032787	4092	1
65.68306010928961	4050	1
65.68415300546448	8570	1
65.68415300546448	9318	1
65.69453551912568	5975	1
65.69781420765027	3219	1
65.70928961748633	1445	1
65.7103825136612	1399	1
65.71420765027322	9596	1
65.71967213114753	3943	1
65.72131147540983	1909	1
65.7224043715847	8793	1
65.7224043715847	4154	1
65.72295081967214	2248	1
65.72568306010929	1611	1
65.72950819672131	8339	1
65.73005464480875	1922	1
65.73387978142077	4593	1
65.73661202185792	1635	1
65.75300546448088	4228	1
65.7551912568306	8672	1
65.75792349726775	5355	1
65.75846994535519	1268	1
65.76830601092897	7099	1
65.7688524590164	5244	1
65.77158469945356	8942	1
65.77595628415301	3603	1
65.7792349726776	504	1
65.77978142076502	290	1
65.78633879781421	5678	1
65.80218579234972	7518	1
65.80491803278689	4277	1
65.80928961748634	8133	1
65.80983606557376	8918	1
65.8103825136612	4731	1
65.81857923497267	5994	1
65.82021857923498	5571	1
65.83114754098361	152	1
65.83497267759563	546	1
65.8398907103825	2564	1
65.84043715846994	6752	1
65.84535519125683	9036	1
65.84699453551912	4858	1
65.8535519125683	3194	1
65.86448087431694	7691	1
65.8688524590164	5171	1
65.87868852459016	4389	1
65.88142076502733	7044	1
65.88196721311475	404	1
65.88251366120218	3437	1
65.89781420765027	7882	1
65.89945355191256	7241	1
65.91147540983607	2366	1
65.91202185792349	6772	1
65.91420765027323	81	1
65.91475409836065	9496	1
65.91475409836065	7403	1
65.92021857923497	9613	1
65.9327868852459	7876	1
65.93989071038251	4400	1
65.94535519125682	6075	1
65.95027322404371	4	1
65.9535519125683	24	1
65.95628415300547	8801	1
65.9568306010929	9234	1
65.95792349726776	78	1
65.96010928961748	2609	1
65.97103825136612	5346	1
65.97158469945356	1193	1
65.97540983606557	2166	1
65.97868852459017	2393	1
65.98251366120218	5019	1
65.98360655737704	7763	1
65.98360655737704	2587	1
65.98524590163935	2261	1
65.99180327868852	2176	1
65.99234972677596	2903	1
65.99289617486339	2287	1
66.00382513661202	8254	1
66.00491803278688	6593	1
66.01147540983607	6392	1
66.01256830601092	5056	1
66.01366120218579	2105	1
66.01748633879781	4175	1
66.02021857923496	8008	1
66.02677595628415	153	1
66.02732240437159	3061	1
66.03169398907104	2490	1
66.03551912568305	9544	1
66.03661202185792	8953	1
66.04590163934427	4083	1
66.04808743169399	1116	1
66.04918032786885	1619	1
66.05409836065574	1134	1
66.05573770491803	6312	1
66.05573770491803	6325	1
66.06338797814207	9789	1
66.07158469945355	3785	1
66.07595628415301	2400	1
66.08032786885246	468	1
66.08142076502732	6918	1
66.08196721311475	8954	1
66.08196721311475	5315	1
66.08251366120219	45	1
66.08306010928962	948	1
66.08306010928962	5902	1
66.08579234972677	3801	1
66.08852459016393	5974	1
66.08852459016393	4574	1
66.09726775956284	3773	1
66.09836065573771	917	1
66.09836065573771	5567	1
66.09890710382514	7482	1
66.1	2877	1
66.10109289617486	7367	1
66.1016393442623	6738	1
66.10327868852458	1107	1
66.10327868852458	6177	1
66.10327868852458	4943	1
66.10546448087432	5190	1
66.11038251366121	4767	1
66.11092896174863	9476	1
66.11584699453552	8889	1
66.11748633879782	7725	1
66.1207650273224	2721	1
66.12185792349726	8980	1
66.12513661202186	6912	1
66.1256830601093	2672	1
66.12622950819672	8300	1
66.12841530054645	2095	1
66.1295081967213	4793	1
66.1311475409836	9588	1
66.13169398907104	6826	1
66.1360655737705	4842	1
66.14098360655738	3125	1
66.1464480874317	4474	1
66.14918032786885	8408	1
66.15245901639344	6283	1
66.1584699453552	1060	1
66.16284153005465	2824	1
66.1639344262295	1006	1
66.16612021857924	7362	1
66.17158469945355	2956	1
66.17213114754098	4430	1
66.1743169398907	3097	1
66.17814207650274	8578	1
66.18142076502733	7060	1
66.18306010928961	3564	1
66.18469945355191	3323	1
66.18852459016394	9126	1
66.18961748633879	9082	1
66.19289617486339	9593	1
66.19890710382514	2173	1
66.2	4565	1
66.20054644808744	9892	1
66.20273224043716	6202	1
66.20928961748635	2640	1
66.21530054644809	5242	1
66.22185792349727	4090	1
66.22459016393442	3000	1
66.22677595628414	4924	1
66.22732240437158	829	1
66.23005464480875	873	1
66.23879781420766	5054	1
66.24153005464481	8658	1
66.24207650273223	1714	1
66.24371584699453	2534	1
66.24863387978142	8033	1
66.24918032786886	6302	1
66.26065573770492	5020	1
66.26229508196721	5683	1
66.26393442622951	4020	1
66.27103825136612	6864	1
66.27486338797814	6650	1
66.27595628415301	4485	1
66.27923497267759	6776	1
66.28142076502732	7628	1
66.28142076502732	6102	1
66.28360655737706	1586	1
66.28633879781421	8181	1
66.2912568306011	6438	1
66.29289617486339	1327	1
66.29398907103825	2315	1
66.30327868852459	3647	1
66.31092896174863	2717	1
66.31803278688524	5728	1
66.31857923497267	8882	1
66.33060109289617	9008	1
66.3327868852459	4724	1
66.33497267759563	2993	1
66.33770491803278	6166	1
66.3448087431694	5566	1
66.34918032786885	4372	1
66.3622950819672	1385	1
66.36448087431694	1266	1
66.3655737704918	7801	1
66.3672131147541	8924	1
66.3688524590164	1358	1
66.37759562841529	1336	1
66.3808743169399	1171	1
66.3846994535519	3050	1
66.3879781420765	3051	1
66.39945355191256	391	1
66.40109289617486	5284	1
66.40546448087431	3837	1
66.41530054644808	6172	1
66.42404371584699	610	1
66.42677595628415	5419	1
66.43224043715847	8879	1
66.43825136612021	9899	1
66.44371584699454	603	1
66.45901639344262	482	1
66.45956284153006	7928	1
66.46065573770491	4162	1
66.46174863387978	9052	1
66.46174863387978	7558	1
66.46338797814208	284	1
66.46721311475409	8421	1
66.46939890710382	3851	1
66.47103825136612	143	1
66.47978142076502	8583	1
66.48196721311476	7095	1
66.4983606557377	6152	1
66.50109289617487	7726	1
66.50109289617487	9270	1
66.5016393442623	3780	1
66.50546448087431	1828	1
66.50546448087431	975	1
66.51748633879781	7906	1
66.5207650273224	226	1
66.52349726775957	3513	1
66.524043715847	469	1
66.52677595628415	9402	1
66.52732240437159	1164	1
66.52896174863388	7159	1
66.53387978142077	6856	1
66.5344262295082	1872	1
66.53934426229507	7932	1
66.55737704918033	9103	1
66.56338797814207	5740	1
66.56338797814207	1712	1
66.56775956284153	8371	1
66.5688524590164	5185	1
66.57158469945355	41	1
66.5792349726776	2337	1
66.58306010928962	1418	1
66.58360655737705	8059	1
66.58360655737705	1170	1
66.58415300546449	3289	1
66.5846994535519	3756	1
66.58743169398907	4408	1
66.59180327868852	9376	1
66.6032786885246	777	1
66.60437158469945	575	1
66.62185792349726	1145	1
66.62295081967213	1048	1
66.62513661202186	3112	1
66.6311475409836	3728	1
66.6311475409836	3938	1
66.63224043715847	7865	1
66.63715846994535	6333	1
66.63770491803278	354	1
66.63879781420765	1968	1
66.63989071038252	5751	1
66.63989071038252	3859	1
66.6431693989071	2657	1
66.6535519125683	4800	1
66.66775956284152	5028	1
66.66885245901639	978	1
66.66885245901639	1483	1
66.66939890710383	6765	1
66.67650273224044	1370	1
66.68852459016394	4373	1
66.68907103825137	7703	1
66.69344262295083	1475	1
66.69344262295083	747	1
66.69453551912568	6391	1
66.70218579234972	9473	1
66.71256830601092	9241	1
66.71639344262296	5874	1
66.7327868852459	6567	1
66.73442622950819	9754	1
66.73497267759562	5474	1
66.73606557377049	5672	1
66.73825136612022	1414	1
66.75245901639344	2267	1
66.75355191256831	9406	1
66.75792349726775	3152	1
66.76393442622951	817	1
66.76448087431693	8462	1
66.76775956284153	8970	1
66.76830601092897	8398	1
66.77158469945354	5135	1
66.77213114754097	4215	1
66.77595628415301	9295	1
66.77923497267759	1716	1
66.7912568306011	715	1
66.79180327868852	2927	1
66.79617486338798	1795	1
66.80874316939891	2493	1
66.81530054644809	5991	1
66.8174863387978	4865	1
66.81967213114754	622	1
66.83169398907103	4928	1
66.83387978142076	6771	1
66.83661202185793	3133	1
66.83661202185793	7368	1
66.8448087431694	2156	1
66.85136612021859	7533	1
66.85409836065573	7317	1
66.85901639344263	8313	1
66.86010928961748	9479	1
66.86065573770492	5113	1
