63.82568306010929	5471	1
63.82677595628415	8004	1
63.830601092896174	3866	1
63.834426229508196	3665	1
63.83497267759563	4244	1
63.842622950819674	9525	1
63.84699453551912	3755	1
63.849726775956285	956	1
63.855737704918035	7840	1
63.87158469945355	8384	1
63.895081967213116	8110	1
63.89562841530055	6451	1
63.89562841530055	1703	1
63.9	5013	1
63.90218579234973	4223	1
63.919672131147536	5253	1
63.9207650273224	3899	1
63.921857923497264	343	1
63.924590163934425	5661	1
63.93661202185792	5222	1
63.93715846994535	853	1
63.94153005464481	1379	1
63.95355191256831	1583	1
63.97267759562841	9267	1
63.976502732240434	9741	1
63.9775956284153	1849	1
63.97868852459017	1058	1
63.985245901639345	4984	1
63.988524590163934	5871	1
63.994535519125684	2612	1
63.999453551912566	9608	1
63.999453551912566	7200	1
64.00382513661202	428	1
64.00710382513661	1765	1
64.00710382513661	9226	1
64.00874316939891	5468	1
64.00928961748635	4036	1
64.01092896174863	9382	1
64.0224043715847	3634	1
64.02349726775957	9635	1
64.02732240437159	391	1
64.02841530054644	6119	1
64.03551912568305	151	1
64.03770491803279	3268	1
64.0464480874317	1182	1
64.04699453551913	3350	1
64.05956284153005	3630	1
64.06502732240436	3900	1
64.0655737704918	4012	1
64.07540983606557	6795	1
64.09453551912569	4416	1
64.0950819672131	4629	1
64.10437158469945	5598	1
64.11420765027323	460	1
64.12185792349727	8037	1
64.14918032786885	7491	1
64.15081967213115	7275	1
64.1535519125683	2587	1
64.16939890710383	9457	1
64.17213114754098	1805	1
64.18360655737705	6211	1
64.18579234972677	2160	1
64.20437158469946	4420	1
64.20819672131147	8885	1
64.21147540983607	26	1
64.21475409836066	5554	1
64.21912568306011	953	1
64.22404371584699	9634	1
64.22896174863388	7683	1
64.23661202185792	749	1
64.2448087431694	6888	1
64.24863387978142	4373	1
64.27431693989071	9641	1
64.28087431693989	375	1
64.29453551912569	1043	1
64.29945355191256	5974	1
64.30382513661202	897	1
64.30491803278689	1447	1
64.30710382513661	9045	1
64.31693989071039	1392	1
64.32185792349726	1971	1
64.32786885245902	6527	1
64.38251366120218	9324	1
64.38579234972677	7554	1
64.39453551912568	1330	1
64.40109289617486	3510	1
64.4103825136612	461	1
64.41475409836066	9552	1
64.42240437158469	9978	1
64.42459016393443	7864	1
64.42950819672132	5806	1
64.4344262295082	9809	1
64.4344262295082	2272	1
64.43879781420765	4272	1
64.44480874316939	64	1
64.44644808743169	7467	1
64.46284153005465	7715	1
64.4672131147541	9108	1
64.47814207650273	1657	1
64.48196721311476	483	1
64.49508196721311	9036	1
64.49672131147541	1061	1
64.49726775956285	1836	1
64.5016393442623	946	1
64.51420765027322	5666	1
64.5207650273224	8518	1
64.52131147540983	3735	1
64.52185792349727	1336	1
64.5224043715847	5135	1
64.5327868852459	8813	1
64.53387978142077	4858	1
64.53387978142077	8760	1
64.54754098360655	3333	1
64.55245901639344	5910	1
64.55846994535518	2562	1
64.55846994535518	1041	1
64.58196721311475	8250	1
64.60491803278688	3291	1
64.61147540983606	920	1
64.62459016393443	8663	1
64.63278688524589	3652	1
64.64043715846994	5094	1
64.64699453551913	5109	1
64.66448087431694	9823	1
64.67486338797814	5658	1
64.68469945355191	8607	1
64.69508196721311	2177	1
64.69672131147541	2353	1
64.71857923497268	2095	1
64.72459016393442	470	1
64.72896174863388	3616	1
64.73387978142077	7680	1
64.73989071038251	6699	1
64.74590163934425	6236	1
64.75300546448088	5483	1
64.75464480874317	1701	1
64.7672131147541	2781	1
64.77322404371584	1012	1
64.77540983606558	7975	1
64.78360655737706	2549	1
64.79453551912569	6760	1
64.8174863387978	7165	1
64.8174863387978	925	1
64.8224043715847	4594	1
64.8448087431694	9695	1
64.84535519125683	7397	1
64.84754098360655	884	1
64.86448087431694	7408	1
64.86502732240437	5188	1
64.8688524590164	1503	1
64.87650273224044	2520	1
64.88032786885246	434	1
64.8879781420765	271	1
64.89617486338798	2475	1
64.90601092896175	1106	1
64.92021857923497	2957	1
64.92732240437158	5579	1
64.94207650273225	2805	1
64.94644808743169	618	1
64.94808743169399	1848	1
64.95300546448087	9392	1
64.9535519125683	4367	1
64.95464480874317	8966	1
64.96120218579235	8076	1
64.96502732240437	1217	1
64.9655737704918	1747	1
64.96666666666667	9110	1
64.97049180327869	2246	1
64.97486338797813	624	1
64.98251366120218	7147	1
64.98306010928961	8941	1
64.98743169398907	8179	1
65.00218579234974	6304	1
65.00601092896174	1377	1
65.00819672131148	4768	1
65.0224043715847	1896	1
65.03333333333333	2448	1
65.03497267759562	20	1
65.03989071038251	7383	1
65.03989071038251	5236	1
65.04262295081966	1699	1
65.04863387978142	250	1
65.05081967213114	988	1
65.06010928961749	8444	1
65.0967213114754	3240	1
65.09890710382514	5859	1
65.10054644808743	519	1
65.10218579234973	1664	1
65.11092896174863	5591	1
65.11967213114754	5163	1
65.13551912568306	183	1
65.13551912568306	9418	1
65.13715846994535	2191	1
65.14426229508197	4104	1
65.14918032786885	8398	1
65.15464480874317	8446	1
65.15792349726776	1641	1
65.15901639344263	4882	1
65.16229508196722	3794	1
65.16612021857924	8764	1
65.16775956284152	2297	1
65.16830601092896	3092	1
65.175956284153	7667	1
65.18688524590164	5698	1
65.18743169398907	6181	1
65.19071038251366	2893	1
65.19617486338798	3617	1
65.20109289617486	401	1
65.22841530054644	9577	1
65.23333333333333	5697	1
65.23989071038251	4488	1
65.24262295081967	4966	1
65.26939890710382	5862	1
65.27049180327869	4323	1
65.27103825136612	2988	1
65.27431693989071	6359	1
65.27431693989071	7755	1
65.27595628415301	1644	1
65.28360655737706	3154	1
65.28415300546449	2773	1
65.2896174863388	44	1
65.29453551912569	7239	1
65.29890710382514	2496	1
65.31693989071039	2063	1
65.32950819672132	3747	1
65.33770491803278	7194	1
65.33825136612022	4205	1
65.33934426229509	9873	1
65.3584699453552	3805	1
65.3622950819672	4852	1
65.3672131147541	2333	1
65.37704918032786	2574	1
65.39180327868853	9390	1
65.39180327868853	876	1
65.39398907103825	463	1
65.39672131147542	5202	1
65.40546448087431	8571	1
65.40765027322404	3925	1
65.41092896174864	4649	1
65.41256830601093	1846	1
65.41366120218579	296	1
65.42240437158469	8713	1
65.42841530054645	386	1
65.43387978142077	5681	1
65.43497267759562	2532	1
65.44699453551912	2059	1
65.46284153005465	1716	1
65.49289617486339	6216	1
65.49781420765026	4123	1
65.50218579234972	8020	1
65.51092896174863	6322	1
65.51092896174863	5408	1
65.52131147540983	7448	1
65.53060109289618	526	1
65.53934426229509	5288	1
65.55355191256831	7744	1
65.55573770491803	757	1
65.55628415300546	4078	1
65.57213114754099	3125	1
65.58579234972677	6982	1
65.58579234972677	6880	1
65.5912568306011	503	1
65.59781420765027	2963	1
65.60327868852458	9284	1
65.6087431693989	8007	1
65.61530054644808	3534	1
65.61639344262295	6568	1
65.62349726775956	8811	1
65.62732240437158	6728	1
65.63551912568306	6509	1
65.6464480874317	3860	1
65.6551912568306	2377	1
65.65573770491804	1571	1
65.67213114754098	7925	1
65.67868852459016	4970	1
65.68032786885246	5040	1
65.69016393442622	3719	1
65.69508196721311	4740	1
65.71366120218579	6268	1
65.72622950819672	3567	1
65.73224043715847	9513	1
65.74043715846994	6593	1
65.75409836065575	9797	1
65.76338797814208	4959	1
65.77486338797814	8704	1
65.78524590163934	2779	1
65.78852459016393	9229	1
65.79180327868853	4475	1
65.79781420765028	4506	1
65.80874316939891	5182	1
65.82076502732241	3042	1
65.82786885245902	6328	1
65.8327868852459	4820	1
65.83333333333333	5580	1
65.83497267759563	4281	1
65.83551912568306	4879	1
65.83551912568306	3784	1
65.83825136612022	2707	1
65.84972677595628	3394	1
65.84972677595628	7038	1
65.85409836065574	4628	1
65.87377049180328	9083	1
65.88961748633879	7990	1
65.89344262295081	79	1
65.89562841530055	7496	1
65.91092896174864	4814	1
65.92131147540984	8108	1
65.93224043715847	9733	1
65.9327868852459	5220	1
65.93333333333334	4429	1
65.94262295081967	586	1
65.94262295081967	5630	1
65.94754098360656	5139	1
65.95245901639343	516	1
65.9568306010929	3489	1
65.96939890710382	9946	1
65.98907103825137	9277	1
65.99289617486339	4626	1
66.00382513661202	9096	1
66.00491803278688	9089	1
66.00601092896174	8703	1
66.01857923497268	6607	1
66.02568306010929	3087	1
66.03387978142077	7626	1
66.03606557377049	331	1
66.04808743169399	7870	1
66.06120218579235	3803	1
66.06284153005464	5615	1
66.07322404371584	9600	1
66.0775956284153	2159	1
66.07868852459016	9349	1
66.09945355191256	3356	1
66.1016393442623	400	1
66.10218579234973	4287	1
66.10327868852458	155	1
66.10601092896175	9393	1
66.1191256830601	3275	1
66.12131147540984	6383	1
66.1224043715847	7320	1
66.12732240437158	6316	1
66.1311475409836	89	1
66.13387978142076	1684	1
66.1431693989071	7029	1
66.14480874316939	5262	1
66.14480874316939	8275	1
66.14754098360656	3210	1
66.14863387978143	454	1
66.15027322404372	3785	1
66.15628415300546	6366	1
66.18415300546448	3920	1
66.19617486338798	3082	1
66.19781420765027	8172	1
66.19890710382514	741	1
66.21420765027322	2903	1
66.21530054644809	4328	1
66.21857923497268	5345	1
66.22349726775957	3164	1
66.224043715847	2068	1
66.24098360655738	4978	1
66.25081967213114	1205	1
66.25300546448088	5270	1
66.26666666666667	5780	1
66.2688524590164	4387	1
66.27704918032786	3105	1
66.28142076502732	641	1
66.28633879781421	1645	1
66.30983606557376	6170	1
66.31803278688524	1033	1
66.32568306010928	156	1
66.33005464480874	8189	1
66.33114754098361	3084	1
66.3622950819672	1443	1
66.3622950819672	2932	1
66.37049180327868	9812	1
66.38251366120218	935	1
66.40273224043716	6589	1
66.41639344262295	6901	1
66.41693989071038	5416	1
66.41857923497268	1354	1
66.42404371584699	7486	1
66.42404371584699	5767	1
66.42513661202186	5567	1
66.4256830601093	5381	1
66.42841530054645	3530	1
66.46666666666667	790	1
66.46939890710382	952	1
66.46994535519126	1401	1
66.47978142076502	8201	1
66.48415300546448	8781	1
66.48579234972678	1026	1
66.48633879781421	6783	1
66.48743169398907	6627	1
66.49890710382513	5545	1
66.50109289617487	8870	1
66.51147540983607	3667	1
66.54426229508196	595	1
66.60546448087432	930	1
66.60655737704919	822	1
66.60819672131147	5587	1
66.60983606557377	8207	1
66.61475409836065	636	1
66.61475409836065	1554	1
66.62021857923497	1990	1
66.64590163934426	6916	1
66.65901639344263	257	1
66.66338797814208	3035	1
66.6655737704918	8649	1
66.67704918032787	1981	1
66.67978142076502	5752	1
66.68032786885246	1076	1
66.68907103825137	5453	1
66.69180327868852	106	1
66.69453551912568	3651	1
66.69617486338798	4564	1
66.70874316939891	5115	1
66.71311475409836	5750	1
66.71584699453553	1774	1
66.73825136612022	1385	1
66.74098360655738	4415	1
66.78087431693989	1149	1
66.7879781420765	5097	1
66.7879781420765	1488	1
66.78852459016393	402	1
66.7896174863388	625	1
66.7912568306011	7948	1
66.79234972677595	3885	1
66.80109289617486	9212	1
66.80819672131148	924	1
66.81420765027322	1837	1
66.81530054644809	8221	1
66.82404371584698	4473	1
66.82896174863389	6748	1
66.84043715846994	3932	1
66.84754098360655	1965	1
66.85136612021859	6870	1
66.86120218579235	856	1
66.86830601092896	9273	1
66.87650273224044	2080	1
66.89617486338798	5420	1
66.91092896174864	4115	1
66.91366120218579	8261	1
66.91748633879781	2550	1
66.93989071038251	4921	1
66.94863387978143	2391	1
66.97213114754098	7245	1
66.98142076502732	9521	1
66.98469945355191	9500	1
66.98907103825137	275	1
66.99234972677596	9616	1
66.99617486338798	799	1
67.00109289617487	154	1
67.01420765027322	1685	1
67.0207650273224	3841	1
67.02841530054644	3904	1
67.03497267759563	5018	1
67.03551912568307	5843	1
67.04207650273224	603	1
67.05409836065573	6133	1
67.05792349726777	9196	1
67.07978142076503	758	1
67.10054644808743	2645	1
67.10601092896175	9048	1
67.10928961748634	6562	1
67.10983606557377	6097	1
67.11147540983607	1221	1
67.11639344262295	6029	1
67.1207650273224	1269	1
67.1535519125683	4213	1
67.16393442622952	829	1
67.16830601092896	2669	1
67.175956284153	5678	1
67.18032786885246	4327	1
67.18907103825136	6790	1
67.19945355191257	6893	1
67.19945355191257	1729	1
67.21475409836066	7585	1
67.22404371584699	8744	1
67.22459016393442	177	1
67.22622950819672	9968	1
67.22732240437158	251	1
67.25573770491803	999	1
67.26229508196721	8763	1
67.26284153005464	7031	1
67.27377049180328	5490	1
67.28196721311475	3498	1
67.29344262295082	189	1
67.3120218579235	5119	1
67.31584699453552	17	1
67.32021857923498	3211	1
67.32131147540984	7657	1
67.34262295081967	4247	1
67.34262295081967	6524	1
67.34699453551912	1442	1
67.34754098360655	4712	1
67.351912568306	2149	1
67.36010928961748	2145	1
67.3792349726776	8933	1
67.40273224043716	6928	1
67.40710382513662	6018	1
67.42021857923497	9364	1
67.4311475409836	1660	1
67.43715846994536	4935	1
67.44262295081967	3129	1
67.4431693989071	3055	1
67.44371584699454	63	1
67.44644808743169	1229	1
67.44808743169399	7393	1
67.45191256830601	9097	1
67.45409836065573	8015	1
67.46010928961749	628	1
67.46229508196721	1117	1
67.4639344262295	4041	1
67.49016393442623	7837	1
67.50273224043715	1515	1
67.5103825136612	2489	1
67.52295081967213	3450	1
67.53770491803279	258	1
67.54316939890711	6379	1
67.54590163934427	3451	1
67.5568306010929	1369	1
67.5584699453552	5623	1
67.56120218579235	4871	1
67.57158469945355	7599	1
67.57377049180329	9761	1
67.58306010928962	5509	1
67.58360655737705	2289	1
67.58688524590164	7177	1
67.58852459016394	9790	1
67.59945355191256	6442	1
67.60109289617486	3792	1
67.60382513661203	2537	1
67.62295081967213	2478	1
67.62513661202186	621	1
67.62622950819673	8679	1
67.651912568306	2138	1
67.65628415300547	7163	1
67.68306010928961	358	1
67.68306010928961	4534	1
67.68579234972678	9147	1
67.68633879781422	9454	1
67.68743169398907	328	1
67.69508196721311	9585	1
67.69890710382514	3608	1
67.70491803278688	3955	1
67.70491803278688	8732	1
67.7103825136612	6164	1
67.71311475409836	5601	1
67.72841530054644	1129	1
67.72950819672131	1468	1
67.73060109289618	8487	1
67.73879781420766	3812	1
67.75901639344262	5104	1
67.76338797814208	2555	1
67.76666666666667	8190	1
67.77868852459017	5400	1
67.77978142076502	5653	1
67.79344262295082	7398	1
67.79836065573771	7312	1
67.81857923497267	5916	1
67.82841530054645	4285	1
67.83114754098361	6232	1
67.83224043715846	4263	1
67.85628415300546	3485	1
67.8584699453552	6003	1
67.86338797814207	1542	1
67.8639344262295	229	1
67.8655737704918	141	1
67.8655737704918	2334	1
67.8672131147541	6848	1
67.86994535519126	3965	1
67.87540983606557	282	1
67.89016393442623	8473	1
67.89453551912568	4	1
67.89945355191257	5878	1
67.91584699453551	2286	1
67.91639344262295	5558	1
67.91639344262295	6132	1
67.91639344262295	6255	1
67.91857923497268	6421	1
67.92896174863388	2071	1
67.93387978142076	294	1
67.95628415300546	3384	1
67.96010928961749	1266	1
67.96284153005465	4172	1
67.96666666666667	4653	1
67.9672131147541	10	1
67.96885245901639	5085	1
67.97213114754098	1422	1
67.97322404371585	1608	1
67.97377049180328	4440	1
67.97540983606558	975	1
67.98142076502732	838	1
67.9863387978142	3855	1
67.99180327868852	8861	1
67.99453551912568	5019	1
67.99672131147541	9609	1
67.99672131147541	6595	1
68.00273224043715	7757	1
68.00382513661202	3773	1
68.00546448087432	5178	1
68.00710382513661	1315	1
68.00765027322404	8884	1
68.00819672131148	1487	1
68.01147540983607	1187	1
68.01256830601093	2265	1
68.01256830601093	9996	1
68.01475409836065	5125	1
68.0224043715847	4304	1
68.02404371584699	3284	1
68.02513661202185	5904	1
68.02622950819672	8023	1
68.03224043715846	9506	1
68.03387978142077	6327	1
68.0344262295082	3756	1
68.03497267759563	1803	1
68.0448087431694	2783	1
68.04590163934427	998	1
68.04644808743168	7624	1
68.04699453551912	4947	1
68.04699453551912	7439	1
68.04754098360655	8751	1
68.04918032786885	8188	1
68.05245901639344	7868	1
68.05245901639344	7738	1
68.05300546448088	2480	1
68.05300546448088	4931	1
68.06010928961749	8953	1
68.06502732240438	3647	1
68.06775956284153	7487	1
68.07704918032786	6499	1
68.07814207650273	6700	1
68.07868852459016	2043	1
68.0808743169399	9403	1
68.08743169398907	3307	1
68.08743169398907	7520	1
68.08907103825136	8547	1
68.09781420765027	7485	1
68.09836065573771	7410	1
68.1	547	1
68.10109289617486	2801	1
68.1087431693989	2972	1
68.10983606557377	5025	1
68.11584699453552	2841	1
68.13224043715847	632	1
68.1327868852459	6939	1
68.13825136612022	2221	1
68.13989071038252	339	1
68.14371584699452	2657	1
68.14754098360656	3172	1
68.15245901639344	8907	1
68.15683060109289	5218	1
68.16010928961748	7676	1
68.16065573770491	6217	1
68.16120218579235	2380	1
68.16830601092896	7293	1
68.17213114754098	8280	1
68.17377049180327	9636	1
68.17978142076502	6826	1
68.18688524590164	7473	1
68.18852459016394	1232	1
68.19344262295083	5934	1
68.2	5533	1
68.20163934426229	4168	1
68.20546448087431	1219	1
68.20765027322405	1553	1
68.2103825136612	4433	1
68.2103825136612	7202	1
68.21147540983605	2573	1
68.21803278688525	8231	1
68.22513661202186	7335	1
68.23879781420764	7592	1
68.2448087431694	7039	1
68.24644808743169	6140	1
68.24644808743169	7580	1
68.25027322404371	4458	1
68.26065573770492	1413	1
68.26448087431693	4196	1
68.2672131147541	169	1
68.26994535519125	8549	1
68.27486338797814	3486	1
68.27978142076502	2964	1
68.28251366120219	8408	1
68.28469945355191	2838	1
68.28524590163934	7132	1
68.28633879781421	2629	1
68.28688524590164	6198	1
68.28907103825136	2952	1
68.29453551912569	3903	1
68.29672131147541	6298	1
68.30437158469945	2452	1
68.30928961748634	6788	1
68.32185792349726	4254	1
68.32185792349726	301	1
68.3224043715847	4650	1
68.32896174863387	5076	1
68.33224043715846	3190	1
68.33551912568306	4396	1
68.33770491803278	5339	1
68.34098360655739	2114	1
68.34207650273224	4241	1
68.34972677595628	5114	1
68.35027322404372	1811	1
68.35519125683061	2915	1
68.3622950819672	4038	1
68.37540983606557	1367	1
68.39617486338797	5432	1
68.39890710382514	11	1
68.40273224043716	6702	1
68.40273224043716	47	1
68.40601092896173	9217	1
68.40819672131147	3024	1
68.41912568306012	4640	1
68.42185792349726	4651	1
68.42295081967212	7709	1
68.42404371584699	9780	1
68.42732240437158	1006	1
68.43551912568306	7488	1
68.4431693989071	7099	1
68.45300546448087	7527	1
68.46284153005465	9000	1
68.47213114754098	2797	1
