66.9896174863388	6813	1
66.99180327868852	5682	1
66.99398907103826	6614	1
66.99945355191257	8475	1
67.01256830601093	6138	1
67.01366120218579	1466	1
67.01420765027322	8447	1
67.01693989071038	7549	1
67.01803278688524	9264	1
67.0207650273224	5702	1
67.0207650273224	8171	1
67.02349726775957	136	1
67.02677595628415	614	1
67.03715846994535	7	1
67.03989071038251	2789	1
67.04371584699453	5555	1
67.0464480874317	5340	1
67.04699453551912	1891	1
67.04918032786885	3878	1
67.05409836065573	471	1
67.05464480874316	3080	1
67.05628415300546	7260	1
67.06666666666666	3331	1
67.06830601092896	9102	1
67.07322404371585	1474	1
67.0743169398907	1334	1
67.07978142076503	8035	1
67.08196721311475	2519	1
67.08251366120219	3180	1
67.0912568306011	5263	1
67.09234972677595	2666	1
67.09781420765027	9643	1
67.09781420765027	6403	1
67.09836065573771	1755	1
67.09836065573771	2784	1
67.1	6436	1
67.10054644808743	3656	1
67.10109289617486	1830	1
67.1016393442623	9838	1
67.10655737704917	5772	1
67.11092896174864	6232	1
67.11584699453552	408	1
67.1207650273224	2014	1
67.1207650273224	4581	1
67.12295081967213	193	1
67.12732240437158	6365	1
67.13224043715847	1086	1
67.13387978142077	2151	1
67.13770491803278	2200	1
67.14043715846995	8347	1
67.14426229508196	6525	1
67.15136612021858	6426	1
67.151912568306	9239	1
67.15245901639344	4902	1
67.15737704918033	7707	1
67.15792349726776	7672	1
67.16010928961748	425	1
67.16284153005465	3198	1
67.16939890710383	4398	1
67.17213114754098	6898	1
67.17978142076502	4675	1
67.18032786885246	2659	1
67.18196721311475	8768	1
67.18907103825136	17	1
67.19180327868852	6498	1
67.21256830601092	7183	1
67.21857923497268	8464	1
67.22295081967214	4883	1
67.22786885245901	5721	1
67.23333333333333	7163	1
67.23442622950819	2341	1
67.24808743169399	4821	1
67.25136612021858	5576	1
67.25628415300547	761	1
67.25792349726775	4754	1
67.25846994535519	5116	1
67.26120218579236	5973	1
67.27049180327869	8356	1
67.27158469945354	1524	1
67.27486338797814	7049	1
67.27704918032786	6121	1
67.28469945355191	4227	1
67.28688524590163	9528	1
67.29016393442623	7220	1
67.31530054644809	5814	1
67.32786885245902	4087	1
67.3327868852459	890	1
67.3327868852459	1529	1
67.33715846994535	1020	1
67.34316939890711	9219	1
67.34426229508196	7447	1
67.34808743169398	2620	1
67.36666666666666	4048	1
67.37158469945355	9935	1
67.37322404371585	3850	1
67.37978142076503	9962	1
67.37978142076503	523	1
67.38852459016394	4367	1
67.40273224043716	1722	1
67.41147540983606	7404	1
67.4191256830601	2256	1
67.42896174863388	7497	1
67.43442622950819	8321	1
67.43606557377049	1301	1
67.4377049180328	3863	1
67.45245901639345	8340	1
67.4551912568306	6826	1
67.4551912568306	4411	1
67.45628415300547	5849	1
67.46229508196721	6770	1
67.46885245901639	1925	1
67.47049180327869	721	1
67.47213114754098	7010	1
67.47213114754098	6385	1
67.47267759562841	4361	1
67.47540983606558	1458	1
67.475956284153	317	1
67.48142076502732	3255	1
67.48251366120219	85	1
67.48251366120219	2001	1
67.48852459016393	9358	1
67.48852459016393	9407	1
67.49180327868852	4813	1
67.49398907103824	2849	1
67.49726775956285	1441	1
67.50819672131148	7187	1
67.52677595628415	3378	1
67.53114754098361	3593	1
67.5327868852459	9955	1
67.53770491803279	4662	1
67.53825136612022	9185	1
67.53879781420765	1801	1
67.55081967213115	2953	1
67.55191256830601	4034	1
67.56939890710382	3235	1
67.57158469945355	8509	1
67.57267759562842	3181	1
67.5775956284153	5466	1
67.58524590163934	2765	1
67.58524590163934	5157	1
67.59836065573771	4045	1
67.60655737704917	1910	1
67.61256830601093	7197	1
67.61475409836065	8911	1
67.62786885245902	2141	1
67.62841530054645	2216	1
67.63551912568306	4070	1
67.63825136612022	7881	1
67.64098360655738	6407	1
67.6415300546448	1055	1
67.64535519125683	2078	1
67.64972677595628	6368	1
67.65081967213115	1791	1
67.651912568306	8874	1
67.65300546448087	5926	1
67.65901639344261	7600	1
67.66338797814208	6275	1
67.6655737704918	739	1
67.6879781420765	4237	1
67.6967213114754	3152	1
67.69726775956283	7717	1
67.7207650273224	3829	1
67.72131147540983	2939	1
67.72295081967214	5068	1
67.73497267759562	2905	1
67.73661202185792	7995	1
67.73989071038251	6897	1
67.7415300546448	6691	1
67.7415300546448	9582	1
67.74426229508197	7859	1
67.74863387978142	2777	1
67.77267759562841	8596	1
67.77814207650273	9119	1
67.78360655737706	2641	1
67.79016393442623	8580	1
67.79180327868852	7451	1
67.79398907103825	8863	1
67.79890710382513	3718	1
67.80218579234972	4673	1
67.81639344262295	589	1
67.84426229508196	9578	1
67.85027322404372	2449	1
67.85628415300546	758	1
67.86284153005464	864	1
67.8639344262295	1886	1
67.87049180327868	9246	1
67.87486338797814	7230	1
67.87650273224044	559	1
67.87704918032787	2565	1
67.87759562841529	5638	1
67.88524590163934	6923	1
67.88688524590164	5487	1
67.8879781420765	677	1
67.89016393442623	3894	1
67.8967213114754	1577	1
67.8967213114754	4512	1
67.89726775956284	5407	1
67.90491803278688	8775	1
67.90710382513662	5036	1
67.91147540983606	726	1
67.91256830601093	3177	1
67.91584699453551	1576	1
67.93224043715847	7395	1
67.93442622950819	7646	1
67.9415300546448	8568	1
67.94644808743169	7918	1
67.95081967213115	3195	1
67.95081967213115	8998	1
67.95081967213115	1176	1
67.95628415300546	4125	1
67.96120218579235	3	1
67.96338797814208	9014	1
67.96338797814208	5562	1
67.96338797814208	9651	1
67.97868852459017	3405	1
67.97923497267759	792	1
67.98251366120219	1958	1
67.98360655737706	8477	1
67.98469945355191	1609	1
67.98524590163935	6073	1
67.9879781420765	2943	1
68.0	1920	1
68.00163934426229	7386	1
68.00437158469946	9496	1
68.00928961748633	1973	1
68.01092896174863	7715	1
68.01256830601093	6777	1
68.0136612021858	4776	1
68.01420765027322	8993	1
68.01803278688524	6858	1
68.02459016393442	5950	1
68.02568306010929	857	1
68.02950819672131	1647	1
68.03060109289618	9748	1
68.03934426229507	2772	1
68.04699453551912	1027	1
68.04972677595629	6266	1
68.05136612021857	9544	1
68.05573770491803	9449	1
68.0584699453552	5852	1
68.06174863387977	7264	1
68.06338797814207	1943	1
68.06448087431694	137	1
68.06666666666666	8810	1
68.06775956284153	6419	1
68.06830601092896	9442	1
68.07103825136612	2295	1
68.07103825136612	2409	1
68.07158469945355	3461	1
68.07377049180327	1223	1
68.07595628415301	5143	1
68.08032786885246	8618	1
68.08142076502732	4737	1
68.0846994535519	204	1
68.08633879781421	5445	1
68.09344262295082	807	1
68.09945355191256	4510	1
68.11311475409836	5423	1
68.11748633879782	2517	1
68.1191256830601	7306	1
68.1191256830601	6669	1
68.124043715847	3410	1
68.12732240437158	2445	1
68.12732240437158	7035	1
68.12896174863387	7775	1
68.1295081967213	8724	1
68.1295081967213	3546	1
68.13169398907104	1776	1
68.1360655737705	5625	1
68.14098360655738	7121	1
68.14972677595628	391	1
68.15464480874317	6123	1
68.15628415300546	8211	1
68.15628415300546	6411	1
68.15683060109289	2702	1
68.16229508196722	8579	1
68.16338797814208	8116	1
68.16885245901639	1074	1
68.17103825136613	4404	1
68.17158469945355	7340	1
68.17158469945355	9646	1
68.17322404371585	8388	1
68.17704918032787	7339	1
68.18087431693989	6815	1
68.18907103825136	2376	1
68.19125683060109	8130	1
68.19125683060109	5618	1
68.19234972677596	1999	1
68.19617486338797	929	1
68.2	371	1
68.20437158469944	3257	1
68.20655737704918	1363	1
68.20765027322405	6212	1
68.20819672131148	9010	1
68.22021857923497	5570	1
68.22021857923497	9233	1
68.22295081967214	3386	1
68.22404371584699	4207	1
68.23060109289618	2554	1
68.23114754098361	9385	1
68.23497267759562	5352	1
68.23715846994536	2205	1
68.23989071038251	850	1
68.24918032786884	9558	1
68.25136612021858	7565	1
68.25300546448088	1308	1
68.2551912568306	2110	1
68.25628415300547	5223	1
68.25683060109289	5267	1
68.25737704918032	5758	1
68.25737704918032	1034	1
68.25901639344262	703	1
68.26065573770492	3839	1
68.26120218579234	6780	1
68.26284153005464	8369	1
68.26284153005464	8726	1
68.27049180327869	1382	1
68.27267759562841	7552	1
68.28032786885245	7948	1
68.29016393442623	7645	1
68.29562841530054	2599	1
68.29836065573771	7305	1
68.29945355191256	3288	1
68.3	3804	1
68.30546448087432	5982	1
68.30546448087432	8742	1
68.31584699453552	9316	1
68.31967213114754	7158	1
68.32021857923498	9799	1
68.32896174863387	8097	1
68.33169398907103	5365	1
68.33169398907103	5977	1
68.33715846994535	3835	1
68.34098360655739	7089	1
68.34316939890711	4720	1
68.3535519125683	571	1
68.35519125683061	3588	1
68.35956284153005	5592	1
68.36120218579234	93	1
68.36338797814207	3194	1
68.36666666666666	3711	1
68.36830601092896	8374	1
68.37158469945355	6439	1
68.37377049180328	6014	1
68.38524590163935	2499	1
68.3879781420765	6798	1
68.39508196721312	8508	1
68.41366120218579	4963	1
68.41803278688525	7428	1
68.42513661202186	9494	1
68.43333333333334	2647	1
68.44043715846995	5403	1
68.44535519125684	7182	1
68.44644808743169	3327	1
68.44808743169399	166	1
68.44918032786886	5624	1
68.45956284153006	9757	1
68.45956284153006	253	1
68.46065573770493	8502	1
68.47978142076504	8421	1
68.48142076502731	7104	1
68.49180327868852	973	1
68.49289617486339	6135	1
68.49289617486339	6544	1
68.49398907103826	4782	1
68.50491803278689	8804	1
68.50655737704918	3786	1
68.51147540983605	7414	1
68.51693989071038	7685	1
68.51803278688524	8361	1
68.52185792349727	1593	1
68.52786885245901	8411	1
68.52896174863388	6245	1
68.53060109289618	6852	1
68.53715846994535	8787	1
68.53825136612022	8958	1
68.5431693989071	3910	1
68.5431693989071	1900	1
68.54754098360655	4593	1
68.55027322404372	7009	1
68.55081967213115	3747	1
68.55573770491804	7617	1
68.56612021857923	9284	1
68.56612021857923	156	1
68.56775956284153	3302	1
68.57650273224043	8306	1
68.57868852459016	1831	1
68.57868852459016	2665	1
68.58251366120219	683	1
68.58524590163935	793	1
68.58852459016393	7155	1
68.58907103825136	2176	1
68.5896174863388	2845	1
68.59344262295082	3882	1
68.59781420765027	5209	1
68.6087431693989	6011	1
68.60928961748634	3230	1
68.61092896174864	9591	1
68.6120218579235	4878	1
68.61639344262295	6328	1
68.6174863387978	7519	1
68.6224043715847	4585	1
68.62622950819672	9380	1
68.62622950819672	9972	1
68.63005464480875	1717	1
68.63114754098362	2348	1
68.6344262295082	1168	1
68.63551912568306	9807	1
68.63715846994535	3954	1
68.63989071038252	6559	1
68.6431693989071	9760	1
68.64808743169398	1872	1
68.66229508196722	6348	1
68.67267759562841	5185	1
68.67704918032787	1484	1
68.68579234972678	10	1
68.68852459016394	2365	1
68.68907103825137	4717	1
68.6896174863388	28	1
68.69344262295081	3031	1
68.69562841530055	9096	1
68.69781420765027	1025	1
68.69781420765027	9947	1
68.70218579234972	8946	1
68.70327868852459	9596	1
68.70655737704918	2758	1
68.70819672131147	7293	1
68.7103825136612	3443	1
68.71967213114755	3150	1
68.72131147540983	1927	1
68.72677595628414	5822	1
68.73169398907103	8107	1
68.7327868852459	2904	1
68.7360655737705	3398	1
68.73934426229508	3529	1
68.74644808743169	5147	1
68.74754098360656	7463	1
68.74972677595629	131	1
68.75300546448088	5646	1
68.75300546448088	1627	1
68.75409836065573	1341	1
68.75683060109289	8072	1
68.77049180327869	7965	1
68.77431693989071	1479	1
68.77814207650273	7436	1
68.77814207650273	3478	1
68.7863387978142	2278	1
68.78688524590163	3450	1
68.79398907103825	9892	1
68.79945355191256	8256	1
68.80054644808743	6518	1
68.80382513661202	576	1
68.80710382513661	6592	1
68.81092896174864	7892	1
68.8120218579235	3172	1
68.81530054644809	3014	1
68.81857923497267	9584	1
68.82021857923498	5875	1
68.82185792349726	5520	1
68.82295081967213	7429	1
68.82786885245902	5222	1
68.82896174863389	8119	1
68.83169398907103	2945	1
68.83333333333333	2487	1
68.83770491803278	6604	1
68.83825136612022	2058	1
68.84863387978142	8005	1
68.85136612021857	1860	1
68.85409836065574	6319	1
68.85519125683061	6113	1
68.85628415300546	6576	1
68.86065573770492	1402	1
68.8639344262295	4484	1
68.86775956284153	7952	1
68.87377049180328	5373	1
68.87868852459016	8609	1
68.88415300546448	4610	1
68.88415300546448	8616	1
68.88743169398907	1865	1
68.88907103825137	8710	1
68.89562841530055	1620	1
68.89890710382514	5350	1
68.90163934426229	4390	1
68.90437158469946	5452	1
68.90437158469946	1029	1
68.90601092896173	1283	1
68.9071038251366	3135	1
68.9087431693989	8915	1
68.91639344262295	2596	1
68.91912568306012	5705	1
68.91912568306012	7843	1
68.9207650273224	8371	1
68.92185792349726	1396	1
68.9256830601093	9383	1
68.92622950819671	1016	1
68.93224043715847	3980	1
68.94098360655737	2622	1
68.94535519125684	2101	1
68.94808743169399	6020	1
68.96010928961749	8608	1
68.96065573770493	5804	1
68.96065573770493	820	1
68.96666666666665	1216	1
68.97377049180328	3724	1
68.99289617486339	5085	1
68.99453551912569	7758	1
69.00382513661202	5644	1
69.00765027322404	9026	1
69.01256830601092	2944	1
69.02459016393443	4955	1
69.02513661202187	1936	1
69.02513661202187	1934	1
69.02677595628414	6637	1
69.03060109289618	5882	1
69.03989071038252	1486	1
69.04535519125683	4582	1
69.04918032786885	4388	1
69.05628415300546	9245	1
69.05737704918032	8657	1
69.05846994535518	7687	1
69.07322404371584	2675	1
69.07650273224043	4044	1
69.07868852459016	5081	1
69.08306010928962	9202	1
69.09890710382514	8723	1
69.10109289617486	3769	1
69.10819672131147	7421	1
69.10928961748634	917	1
69.1224043715847	5688	1
69.12841530054645	6837	1
69.13278688524589	6102	1
69.13825136612022	3501	1
69.13989071038252	1850	1
69.1415300546448	3143	1
69.1431693989071	1807	1
69.1535519125683	9533	1
69.1551912568306	7969	1
69.16830601092896	764	1
69.18524590163935	2359	1
69.20327868852459	7653	1
69.20655737704918	7342	1
69.2087431693989	9455	1
69.20928961748633	546	1
69.22076502732241	4790	1
69.22131147540983	2526	1
69.22295081967214	3928	1
69.2344262295082	974	1
69.23497267759564	4984	1
69.24098360655736	4829	1
69.24590163934425	2041	1
69.25245901639344	3686	1
69.25464480874317	4731	1
69.25792349726775	2531	1
69.26065573770492	4896	1
69.26284153005464	6894	1
69.26338797814208	6289	1
69.26393442622951	6802	1
69.26939890710382	5454	1
69.27322404371584	9852	1
69.27486338797814	2042	1
69.2775956284153	7557	1
69.28032786885247	879	1
69.28907103825136	3269	1
69.29016393442623	9410	1
69.29562841530056	2580	1
69.30819672131148	1425	1
69.30983606557378	368	1
69.31038251366121	6505	1
69.31147540983606	2625	1
69.31420765027323	5190	1
69.31639344262294	9124	1
69.31912568306011	7801	1
69.32786885245902	1760	1
69.32896174863389	8627	1
69.33224043715846	2552	1
69.33661202185792	3653	1
69.33934426229509	6671	1
69.33989071038252	4970	1
69.34043715846995	8520	1
69.3415300546448	3582	1
69.34644808743168	9228	1
69.34918032786885	7616	1
69.351912568306	7481	1
69.36338797814207	5113	1
69.37486338797815	3628	1
69.37704918032786	2663	1
69.3792349726776	5858	1
69.38688524590164	6037	1
69.39289617486338	8555	1
69.3983606557377	122	1
69.39945355191257	2757	1
69.4	8635	1
69.4032786885246	8811	1
69.4087431693989	6998	1
69.41967213114755	8825	1
69.42732240437158	6754	1
69.43005464480875	3329	1
69.4311475409836	5270	1
69.43715846994535	6090	1
69.43934426229508	76	1
69.44808743169399	1619	1
69.45136612021857	5121	1
69.45300546448087	6610	1
69.45683060109289	6599	1
69.47213114754098	9201	1
69.47267759562841	3728	1
69.47322404371585	5155	1
69.47377049180328	2434	1
69.47377049180328	5569	1
69.47431693989071	9771	1
69.4792349726776	8395	1
69.47978142076504	5607	1
69.48142076502731	3005	1
69.48579234972676	5414	1
69.48907103825137	8310	1
69.50218579234972	2940	1
69.50437158469946	1613	1
69.50819672131148	6405	1
69.51584699453551	4854	1
69.51584699453551	9720	1
69.5311475409836	5033	1
69.53551912568307	5320	1
69.53825136612022	4604	1
69.53879781420765	9310	1
69.54043715846996	7476	1
69.55136612021857	9200	1
69.55573770491804	6240	1
69.55628415300546	3632	1
69.55737704918032	4844	1
69.5622950819672	411	1
69.56557377049181	417	1
69.56666666666666	6118	1
69.56994535519127	3056	1
69.57158469945355	8006	1
69.5775956284153	5345	1
69.58087431693988	3341	1
69.58087431693988	9515	1
69.58579234972679	4723	1
69.59453551912569	5158	1
69.59508196721312	6717	1
69.59508196721312	481	1
69.59945355191257	3873	1
69.60382513661202	2783	1
69.61038251366121	3465	1
69.6191256830601	7871	1
69.62786885245902	5601	1
69.63169398907104	6409	1
69.6327868852459	7389	1
69.63387978142076	3215	1
69.6344262295082	4690	1
69.63551912568306	6105	1
69.63825136612022	5192	1
69.64699453551913	4937	1
69.64754098360656	9932	1
69.65737704918033	8365	1
69.66065573770493	1948	1
69.66229508196722	3020	1
69.66721311475409	3439	1
69.67377049180328	5813	1
69.67868852459016	8214	1
69.67868852459016	865	1
69.67923497267759	9429	1
69.68087431693988	699	1
69.6879781420765	4319	1
69.68852459016394	9656	1
69.68852459016394	4541	1
69.70163934426229	2020	1
69.70382513661202	7217	1
69.70546448087433	3209	1
69.70601092896175	4868	1
69.70655737704918	4052	1
69.71202185792349	8950	1
69.71693989071038	6095	1
69.71748633879781	1718	1
69.71857923497268	3253	1
69.72295081967214	110	1
69.73169398907103	8112	1
69.73224043715847	8702	1
69.7327868852459	6081	1
69.73497267759564	4462	1
69.73606557377049	1858	1
69.73879781420766	2054	1
69.73989071038251	1697	1
69.74043715846994	3301	1
69.74808743169399	2866	1
69.74863387978142	4518	1
69.75081967213114	1331	1
69.75956284153006	7784	1
69.76338797814208	6398	1
69.76775956284153	667	1
69.7688524590164	9639	1
69.77540983606558	5812	1
69.78032786885247	4842	1
69.78196721311475	1747	1
69.78524590163934	6986	1
69.79071038251365	8586	1
69.79125683060109	4194	1
69.79234972677595	397	1
69.79453551912569	4123	1
69.80054644808742	7588	1
69.80327868852459	7861	1
69.80437158469945	8676	1
69.81475409836067	2454	1
69.81530054644809	5845	1
69.8174863387978	4324	1
69.8207650273224	7714	1
69.83551912568306	6338	1
69.83989071038252	9399	1
69.8415300546448	763	1
69.85956284153006	5129	1
69.86612021857923	4197	1
69.87486338797815	519	1
69.89016393442624	163	1
69.89289617486338	7576	1
69.9	1362	1
69.90054644808744	5829	1
69.90273224043716	3506	1
69.9032786885246	1885	1
69.90546448087433	7235	1
69.90819672131147	7678	1
69.91202185792349	211	1
69.91311475409836	892	1
69.91311475409836	8303	1
69.91584699453551	3168	1
69.92513661202186	2201	1
69.93224043715847	1381	1
69.9327868852459	1317	1
69.9344262295082	8333	1
69.94043715846995	529	1
69.94863387978143	198	1
