79.2912568306011	809	1
79.30437158469945	2960	1
79.30655737704919	8737	1
79.30710382513662	4498	1
79.32021857923498	1439	1
79.32131147540984	9490	1
79.33060109289617	8748	1
79.3327868852459	7275	1
79.33333333333333	1587	1
79.33333333333333	2959	1
79.3431693989071	3772	1
79.34754098360656	2115	1
79.34754098360656	7327	1
79.35191256830602	8747	1
79.35300546448087	4275	1
79.35300546448087	5285	1
79.35628415300546	901	1
79.35956284153005	2800	1
79.36065573770492	4721	1
79.36174863387978	7306	1
79.36338797814207	6621	1
79.36830601092896	7253	1
79.37103825136612	9925	1
79.37377049180327	8354	1
79.3743169398907	3041	1
79.37704918032787	8067	1
79.38415300546448	8155	1
79.39781420765027	1992	1
79.40163934426229	2582	1
79.40218579234973	8380	1
79.40819672131147	9235	1
79.40928961748634	5617	1
79.41639344262295	1039	1
79.41748633879781	8941	1
79.41803278688523	931	1
79.42131147540984	7206	1
79.4311475409836	6828	1
79.43224043715847	8391	1
79.43333333333332	1715	1
79.43879781420765	7367	1
79.44371584699454	958	1
79.4448087431694	7437	1
79.44699453551912	2990	1
79.44754098360654	2243	1
79.45027322404371	1361	1
79.45081967213115	8370	1
79.47103825136612	5862	1
79.51147540983607	5099	1
79.51366120218579	2159	1
79.51857923497268	6399	1
79.52349726775955	1741	1
79.5344262295082	1318	1
79.53715846994535	3528	1
79.54918032786885	1266	1
79.54972677595629	2012	1
79.55081967213115	3891	1
79.5535519125683	4825	1
79.55901639344262	107	1
79.55901639344262	3480	1
79.57158469945355	1154	1
79.57595628415301	3268	1
79.58415300546447	1930	1
79.59344262295082	9355	1
79.60109289617486	3986	1
79.60273224043715	3180	1
79.60437158469945	9175	1
79.61420765027322	981	1
79.61475409836065	4941	1
79.6191256830601	3203	1
79.62240437158471	9587	1
79.62732240437158	7605	1
79.63224043715847	4340	1
79.63497267759563	2200	1
79.63770491803278	2014	1
79.63879781420765	912	1
79.64153005464482	8205	1
79.64262295081966	436	1
79.6464480874317	6826	1
79.65245901639345	3441	1
79.65737704918034	6059	1
79.65901639344261	8217	1
79.67322404371583	1376	1
79.67377049180327	2934	1
79.67978142076502	437	1
79.6825136612022	780	1
79.68688524590165	8970	1
79.69016393442622	6422	1
79.69071038251366	5592	1
79.70382513661201	282	1
79.70655737704918	4706	1
79.71420765027322	266	1
79.71857923497267	9275	1
79.7224043715847	8180	1
79.72404371584699	3434	1
79.72841530054644	2840	1
79.73442622950819	351	1
79.73825136612021	8749	1
79.74535519125683	7429	1
79.74863387978141	6915	1
79.75136612021858	5321	1
79.76010928961749	5187	1
79.76666666666667	1381	1
79.77213114754099	7457	1
79.78251366120217	6261	1
79.78360655737704	6237	1
79.78633879781421	7598	1
79.79071038251367	6164	1
79.79234972677597	2232	1
79.80546448087432	5209	1
79.80655737704919	8670	1
79.80655737704919	4573	1
79.81147540983606	6971	1
79.81584699453552	6941	1
79.81748633879782	7490	1
79.82131147540984	1530	1
79.83333333333333	3314	1
79.8360655737705	714	1
79.84371584699453	86	1
79.8448087431694	5576	1
79.86120218579235	6206	1
79.86284153005464	6929	1
79.8639344262295	4994	1
79.86502732240437	1545	1
79.86502732240437	7862	1
79.8808743169399	2580	1
79.88360655737705	4406	1
79.8863387978142	2464	1
79.89180327868853	1155	1
79.89344262295081	1280	1
79.90109289617486	7365	1
79.90163934426229	4192	1
79.90382513661201	8283	1
79.90437158469945	7786	1
79.90710382513662	5793	1
79.90765027322404	1491	1
79.91366120218579	7990	1
79.91584699453551	8513	1
79.91639344262295	7540	1
79.92185792349727	1800	1
79.93497267759562	8238	1
79.93770491803278	4789	1
79.94754098360654	6139	1
79.94808743169398	6888	1
79.96502732240437	2367	1
79.97049180327869	2363	1
79.97377049180328	3176	1
79.97595628415301	4718	1
79.97868852459015	2857	1
79.98469945355191	80	1
79.98852459016393	2418	1
79.99125683060109	474	1
79.99180327868852	7100	1
80.00273224043715	2358	1
80.00928961748633	8057	1
80.02076502732241	2335	1
80.02076502732241	6815	1
80.02459016393442	5613	1
80.02513661202185	7314	1
80.03114754098361	184	1
80.03333333333333	8989	1
80.0360655737705	4238	1
80.04262295081966	2637	1
80.0431693989071	7137	1
80.04426229508196	4355	1
80.07540983606557	1157	1
80.07704918032788	8014	1
80.0846994535519	5906	1
80.09453551912569	1650	1
80.11202185792351	396	1
80.11693989071038	2853	1
80.12841530054644	2659	1
80.12896174863387	6959	1
80.13715846994536	1495	1
80.13770491803278	5580	1
80.13825136612022	4303	1
80.13934426229508	4158	1
80.14863387978141	6015	1
80.15245901639345	796	1
80.15409836065574	1851	1
80.15573770491804	7777	1
80.15628415300547	7124	1
80.16284153005464	3318	1
80.16612021857924	5179	1
80.16775956284152	5884	1
80.16775956284152	8619	1
80.16830601092896	5035	1
80.16994535519126	398	1
80.17103825136613	5043	1
80.17540983606557	298	1
80.17868852459016	3415	1
80.18579234972678	4235	1
80.18579234972678	9442	1
80.18579234972678	7734	1
80.1879781420765	8789	1
80.1879781420765	3000	1
80.19071038251366	9676	1
80.1983606557377	4977	1
80.20054644808744	6500	1
80.20109289617487	6148	1
80.20983606557377	4781	1
80.21475409836066	1525	1
80.21748633879783	2548	1
80.21803278688525	8035	1
80.22349726775956	607	1
80.22568306010929	5391	1
80.22677595628416	5054	1
80.23934426229508	7395	1
80.23934426229508	3241	1
80.2431693989071	2651	1
80.24535519125683	3235	1
80.24863387978142	3895	1
80.25081967213114	5229	1
80.25409836065573	1130	1
80.25901639344262	5560	1
80.26120218579236	6269	1
80.26338797814208	5885	1
80.27486338797814	9015	1
80.27978142076502	4180	1
80.28360655737704	1197	1
80.28524590163934	1831	1
80.28633879781421	3184	1
80.28633879781421	8518	1
80.28852459016393	6360	1
80.29781420765026	5152	1
80.29890710382513	15	1
80.29945355191256	9059	1
80.30054644808743	8305	1
80.30382513661202	5092	1
80.30819672131148	302	1
80.31857923497267	1052	1
80.32349726775956	5186	1
80.32677595628415	2870	1
80.34262295081966	5814	1
80.34590163934426	3317	1
80.34754098360655	9134	1
80.34808743169398	1272	1
80.34972677595628	438	1
80.35191256830602	9240	1
80.3535519125683	5620	1
80.35464480874317	5283	1
80.35737704918031	8908	1
80.3688524590164	5918	1
80.37377049180327	297	1
80.37486338797814	4635	1
80.3792349726776	504	1
80.38360655737705	3200	1
80.38469945355192	8599	1
80.3983606557377	7547	1
80.3983606557377	180	1
80.39945355191257	2193	1
80.40163934426229	5480	1
80.40218579234973	8443	1
80.40546448087431	470	1
80.40928961748634	332	1
80.40983606557377	3166	1
80.41147540983607	44	1
80.4191256830601	7946	1
80.42021857923497	6953	1
80.42131147540984	3555	1
80.42349726775956	9832	1
80.42404371584699	5025	1
80.43169398907104	6532	1
80.43224043715846	930	1
80.44426229508197	5553	1
80.44644808743169	3150	1
80.44644808743169	471	1
80.46775956284152	2264	1
80.46939890710382	7135	1
80.47103825136612	9910	1
80.47486338797815	4496	1
80.47759562841529	3354	1
80.47923497267759	3321	1
80.48251366120218	2167	1
80.48251366120218	9385	1
80.48415300546448	2395	1
80.4912568306011	3526	1
80.49398907103824	101	1
80.50655737704919	9525	1
80.51639344262296	355	1
80.51857923497268	8561	1
80.53005464480874	5675	1
80.53060109289618	2201	1
80.53333333333333	8836	1
80.53661202185793	2865	1
80.53715846994534	9842	1
80.54207650273224	3999	1
80.54426229508196	592	1
80.5448087431694	9807	1
80.54863387978142	3868	1
80.55300546448086	143	1
80.56284153005464	5640	1
80.56284153005464	3804	1
80.57158469945355	2526	1
80.57540983606557	249	1
80.57868852459016	3897	1
80.58360655737704	4602	1
80.58360655737704	6836	1
80.58907103825136	3331	1
80.5896174863388	2027	1
80.59562841530055	2316	1
80.5983606557377	3727	1
80.60109289617486	8887	1
80.60109289617486	7628	1
80.60382513661202	6354	1
80.61147540983607	1210	1
80.61311475409835	6186	1
80.61366120218578	5381	1
80.61475409836065	5505	1
80.61857923497267	7455	1
80.62513661202186	8721	1
80.62622950819673	3080	1
80.62622950819673	3165	1
80.6295081967213	6106	1
80.6311475409836	4803	1
80.63169398907104	4116	1
80.63879781420765	6350	1
80.64699453551913	7482	1
80.64699453551913	8884	1
80.64972677595628	4193	1
80.6568306010929	1681	1
80.66010928961748	8978	1
80.66338797814207	4075	1
80.66939890710383	6093	1
80.70054644808744	3556	1
80.70327868852459	6321	1
80.70491803278688	8835	1
80.71639344262296	8285	1
80.72185792349727	5303	1
80.72349726775956	5566	1
80.72896174863388	7531	1
80.72896174863388	479	1
80.72950819672131	7530	1
80.73497267759562	8742	1
80.73879781420764	6286	1
80.74043715846994	6850	1
80.74153005464481	1382	1
80.76393442622951	4659	1
80.77267759562841	1478	1
80.77431693989071	1310	1
80.77540983606558	6599	1
80.79617486338798	7307	1
80.79617486338798	9892	1
80.8016393442623	5980	1
80.80218579234973	7110	1
80.80655737704919	7858	1
80.80819672131148	2393	1
80.81256830601092	4509	1
80.81366120218578	8157	1
80.81475409836065	7564	1
80.8295081967213	4070	1
80.83497267759563	3286	1
80.8360655737705	6244	1
80.84043715846994	3186	1
80.84043715846994	1063	1
80.84262295081966	945	1
80.84371584699453	9681	1
80.84972677595628	4109	1
80.84972677595628	6822	1
80.85300546448087	563	1
80.85464480874317	2066	1
80.85792349726775	3064	1
80.8622950819672	991	1
80.86448087431694	5052	1
80.86775956284153	6289	1
80.87322404371584	3426	1
80.89234972677595	5877	1
80.89234972677595	2949	1
80.89398907103825	5423	1
80.89617486338798	8410	1
80.8983606557377	6605	1
80.90218579234971	2344	1
80.90273224043715	109	1
80.90710382513662	6881	1
80.91967213114754	3978	1
80.92677595628416	8942	1
80.93005464480875	9957	1
80.93770491803278	5053	1
80.94043715846995	922	1
80.94098360655738	2392	1
80.94535519125684	978	1
80.9535519125683	8059	1
80.9551912568306	8709	1
80.95628415300547	610	1
80.96666666666667	6874	1
80.96775956284152	8522	1
80.97267759562841	5300	1
80.97650273224045	5763	1
80.97759562841529	4405	1
80.97923497267759	6476	1
80.98633879781421	9577	1
80.98743169398907	4729	1
80.9896174863388	1140	1
80.99508196721311	6	1
80.99726775956283	9632	1
80.99726775956283	3118	1
81.00437158469946	8188	1
81.00601092896176	4528	1
81.0103825136612	3044	1
81.01748633879781	3652	1
81.01857923497268	4523	1
81.02021857923498	158	1
81.02568306010929	5917	1
81.03005464480874	8084	1
81.0344262295082	1688	1
81.0431693989071	1160	1
81.05409836065573	238	1
81.07650273224044	4931	1
81.07704918032788	4504	1
81.07868852459016	5511	1
81.07868852459016	544	1
81.08032786885246	9305	1
81.0808743169399	738	1
81.08360655737704	4207	1
81.0846994535519	6477	1
81.08852459016393	3270	1
81.08907103825136	7905	1
81.0983606557377	6323	1
81.10928961748634	8990	1
81.11202185792351	1113	1
81.13387978142076	3533	1
81.1360655737705	51	1
81.1360655737705	9712	1
81.13661202185793	4225	1
81.13715846994535	859	1
81.14098360655738	4370	1
81.14207650273225	5934	1
81.14808743169398	9363	1
81.14808743169398	2466	1
81.1535519125683	2299	1
81.1551912568306	27	1
81.1551912568306	6296	1
81.15792349726776	8394	1
81.1622950819672	7900	1
81.1622950819672	8780	1
81.16612021857924	3324	1
81.17486338797814	3790	1
81.17650273224044	2515	1
81.17923497267759	6172	1
81.18196721311476	1397	1
81.19945355191257	5974	1
81.20054644808744	6349	1
81.20655737704918	3272	1
81.23715846994534	3259	1
81.25409836065573	9801	1
81.25409836065573	515	1
81.2551912568306	4106	1
81.2568306010929	3866	1
81.25737704918032	3112	1
81.26448087431694	9881	1
81.26666666666667	5036	1
81.27267759562841	6579	1
81.27267759562841	5369	1
81.27595628415301	7017	1
81.27595628415301	846	1
81.28907103825136	8222	1
81.29016393442623	1512	1
81.29016393442623	5864	1
81.30273224043715	2135	1
81.30273224043715	1385	1
81.30655737704919	234	1
81.30819672131148	5093	1
81.30983606557378	8893	1
81.31092896174863	179	1
81.31584699453552	3401	1
81.3295081967213	814	1
81.33005464480874	1694	1
81.33224043715846	6733	1
81.3344262295082	5157	1
81.33551912568306	5031	1
81.33879781420765	9099	1
81.34262295081966	1002	1
81.3535519125683	3477	1
81.35737704918031	9001	1
81.35846994535518	5871	1
81.37322404371584	9674	1
81.37377049180327	7024	1
81.38142076502733	2297	1
81.38524590163935	5875	1
81.38907103825136	3120	1
81.39344262295081	5489	1
81.39672131147542	8512	1
81.39890710382514	8149	1
81.4	1344	1
81.40437158469945	1300	1
81.4191256830601	152	1
81.4207650273224	4967	1
81.4207650273224	8629	1
81.4256830601093	300	1
81.43497267759562	4574	1
81.44153005464482	1020	1
81.45027322404371	237	1
81.4622950819672	9861	1
81.46775956284152	957	1
81.46994535519126	9411	1
81.47103825136612	42	1
81.47431693989071	9946	1
81.48196721311474	4622	1
81.49016393442623	502	1
81.49016393442623	7514	1
81.49071038251367	6260	1
81.4912568306011	6748	1
81.49234972677596	2834	1
81.49289617486338	8371	1
81.49289617486338	706	1
81.49562841530054	8336	1
81.50327868852459	7117	1
81.50601092896176	7465	1
81.50601092896176	8121	1
81.50765027322404	2786	1
81.51475409836065	1594	1
81.51857923497268	7033	1
81.51857923497268	9626	1
81.52349726775955	7728	1
81.52513661202185	1998	1
81.52786885245901	2938	1
81.53060109289618	1803	1
81.5344262295082	5849	1
81.54371584699453	8160	1
81.54918032786885	2841	1
81.55027322404372	8703	1
81.55081967213115	4990	1
81.55300546448088	161	1
81.5535519125683	8537	1
81.55573770491803	6386	1
81.55628415300546	647	1
81.55901639344262	542	1
81.5622950819672	9879	1
81.56448087431694	4735	1
81.56448087431694	5685	1
81.56502732240438	6718	1
81.5726775956284	5363	1
81.57650273224044	7623	1
81.5808743169399	1849	1
81.58415300546447	9963	1
81.58852459016393	8468	1
81.59398907103825	5753	1
81.6136612021858	463	1
81.61639344262295	8577	1
81.61639344262295	9082	1
81.6174863387978	5490	1
81.6174863387978	6654	1
81.62786885245902	3468	1
81.63879781420765	9741	1
81.64153005464482	7640	1
81.65136612021858	4256	1
81.65628415300547	3523	1
81.6568306010929	3509	1
81.66666666666667	8482	1
81.66775956284152	1245	1
81.66939890710383	106	1
81.67486338797814	6587	1
81.68032786885246	2087	1
81.68142076502733	9695	1
81.69562841530055	9393	1
81.70273224043716	442	1
81.70655737704918	2487	1
81.7103825136612	770	1
81.71311475409836	4628	1
81.71311475409836	4290	1
81.71475409836066	0	1
