61.6103825136612	6872	1
61.61584699453552	6286	1
61.61639344262295	2132	1
61.61639344262295	8009	1
61.61912568306011	6355	1
61.626775956284156	8373	1
61.63169398907104	6651	1
61.636065573770495	7578	1
61.63770491803278	9240	1
61.64371584699454	4874	1
61.65191256830602	7362	1
61.6568306010929	6796	1
61.65792349726776	4364	1
61.674863387978135	771	1
61.6775956284153	8812	1
61.68415300546448	4796	1
61.69234972677595	4798	1
61.70546448087431	1089	1
61.70765027322404	6841	1
61.72295081967213	7933	1
61.725136612021856	2443	1
61.725136612021856	120	1
61.73060109289617	4835	1
61.73060109289617	6741	1
61.74262295081967	4061	1
61.75409836065574	7015	1
61.754644808743166	2289	1
61.75628415300547	4828	1
61.767759562841526	7306	1
61.76830601092896	8636	1
61.77486338797814	2680	1
61.7775956284153	6787	1
61.78961748633879	6431	1
61.79945355191256	2782	1
61.80054644808743	3060	1
61.802185792349725	1508	1
61.80273224043716	1125	1
61.81092896174864	4154	1
61.81475409836065	7299	1
61.821311475409836	5178	1
61.82732240437158	2670	1
61.8327868852459	7051	1
61.839344262295086	3814	1
61.8551912568306	5557	1
61.86939890710383	1813	1
61.87650273224044	7860	1
61.90327868852459	6748	1
61.90437158469945	9747	1
61.905464480874315	6568	1
61.909289617486344	1428	1
61.9103825136612	230	1
61.923497267759565	4954	1
61.93169398907104	5671	1
61.93169398907104	3465	1
61.934972677595624	8520	1
61.939890710382514	1816	1
61.9431693989071	9025	1
61.94863387978142	4980	1
61.950819672131146	9598	1
61.95409836065574	9417	1
61.959016393442624	8348	1
61.95956284153005	8631	1
61.95956284153005	886	1
61.95956284153005	454	1
61.9655737704918	8309	1
61.967213114754095	2641	1
61.96830601092896	4812	1
61.97103825136612	1158	1
61.98360655737705	1446	1
61.99071038251366	6116	1
61.99289617486339	1016	1
61.99398907103825	5689	1
62.002732240437155	7354	1
62.006557377049184	7128	1
62.01748633879781	538	1
62.03715846994535	5716	1
62.043169398907104	5609	1
62.06229508196721	2198	1
62.08907103825137	2403	1
62.09071038251366	9144	1
62.10327868852459	4682	1
62.112021857923494	4857	1
62.11584699453552	3583	1
62.136065573770495	9016	1
62.16120218579235	4765	1
62.16994535519125	6305	1
62.1775956284153	1792	1
62.178688524590164	3168	1
62.18251366120219	1659	1
62.18907103825137	7654	1
62.2016393442623	6606	1
62.20765027322404	3224	1
62.208196721311474	310	1
62.212021857923496	843	1
62.21912568306011	8299	1
62.23169398907104	3326	1
62.23606557377049	3798	1
62.243169398907106	6718	1
62.24863387978142	847	1
62.251912568306004	3354	1
62.25737704918033	17	1
62.26229508196721	6004	1
62.26338797814208	7427	1
62.26448087431694	2662	1
62.266666666666666	8015	1
62.26830601092896	9936	1
62.275956284153004	3519	1
62.28196721311475	2847	1
62.28524590163934	1805	1
62.29071038251366	5856	1
62.29344262295082	672	1
62.295081967213115	5636	1
62.31202185792349	708	1
62.322404371584696	7613	1
62.324043715847	363	1
62.32568306010929	5465	1
62.32950819672131	2295	1
62.33989071038251	7380	1
62.34098360655738	2044	1
62.34426229508196	7444	1
62.346448087431696	5059	1
62.348633879781424	2468	1
62.351912568306005	2277	1
62.3551912568306	2948	1
62.383060109289616	3009	1
62.38852459016393	3839	1
62.395081967213116	1654	1
62.411475409836065	909	1
62.41475409836065	2844	1
62.42950819672131	9643	1
62.44808743169399	6869	1
62.44863387978142	5503	1
62.45409836065574	6063	1
62.46284153005465	8381	1
62.47540983606557	88	1
62.47704918032787	6932	1
62.478142076502735	8354	1
62.488524590163934	5371	1
62.48907103825137	2432	1
62.49344262295082	8046	1
62.49453551912568	5828	1
62.514754098360655	9666	1
62.516939890710375	189	1
62.52622950819672	4871	1
62.53060109289618	7653	1
62.5327868852459	5252	1
62.545901639344265	3783	1
62.5464480874317	4135	1
62.561202185792354	7202	1
62.57213114754098	7385	1
62.57814207650273	1653	1
62.57978142076502	9084	1
62.58524590163934	4454	1
62.586885245901634	1778	1
62.588524590163935	8253	1
62.60218579234972	304	1
62.613661202185796	7515	1
62.618032786885244	9922	1
62.63989071038251	6093	1
62.64863387978142	1602	1
62.6551912568306	8094	1
62.67322404371585	4866	1
62.67377049180328	6170	1
62.68360655737705	4994	1
62.685792349726775	1348	1
62.68633879781421	7821	1
62.68852459016394	7074	1
62.69398907103825	6642	1
62.70054644808743	769	1
62.70655737704918	5914	1
62.7136612021858	8156	1
62.72677595628415	9979	1
62.72786885245902	2318	1
62.73169398907103	4426	1
62.75027322404372	6881	1
62.751366120218584	1541	1
62.76010928961748	4424	1
62.765573770491805	4064	1
62.768852459016394	3926	1
62.77103825136612	1738	1
62.79180327868852	4670	1
62.79453551912568	1873	1
62.795081967213115	6824	1
62.81366120218579	341	1
62.8207650273224	1156	1
62.849726775956285	7042	1
62.850819672131145	6519	1
62.86448087431694	5957	1
62.86502732240437	83	1
62.86939890710382	4981	1
62.87814207650273	9438	1
62.890163934426226	3718	1
62.90054644808743	9128	1
62.90491803278688	9174	1
62.905464480874315	7584	1
62.90765027322404	9980	1
62.92131147540984	4679	1
62.92896174863388	3213	1
62.949180327868845	3851	1
62.95628415300547	470	1
62.95846994535519	269	1
62.97704918032787	1480	1
62.98087431693989	2379	1
63.001639344262294	2750	1
63.00327868852459	3016	1
63.00382513661202	3697	1
63.006557377049184	263	1
63.007650273224044	8293	1
63.02131147540984	8424	1
63.023497267759566	7262	1
63.02841530054645	384	1
63.03114754098361	111	1
63.03606557377049	991	1
63.0448087431694	6454	1
63.04972677595628	648	1
63.05792349726776	8945	1
63.07267759562841	2550	1
63.081420765027325	4897	1
63.08579234972677	8750	1
63.09344262295082	6349	1
63.09890710382514	3196	1
63.10054644808743	7969	1
63.10109289617486	68	1
63.108743169398906	1124	1
63.11693989071038	2362	1
63.118032786885244	5416	1
63.11857923497268	8644	1
63.12349726775956	1742	1
63.12459016393442	4403	1
63.137158469945355	6152	1
63.14371584699454	5522	1
63.15245901639344	2415	1
63.15846994535519	5920	1
63.183606557377054	2159	1
63.18469945355191	8923	1
63.18633879781421	6166	1
63.186885245901635	4052	1
63.192896174863385	5485	1
63.20437158469945	2052	1
63.20546448087432	553	1
63.225136612021856	3285	1
63.22786885245902	2138	1
63.23005464480874	5066	1
63.23005464480874	5472	1
63.23551912568306	4986	1
63.241530054644805	3870	1
63.279781420765026	6721	1
63.28743169398907	6851	1
63.29234972677595	6102	1
63.29344262295082	6002	1
63.308196721311475	7415	1
63.31967213114754	8498	1
63.326229508196725	1705	1
63.32950819672131	9803	1
63.333333333333336	6267	1
63.33715846994535	2265	1
63.337704918032784	2330	1
63.34153005464481	3518	1
63.342622950819674	3545	1
63.36502732240437	6648	1
63.36830601092896	1954	1
63.37213114754098	4476	1
63.37868852459017	1559	1
63.37978142076503	2740	1
63.384153005464476	5071	1
63.38852459016394	3284	1
63.39071038251366	9589	1
63.391256830601094	3379	1
63.391256830601094	7443	1
63.39289617486339	1164	1
63.39453551912568	5430	1
63.399453551912565	2180	1
63.40874316939891	1981	1
63.41584699453552	7229	1
63.416393442622955	6502	1
63.42568306010929	3868	1
63.42732240437158	9256	1
63.42950819672131	6438	1
63.43114754098361	423	1
63.43606557377049	3459	1
63.46939890710382	8598	1
63.48360655737705	6	1
63.48415300546448	9541	1
63.48688524590164	7452	1
63.49398907103825	7699	1
63.502732240437155	6280	1
63.51147540983606	4207	1
63.52568306010929	2125	1
63.53005464480874	3992	1
63.551366120218574	3190	1
63.57431693989071	4434	1
63.57978142076502	2786	1
63.58196721311475	7708	1
63.582513661202185	1900	1
63.58469945355191	7890	1
63.5912568306011	3477	1
63.59781420765027	931	1
63.59945355191257	923	1
63.6	4100	1
63.60327868852459	7702	1
63.60327868852459	559	1
63.604918032786884	795	1
63.60983606557377	4111	1
63.613661202185796	3761	1
63.62021857923497	3502	1
63.62185792349727	3575	1
63.62841530054645	6832	1
63.62950819672131	4072	1
63.64371584699454	3043	1
63.6672131147541	5112	1
63.675409836065576	4830	1
63.68524590163934	7755	1
63.69945355191256	3050	1
63.718032786885246	8235	1
63.72185792349727	5264	1
63.72349726775956	7058	1
63.72349726775956	3240	1
63.72459016393442	7488	1
63.72896174863388	2629	1
63.73005464480874	254	1
63.73661202185792	3434	1
63.74535519125683	7033	1
63.74590163934426	8002	1
63.74863387978142	1772	1
63.7551912568306	5928	1
63.762841530054644	2988	1
63.763934426229504	7819	1
63.766666666666666	7213	1
63.77814207650273	2824	1
63.78032786885246	7078	1
63.78142076502732	2171	1
63.78360655737705	4488	1
63.79016393442623	3164	1
63.80437158469945	7342	1
63.809289617486336	2710	1
63.82076502732241	5542	1
63.83497267759563	5578	1
63.83715846994535	7447	1
63.838797814207645	2548	1
63.848633879781424	7682	1
63.86229508196721	3208	1
63.86502732240437	697	1
63.869945355191255	3334	1
63.8775956284153	144	1
63.88743169398907	934	1
63.887978142076506	8765	1
63.887978142076506	3276	1
63.88852459016394	2528	1
63.89289617486339	1790	1
63.90601092896175	4275	1
63.90928961748634	258	1
63.910382513661204	5829	1
63.92021857923497	1839	1
63.92513661202186	1218	1
63.939890710382514	339	1
63.94043715846995	6969	1
63.950819672131146	72	1
63.95245901639344	4852	1
63.953005464480874	8449	1
63.954098360655735	3304	1
63.956830601092896	9035	1
63.96120218579235	2952	1
63.96229508196721	8082	1
63.97377049180327	6365	1
63.97595628415301	6914	1
63.97868852459017	9605	1
63.988524590163934	897	1
63.988524590163934	3838	1
63.99016393442623	6702	1
63.99071038251366	4739	1
64.00327868852459	5025	1
64.00382513661202	6422	1
64.01748633879782	6591	1
64.02732240437159	7698	1
64.03060109289618	6596	1
64.04863387978142	8806	1
64.0775956284153	1413	1
64.08579234972677	1893	1
64.09180327868853	3143	1
64.09344262295082	2728	1
64.10546448087432	1997	1
64.10710382513662	6512	1
64.1103825136612	2267	1
64.11092896174863	7848	1
64.11256830601093	224	1
64.11857923497267	4391	1
64.11967213114754	2736	1
64.12240437158471	1740	1
64.12295081967213	5290	1
64.12677595628415	6082	1
64.13497267759563	7937	1
64.15245901639345	4457	1
64.16939890710383	7836	1
64.17103825136611	6217	1
64.18142076502733	803	1
64.18743169398907	442	1
64.19398907103825	129	1
64.21857923497268	5891	1
64.2207650273224	7746	1
64.22459016393442	2188	1
64.2344262295082	4438	1
64.23825136612021	7449	1
64.23989071038251	485	1
64.25027322404371	1588	1
64.25245901639344	500	1
64.2551912568306	2174	1
64.25956284153006	6301	1
64.26448087431694	9602	1
64.26939890710382	7647	1
64.27213114754099	809	1
64.27486338797814	9315	1
64.27814207650273	9674	1
64.28306010928962	1891	1
64.29617486338798	7172	1
64.29726775956284	3994	1
64.3	7574	1
64.30382513661202	2851	1
64.30601092896175	4486	1
64.30655737704917	5425	1
64.32841530054645	6992	1
64.33333333333333	4540	1
64.34043715846994	2672	1
64.34754098360655	3620	1
64.35300546448087	7901	1
64.37377049180328	4528	1
64.37431693989072	8562	1
64.37814207650273	3919	1
64.3912568306011	1709	1
64.4032786885246	3529	1
64.40655737704918	7248	1
64.40765027322404	9976	1
64.41092896174864	9519	1
64.41584699453551	1757	1
64.43060109289617	3555	1
64.43333333333334	9008	1
64.43770491803278	9779	1
64.44754098360656	7887	1
64.45300546448087	6855	1
64.45464480874317	378	1
64.45901639344262	4563	1
64.46502732240437	4712	1
64.47049180327869	3343	1
64.475956284153	1434	1
64.47978142076504	3753	1
64.48524590163935	5477	1
64.51693989071039	9657	1
64.51967213114754	2281	1
64.5224043715847	8500	1
64.52677595628415	5765	1
64.52677595628415	9447	1
64.52950819672131	9982	1
64.53497267759562	6402	1
64.53606557377049	8886	1
64.5464480874317	9355	1
64.55573770491803	3264	1
64.55846994535518	1058	1
64.55901639344262	7183	1
64.56174863387979	2223	1
64.57158469945355	8316	1
64.58688524590164	2784	1
64.5896174863388	9192	1
64.60273224043715	5457	1
64.6224043715847	8810	1
64.62349726775956	4185	1
64.62459016393443	411	1
64.64918032786885	3382	1
64.65409836065574	581	1
64.66174863387978	4160	1
64.66284153005464	2512	1
64.66502732240437	9761	1
64.67213114754098	743	1
64.73333333333333	1701	1
64.74371584699453	1500	1
64.76010928961749	2035	1
64.76229508196721	9579	1
64.76393442622951	9661	1
64.77486338797814	6567	1
64.77540983606558	8429	1
64.77704918032786	8068	1
64.77704918032786	1287	1
64.7775956284153	8446	1
64.78688524590164	7589	1
64.7912568306011	3337	1
64.8103825136612	4138	1
64.8103825136612	2975	1
64.81584699453552	6929	1
64.82131147540984	4887	1
64.82622950819672	8563	1
64.85191256830602	2085	1
64.8535519125683	6092	1
64.85628415300546	9774	1
64.8655737704918	4371	1
64.87213114754098	3307	1
64.87540983606557	2066	1
64.88524590163934	2950	1
64.91256830601093	521	1
64.91475409836065	9765	1
64.91748633879781	1101	1
64.93005464480873	9142	1
64.93005464480873	4631	1
64.93169398907104	2164	1
64.93224043715847	2346	1
64.93715846994535	6024	1
64.93879781420765	9095	1
64.96065573770491	3547	1
64.96120218579235	5293	1
64.97049180327869	8051	1
64.97049180327869	1759	1
64.98360655737704	9790	1
64.99453551912569	8037	1
65.00874316939891	6117	1
65.01147540983607	774	1
65.01912568306011	281	1
65.02021857923496	6781	1
65.03060109289618	9749	1
65.03989071038251	3704	1
65.04262295081966	7730	1
65.05081967213114	8003	1
65.05464480874318	830	1
65.05628415300546	6148	1
65.05792349726775	426	1
65.06338797814207	4810	1
65.08688524590164	8913	1
65.09617486338797	5009	1
65.10601092896175	4079	1
65.10819672131147	126	1
65.14590163934426	4901	1
65.15409836065574	5329	1
65.15573770491802	7979	1
65.15628415300546	9870	1
65.17978142076502	9556	1
65.17978142076502	3033	1
65.18469945355191	3067	1
65.18907103825137	4911	1
65.18961748633879	2766	1
65.20437158469946	9549	1
65.2103825136612	5925	1
65.22021857923497	1439	1
65.2344262295082	4590	1
65.24426229508197	3073	1
65.24808743169399	21	1
65.26775956284153	7781	1
65.26939890710382	4497	1
65.27431693989071	150	1
65.27540983606558	6292	1
65.27704918032786	1633	1
65.2792349726776	3226	1
65.28469945355191	8858	1
65.29180327868853	6343	1
65.30765027322404	2881	1
65.3136612021858	1688	1
65.3174863387978	4516	1
65.32513661202185	4367	1
65.32677595628415	6708	1
65.32677595628415	7107	1
65.34754098360655	9116	1
65.35901639344263	2092	1
65.36448087431694	810	1
65.3655737704918	2938	1
65.3672131147541	4156	1
65.36830601092896	723	1
65.37103825136612	1551	1
65.38196721311476	77	1
65.3846994535519	8452	1
65.38579234972677	4686	1
65.38852459016394	8541	1
65.38961748633879	7987	1
65.39453551912568	3869	1
65.3983606557377	608	1
65.40054644808743	9396	1
65.40273224043716	6285	1
65.41366120218579	5187	1
65.41475409836065	4809	1
65.41912568306012	7166	1
65.44754098360656	1330	1
65.45846994535519	7445	1
65.46120218579235	3130	1
65.46448087431695	2442	1
65.47431693989071	944	1
65.48032786885246	6108	1
65.48469945355191	9813	1
65.50327868852459	3740	1
65.50437158469946	5202	1
65.53169398907104	956	1
65.53825136612022	2422	1
65.55191256830601	7516	1
65.55792349726775	5795	1
65.55846994535518	7320	1
65.58196721311475	8686	1
65.58306010928962	1264	1
65.5967213114754	5621	1
65.59726775956284	2682	1
65.60655737704919	3954	1
65.6071038251366	6578	1
65.60819672131147	3328	1
65.6103825136612	4039	1
65.61092896174863	7728	1
65.6207650273224	450	1
65.62131147540984	4446	1
65.63224043715847	4115	1
65.64699453551913	8239	1
65.65081967213115	287	1
65.6551912568306	9108	1
65.65628415300546	9476	1
65.65683060109289	3175	1
65.66612021857924	6442	1
65.68142076502733	4703	1
65.6879781420765	9342	1
65.71803278688525	2467	1
65.7224043715847	7549	1
65.72896174863388	7910	1
65.73715846994536	4101	1
65.74371584699453	806	1
65.74754098360656	5482	1
65.74808743169399	273	1
65.75245901639344	9858	1
65.76174863387979	4481	1
65.7655737704918	4040	1
65.76612021857923	7050	1
65.77377049180328	7099	1
65.7896174863388	7178	1
65.79945355191258	2389	1
65.80874316939891	8723	1
65.81584699453552	9199	1
65.81857923497267	9818	1
65.82131147540984	6373	1
65.824043715847	9937	1
65.83005464480874	9985	1
65.83005464480874	8470	1
65.83497267759563	8455	1
65.83661202185793	9344	1
65.83770491803278	1584	1
65.84371584699454	2426	1
65.85792349726776	8170	1
65.86010928961748	877	1
65.86284153005464	945	1
65.86284153005464	532	1
65.875956284153	7032	1
65.87650273224044	7759	1
65.87978142076503	1116	1
65.88360655737705	2957	1
65.88415300546448	4136	1
65.88579234972677	1950	1
65.8863387978142	6515	1
65.89617486338798	3846	1
65.90273224043716	9514	1
65.9032786885246	8122	1
65.9087431693989	7815	1
65.90983606557377	8995	1
65.91092896174864	7278	1
65.93387978142077	2829	1
65.93497267759562	4942	1
65.97650273224043	6383	1
65.9792349726776	5532	1
65.97978142076502	7616	1
66.00382513661202	7090	1
66.00710382513661	9005	1
66.01366120218579	7177	1
66.01803278688524	1263	1
66.02786885245901	3902	1
66.04262295081966	3108	1
66.0464480874317	9910	1
66.06065573770492	8111	1
66.06775956284153	119	1
66.06830601092896	5953	1
66.07322404371584	4988	1
66.07704918032786	4957	1
66.0775956284153	127	1
66.0792349726776	9036	1
66.08087431693988	9167	1
66.08196721311475	6750	1
66.08196721311475	3356	1
66.09071038251366	8826	1
66.09945355191256	3201	1
66.1136612021858	1608	1
66.11475409836065	4575	1
66.11639344262295	3094	1
66.1207650273224	8514	1
66.12185792349726	6686	1
66.12349726775956	1006	1
66.12459016393443	1661	1
66.1256830601093	5842	1
66.12622950819672	2982	1
66.12841530054645	3959	1
66.13825136612022	1134	1
66.14371584699454	626	1
66.14480874316939	4209	1
66.14863387978143	8403	1
66.14972677595628	1984	1
66.15081967213115	5195	1
66.15573770491804	7490	1
66.15573770491804	9327	1
66.16338797814208	7240	1
66.16338797814208	7214	1
66.1639344262295	9957	1
66.16502732240437	1497	1
66.16775956284152	7220	1
66.16830601092896	7830	1
66.18196721311475	1392	1
66.18251366120218	2391	1
66.19453551912568	9593	1
66.19562841530055	2446	1
66.2	4547	1
66.20655737704918	613	1
66.20819672131148	3895	1
66.20983606557377	8135	1
66.21748633879781	5934	1
66.21803278688525	1256	1
66.22131147540983	1835	1
66.22131147540983	6506	1
66.22185792349727	2587	1
66.22185792349727	5907	1
66.24043715846994	4020	1
66.25737704918032	7508	1
66.26338797814208	9550	1
