78.54863387978142	5421	1
78.55573770491803	1968	1
78.57158469945355	371	1
78.57978142076503	5069	1
78.58579234972677	2047	1
78.59562841530055	9880	1
78.60710382513662	2775	1
78.61584699453552	6353	1
78.62240437158471	2202	1
78.62622950819672	3550	1
78.64480874316939	9670	1
78.64590163934426	2062	1
78.64699453551913	9833	1
78.64699453551913	8697	1
78.65300546448087	7588	1
78.65956284153005	5370	1
78.66338797814207	2696	1
78.67978142076502	2562	1
78.68142076502733	7132	1
78.69125683060109	1734	1
78.71366120218579	3473	1
78.72021857923497	6737	1
78.7224043715847	3930	1
78.72295081967212	9789	1
78.73114754098361	2662	1
78.73224043715848	3767	1
78.73442622950819	2908	1
78.73934426229508	5210	1
78.73989071038251	4334	1
78.74098360655738	9882	1
78.7464480874317	7221	1
78.75027322404371	4135	1
78.75081967213114	4241	1
78.75136612021858	3201	1
78.76229508196722	2473	1
78.7639344262295	4364	1
78.76830601092895	141	1
78.76885245901639	9774	1
78.77759562841531	8638	1
78.78032786885245	6939	1
78.78251366120219	747	1
78.78415300546447	3732	1
78.80054644808743	1674	1
78.80601092896175	1488	1
78.80765027322406	8771	1
78.8120218579235	4252	1
78.82185792349728	2563	1
78.82677595628415	6880	1
78.83224043715848	4766	1
78.8360655737705	216	1
78.84426229508196	3265	1
78.8464480874317	2613	1
78.86775956284154	6781	1
78.88797814207649	1208	1
78.88907103825136	5379	1
78.88961748633879	7662	1
78.88961748633879	4679	1
78.89398907103825	691	1
78.89672131147542	5240	1
78.89781420765028	7445	1
78.90765027322405	9478	1
78.9120218579235	1454	1
78.91475409836065	1110	1
78.92021857923497	1771	1
78.92404371584699	9385	1
78.93333333333332	4473	1
78.93661202185793	6927	1
78.94043715846995	8804	1
78.94644808743169	5933	1
78.94699453551912	3813	1
78.94754098360656	6024	1
78.94972677595628	2574	1
78.9568306010929	7066	1
78.98688524590165	5896	1
78.99453551912568	9358	1
78.99672131147541	9901	1
79.0016393442623	7894	1
79.00655737704918	8851	1
79.01366120218579	2694	1
79.02131147540983	7246	1
79.02404371584699	2120	1
79.02677595628415	6416	1
79.02896174863388	6362	1
79.03060109289618	5659	1
79.03278688524591	1220	1
79.0344262295082	89	1
79.03661202185792	3278	1
79.04754098360657	1557	1
79.04972677595629	8508	1
79.05136612021857	7765	1
79.0568306010929	1976	1
79.05956284153005	7131	1
79.06065573770492	844	1
79.06065573770492	7993	1
79.06830601092895	687	1
79.08579234972677	3535	1
79.08688524590164	4204	1
79.0879781420765	606	1
79.0879781420765	2579	1
79.1	7356	1
79.11748633879782	2799	1
79.11803278688524	5073	1
79.11857923497267	7818	1
79.12131147540984	2450	1
79.124043715847	30	1
79.1256830601093	1959	1
79.12841530054644	2109	1
79.13060109289617	554	1
79.15901639344261	3737	1
79.16612021857924	9765	1
79.16830601092896	8171	1
79.17540983606557	2555	1
79.18032786885246	6900	1
79.18087431693989	6761	1
79.18415300546448	6348	1
79.19398907103825	7478	1
79.19398907103825	1939	1
79.1983606557377	2625	1
79.20273224043714	7299	1
79.20327868852458	5216	1
79.20655737704918	333	1
79.20819672131147	1833	1
79.2087431693989	5785	1
79.2103825136612	4024	1
79.21639344262296	1382	1
79.21748633879783	8234	1
79.2224043715847	4721	1
79.22404371584699	9064	1
79.22732240437159	8073	1
79.23278688524591	2774	1
79.2464480874317	5078	1
79.24863387978141	750	1
79.2535519125683	7126	1
79.25628415300547	8552	1
79.2568306010929	8737	1
79.27267759562842	593	1
79.27322404371584	9297	1
79.29453551912567	8786	1
79.30273224043715	427	1
79.30327868852459	44	1
79.30491803278689	1278	1
79.32404371584698	924	1
79.32404371584698	4882	1
79.33333333333333	2354	1
79.35300546448087	7420	1
79.35901639344262	8528	1
79.3775956284153	2467	1
79.37868852459016	6627	1
79.38797814207649	2863	1
79.39016393442623	262	1
79.3912568306011	4275	1
79.39781420765027	8272	1
79.40218579234973	1379	1
79.40218579234973	278	1
79.4087431693989	5116	1
79.4191256830601	1430	1
79.42021857923497	8443	1
79.44808743169398	6638	1
79.45081967213115	8305	1
79.4535519125683	3669	1
79.46229508196721	1405	1
79.4672131147541	2180	1
79.47978142076502	3762	1
79.47978142076502	9202	1
79.48032786885246	8827	1
79.50491803278689	5389	1
79.51693989071039	1520	1
79.51857923497268	7742	1
79.5327868852459	5575	1
79.54754098360657	3103	1
79.5568306010929	4025	1
79.55792349726775	720	1
79.56775956284152	6129	1
79.57213114754099	5814	1
79.57814207650273	1989	1
79.58524590163934	119	1
79.58524590163934	9147	1
79.58579234972677	7082	1
79.58852459016393	8936	1
79.59234972677596	8841	1
79.59234972677596	1709	1
79.6016393442623	6341	1
79.60382513661202	2040	1
79.61147540983607	9079	1
79.6120218579235	3419	1
79.62677595628416	2233	1
79.62677595628416	4969	1
79.63169398907104	8538	1
79.63387978142076	3175	1
79.63879781420765	6050	1
79.63989071038252	4791	1
79.64754098360655	4308	1
79.65027322404372	1157	1
79.65409836065574	9467	1
79.6568306010929	8486	1
79.65901639344261	1955	1
79.66284153005464	2469	1
79.67650273224044	6792	1
79.68415300546448	595	1
79.68852459016392	2092	1
79.68907103825136	6778	1
79.69234972677596	8926	1
79.69344262295081	9844	1
79.7016393442623	9293	1
79.71092896174864	6671	1
79.71475409836066	9911	1
79.71748633879783	5064	1
79.72349726775956	2112	1
79.72349726775956	6643	1
79.74153005464481	2277	1
79.74535519125683	7123	1
79.74699453551914	7785	1
79.74754098360657	6253	1
79.75300546448086	4957	1
79.75846994535519	679	1
79.76174863387979	1895	1
79.76612021857923	412	1
79.77213114754099	7576	1
79.77377049180328	6390	1
79.77704918032788	6247	1
79.78032786885245	9614	1
79.78633879781421	9143	1
79.78633879781421	574	1
79.7896174863388	1091	1
79.79344262295082	6251	1
79.79453551912567	4247	1
79.79508196721311	5947	1
79.79726775956284	3203	1
79.79890710382513	1340	1
79.8	5966	1
79.80874316939891	3443	1
79.81857923497267	6290	1
79.83005464480874	849	1
79.83224043715848	9074	1
79.83224043715848	2461	1
79.8344262295082	2653	1
79.8431693989071	116	1
79.85464480874316	7857	1
79.85628415300546	4011	1
79.85792349726775	6817	1
79.87213114754098	3742	1
79.87322404371584	5387	1
79.8743169398907	7642	1
79.88415300546448	2793	1
79.88469945355192	2245	1
79.89016393442623	6515	1
79.89890710382514	4555	1
79.90327868852458	2110	1
79.9174863387978	2230	1
79.92021857923497	8125	1
79.92677595628416	2748	1
79.94207650273225	9298	1
79.94699453551912	3650	1
79.95081967213115	7496	1
79.95245901639345	2011	1
79.95628415300547	9025	1
79.9672131147541	3776	1
79.96775956284152	5234	1
79.96830601092896	2132	1
79.97923497267759	5797	1
79.99016393442623	643	1
79.99344262295081	5909	1
79.99508196721311	1464	1
80.00382513661202	982	1
80.0087431693989	8512	1
80.00928961748633	2955	1
80.01092896174863	506	1
80.01530054644809	3349	1
80.02404371584699	8492	1
80.04043715846994	7280	1
80.04972677595629	722	1
80.05245901639343	475	1
80.06010928961749	6423	1
80.06065573770492	6785	1
80.06612021857924	8142	1
80.07213114754099	5155	1
80.0726775956284	630	1
80.07377049180327	2608	1
80.07540983606557	5953	1
80.08633879781421	9085	1
80.08743169398906	4955	1
80.09289617486338	6268	1
80.11038251366121	5854	1
80.1191256830601	8954	1
80.12459016393443	8297	1
80.13005464480874	6596	1
80.13879781420765	7648	1
80.14371584699452	4029	1
80.14480874316939	8817	1
80.15464480874317	490	1
80.16775956284152	2351	1
80.1704918032787	178	1
80.17158469945356	6724	1
80.17377049180327	375	1
80.17486338797814	3687	1
80.18907103825136	3531	1
80.19562841530055	2909	1
80.19617486338798	8799	1
80.20382513661201	6501	1
80.20710382513661	3747	1
80.20819672131147	2658	1
80.21147540983607	8630	1
80.21475409836066	7923	1
80.21530054644809	1387	1
80.22568306010929	9256	1
80.22568306010929	2068	1
80.22732240437159	9939	1
80.23005464480875	3861	1
80.23114754098361	5651	1
80.23661202185792	8928	1
80.2535519125683	17	1
80.26994535519125	724	1
80.27049180327869	2850	1
80.27158469945356	7680	1
80.27158469945356	9252	1
80.27978142076502	2538	1
80.28743169398906	3943	1
80.2879781420765	8438	1
80.2912568306011	5824	1
80.29180327868853	818	1
80.29726775956284	4221	1
80.29945355191256	8015	1
80.30327868852459	85	1
80.31803278688524	2007	1
80.31967213114754	4412	1
80.3327868852459	3164	1
80.34808743169398	5391	1
80.35628415300546	1519	1
80.35792349726775	5577	1
80.36229508196722	8254	1
80.3639344262295	80	1
80.36612021857924	306	1
80.37322404371584	8003	1
80.37704918032787	3106	1
80.37704918032787	2435	1
80.39234972677595	4344	1
80.39289617486338	4219	1
80.40273224043715	5228	1
80.40327868852458	6145	1
80.40327868852458	6074	1
80.41092896174864	7085	1
80.41256830601093	2033	1
80.42240437158469	3641	1
80.42841530054645	1362	1
80.43333333333332	6015	1
80.43497267759562	8066	1
80.45737704918034	8782	1
80.45901639344262	6500	1
80.46612021857923	9414	1
80.4672131147541	2347	1
80.46775956284152	3389	1
80.47158469945356	4852	1
80.47322404371585	3116	1
80.47377049180328	801	1
80.48306010928961	379	1
80.49180327868852	2772	1
80.4983606557377	755	1
80.5016393442623	6164	1
80.50327868852459	6417	1
80.50765027322403	9111	1
80.51420765027322	2989	1
80.51530054644809	5286	1
80.51748633879781	3777	1
80.51912568306011	5846	1
80.51967213114754	7853	1
80.52021857923498	125	1
80.52404371584699	3537	1
80.53551912568307	3995	1
80.5382513661202	923	1
80.5448087431694	4795	1
80.55136612021859	6513	1
80.56338797814207	1301	1
80.56666666666668	2289	1
80.56721311475411	1047	1
80.57158469945355	2687	1
80.57158469945355	4758	1
80.57650273224044	3485	1
80.5846994535519	7100	1
80.58633879781421	7148	1
80.58852459016393	913	1
80.60109289617486	6888	1
80.61420765027322	6309	1
80.61693989071038	6275	1
80.6191256830601	8703	1
80.6224043715847	8421	1
80.624043715847	166	1
80.624043715847	351	1
80.62622950819673	1190	1
80.62677595628416	7101	1
80.62896174863387	7764	1
80.6295081967213	5748	1
80.63224043715846	7277	1
80.63278688524589	5955	1
80.63333333333333	5794	1
80.63715846994536	8536	1
80.63989071038252	1217	1
80.64371584699452	398	1
80.65245901639344	9805	1
80.65956284153005	532	1
80.67377049180327	1471	1
80.67814207650272	5374	1
80.67868852459016	6754	1
80.67923497267759	5403	1
80.68032786885246	2961	1
80.68032786885246	6971	1
80.68087431693989	2603	1
80.68360655737705	7863	1
80.68415300546448	2250	1
80.68961748633879	7158	1
80.69344262295081	2634	1
80.69617486338798	7116	1
80.7016393442623	9213	1
80.70601092896175	1500	1
80.71420765027322	2048	1
80.71475409836066	2357	1
80.71475409836066	3152	1
80.71803278688525	7575	1
80.71967213114753	1918	1
80.72896174863388	1346	1
80.73224043715848	35	1
80.7327868852459	3887	1
80.73551912568306	3294	1
80.73661202185792	7436	1
80.74426229508197	6270	1
80.74808743169399	2693	1
80.75737704918032	7322	1
80.76065573770492	1428	1
80.76284153005464	2737	1
80.77704918032788	4472	1
80.78251366120217	5823	1
80.79344262295082	1186	1
80.79781420765026	9501	1
80.80054644808743	2456	1
80.80109289617486	6414	1
80.80327868852459	1206	1
80.80437158469945	4006	1
80.81256830601092	3457	1
80.81912568306011	6933	1
80.82513661202186	8994	1
80.84043715846994	7064	1
80.84972677595628	4167	1
80.85081967213115	7007	1
80.85409836065574	8671	1
80.8568306010929	2766	1
80.86174863387978	6456	1
80.86448087431694	5273	1
80.8655737704918	6860	1
80.86612021857924	6857	1
80.86666666666667	9466	1
80.86830601092896	559	1
80.87540983606557	2891	1
80.88961748633879	4793	1
80.90054644808744	8418	1
80.90601092896175	9690	1
80.9207650273224	9503	1
80.92131147540984	7325	1
80.92240437158469	3407	1
80.9256830601093	8350	1
80.95300546448087	7836	1
80.9568306010929	152	1
80.95846994535519	4805	1
80.96502732240437	4546	1
80.96939890710382	90	1
80.97049180327869	6913	1
80.97103825136612	2700	1
80.97540983606558	5346	1
80.99071038251367	4879	1
80.99508196721311	9790	1
81.01475409836065	5779	1
81.01967213114754	4757	1
81.02622950819672	9531	1
81.0327868852459	6213	1
81.0431693989071	7794	1
81.04426229508196	6279	1
81.04590163934427	6260	1
81.04972677595629	3924	1
81.05573770491803	7620	1
81.05573770491803	6624	1
81.06120218579235	6194	1
81.07213114754097	4547	1
81.0726775956284	3170	1
81.07595628415301	1256	1
81.08251366120219	1138	1
81.08360655737704	1888	1
81.09562841530055	9023	1
81.09781420765027	5806	1
81.1	8806	1
81.1	1683	1
81.10546448087432	1013	1
81.10655737704919	1061	1
81.10710382513662	9091	1
81.11038251366121	6168	1
81.11092896174864	2648	1
81.1311475409836	9103	1
81.1344262295082	5080	1
81.14262295081967	5508	1
81.1535519125683	5839	1
81.1535519125683	2511	1
81.16284153005464	5472	1
81.17868852459016	6475	1
81.18360655737705	3217	1
81.18688524590165	3996	1
81.19562841530055	9689	1
81.19726775956283	13	1
81.19726775956283	680	1
81.2	8337	1
81.2	9538	1
81.20054644808744	1898	1
81.20109289617487	8669	1
81.20491803278688	2421	1
81.20765027322403	3684	1
81.20983606557377	3305	1
81.21092896174864	4868	1
81.21693989071039	2586	1
81.21857923497268	4069	1
81.22677595628416	2019	1
81.22841530054644	3766	1
81.23005464480875	3583	1
81.23551912568306	1720	1
81.23934426229508	396	1
81.24207650273225	7921	1
81.2464480874317	7403	1
81.2464480874317	8203	1
81.24754098360656	7244	1
81.25409836065573	393	1
81.25573770491803	3885	1
81.25573770491803	7641	1
81.25737704918032	7173	1
81.25792349726775	1230	1
81.26448087431694	8028	1
81.26612021857923	778	1
81.27103825136612	3133	1
81.29071038251367	8853	1
81.29344262295082	7127	1
81.30109289617486	5270	1
81.30382513661202	100	1
81.30491803278689	6926	1
81.31038251366121	7203	1
81.31092896174863	84	1
81.31475409836065	2246	1
81.33333333333333	7435	1
81.33661202185793	1011	1
81.33770491803278	1522	1
81.3415300546448	9465	1
81.36065573770492	8687	1
81.36065573770492	4585	1
81.36284153005464	7032	1
81.36284153005464	6281	1
81.37103825136613	9983	1
81.37540983606557	9617	1
81.37650273224044	4580	1
81.37650273224044	2374	1
81.37759562841529	6750	1
81.38196721311476	895	1
81.38524590163935	2	1
