67.41420765027323	7230	1
67.4191256830601	2290	1
67.42349726775956	5886	1
67.4256830601093	2633	1
67.42622950819673	1678	1
67.44754098360656	2372	1
67.44863387978143	5523	1
67.4551912568306	2053	1
67.46502732240437	7054	1
67.47868852459017	9183	1
67.48251366120219	5252	1
67.49289617486339	7755	1
67.49398907103824	5970	1
67.5	8105	1
67.50163934426229	9444	1
67.50163934426229	2211	1
67.50491803278689	8531	1
67.50874316939891	1024	1
67.52896174863388	2570	1
67.5360655737705	3281	1
67.54207650273224	117	1
67.54863387978142	2333	1
67.55081967213115	6323	1
67.55464480874316	4198	1
67.56284153005464	6540	1
67.57595628415301	154	1
67.57814207650273	2229	1
67.58196721311475	5581	1
67.59453551912569	9483	1
67.59781420765027	5415	1
67.6087431693989	9967	1
67.61147540983606	6994	1
67.6120218579235	8885	1
67.61530054644808	4680	1
67.62841530054645	7889	1
67.62896174863387	4562	1
67.63333333333334	3391	1
67.6344262295082	1442	1
67.63879781420765	7540	1
67.65464480874317	7676	1
67.65737704918033	3250	1
67.66338797814208	7808	1
67.67158469945355	772	1
67.68852459016394	3117	1
67.70327868852459	4000	1
67.70601092896175	4788	1
67.72404371584699	9241	1
67.75191256830601	2243	1
67.75464480874317	6262	1
67.76885245901639	7869	1
67.76994535519125	1113	1
67.77103825136612	5148	1
67.77377049180328	3607	1
67.78032786885245	2423	1
67.78032786885245	3038	1
67.78142076502732	745	1
67.78142076502732	7936	1
67.78852459016393	4367	1
67.80327868852459	1815	1
67.80601092896175	6625	1
67.80710382513661	1740	1
67.81420765027322	9719	1
67.8174863387978	6195	1
67.82786885245902	443	1
67.83060109289617	2138	1
67.83497267759563	2561	1
67.83770491803278	5209	1
67.84316939890711	6397	1
67.84863387978142	6844	1
67.84918032786885	1202	1
67.85027322404372	2636	1
67.8551912568306	2416	1
67.86120218579235	1295	1
67.86338797814207	264	1
67.86502732240437	6200	1
67.87377049180327	7800	1
67.8808743169399	8787	1
67.88469945355192	206	1
67.88852459016394	4810	1
67.89344262295081	3209	1
67.90382513661201	6838	1
67.91311475409836	3032	1
67.92021857923497	6840	1
67.92131147540984	2630	1
67.94426229508197	6769	1
67.94644808743169	7111	1
67.95136612021858	2763	1
67.95683060109289	1741	1
67.95846994535519	6563	1
67.96010928961749	4875	1
67.96229508196721	1785	1
67.96229508196721	6005	1
67.9655737704918	13	1
67.98251366120219	9096	1
67.9879781420765	8527	1
67.99726775956285	9728	1
68.00273224043715	5800	1
68.00710382513661	6129	1
68.00765027322404	6637	1
68.00928961748633	9562	1
68.01420765027322	7969	1
68.02349726775957	9991	1
68.02404371584699	5486	1
68.04699453551912	417	1
68.05573770491803	1595	1
68.0622950819672	9477	1
68.0743169398907	1206	1
68.07650273224043	6689	1
68.08251366120219	3132	1
68.08306010928962	8001	1
68.09890710382513	7553	1
68.1	8887	1
68.12513661202186	8850	1
68.1327868852459	7643	1
68.13551912568306	2695	1
68.14426229508196	400	1
68.15792349726776	3821	1
68.19071038251366	4434	1
68.19508196721311	8794	1
68.1967213114754	5152	1
68.19726775956283	8517	1
68.23606557377049	9542	1
68.23606557377049	178	1
68.23661202185792	1886	1
68.25355191256831	8542	1
68.27704918032786	7623	1
68.28415300546447	1764	1
68.28743169398906	4345	1
68.30491803278689	3710	1
68.30710382513661	6765	1
68.31639344262294	2489	1
68.3224043715847	8724	1
68.32622950819673	7268	1
68.33060109289617	6095	1
68.3311475409836	3110	1
68.3327868852459	7535	1
68.33551912568306	3422	1
68.34699453551912	9381	1
68.35956284153005	2254	1
68.35956284153005	3234	1
68.37322404371585	2659	1
68.37759562841529	4594	1
68.38360655737705	6088	1
68.3879781420765	2520	1
68.38907103825137	598	1
68.39180327868851	8866	1
68.39344262295081	4904	1
68.39508196721312	9083	1
68.40983606557377	1407	1
68.41475409836066	3340	1
68.41803278688525	3436	1
68.42404371584699	6303	1
68.42950819672132	2937	1
68.44754098360656	6015	1
68.45464480874317	7714	1
68.45573770491804	4077	1
68.4792349726776	2151	1
68.48032786885247	2855	1
68.4896174863388	7853	1
68.50163934426229	501	1
68.50382513661202	9866	1
68.51366120218579	9666	1
68.52459016393443	1351	1
68.5262295081967	6381	1
68.52841530054644	640	1
68.5311475409836	2781	1
68.53715846994535	9902	1
68.54207650273223	1318	1
68.54262295081966	8526	1
68.54972677595629	650	1
68.55136612021857	5746	1
68.55245901639344	8330	1
68.56010928961749	2991	1
68.56502732240438	7278	1
68.5726775956284	6274	1
68.57322404371584	8877	1
68.60491803278688	5411	1
68.61038251366121	180	1
68.61092896174864	8302	1
68.62295081967213	7710	1
68.63060109289619	4156	1
68.63606557377048	1253	1
68.66775956284152	9616	1
68.66830601092896	1586	1
68.68743169398907	2872	1
68.69453551912568	5503	1
68.70601092896176	3693	1
68.71803278688525	8972	1
68.71857923497268	3307	1
68.73333333333333	9352	1
68.73879781420764	6124	1
68.74262295081967	436	1
68.7431693989071	7255	1
68.74535519125683	9588	1
68.75846994535519	8574	1
68.8	5177	1
68.80054644808743	6802	1
68.81967213114754	5878	1
68.82076502732241	1508	1
68.82459016393443	1241	1
68.8311475409836	3928	1
68.83606557377048	22	1
68.84918032786885	6527	1
68.85901639344263	5388	1
68.86284153005464	5555	1
68.86338797814207	9372	1
68.87431693989072	8051	1
68.88306010928962	6301	1
68.88360655737705	1057	1
68.88579234972678	5939	1
68.89398907103825	7846	1
68.8967213114754	5620	1
68.89781420765027	6976	1
68.9103825136612	9212	1
68.91147540983606	1821	1
68.92295081967212	2125	1
68.92896174863388	1287	1
68.93333333333334	4995	1
68.93715846994535	8639	1
68.94371584699454	3666	1
68.95464480874317	7494	1
68.9775956284153	8202	1
68.97978142076504	1266	1
68.98579234972678	1932	1
68.98743169398907	1047	1
68.99508196721312	7728	1
69.01584699453551	859	1
69.01967213114754	4794	1
69.02513661202187	482	1
69.0256830601093	7154	1
69.04590163934425	937	1
69.05245901639344	8150	1
69.06284153005464	7182	1
69.0792349726776	6515	1
69.08415300546449	4039	1
69.08852459016393	8303	1
69.08907103825136	3874	1
69.09726775956284	8019	1
69.1016393442623	3692	1
69.11092896174863	2496	1
69.11147540983606	5115	1
69.11475409836066	3790	1
69.13169398907104	7029	1
69.14043715846995	4625	1
69.1448087431694	8194	1
69.15081967213114	8916	1
69.16612021857922	4746	1
69.16775956284152	8028	1
69.16885245901639	160	1
69.18251366120218	5141	1
69.18360655737705	8014	1
69.20437158469946	3563	1
69.20546448087433	4902	1
69.20765027322405	8579	1
69.21475409836066	1713	1
69.21639344262294	7918	1
69.22732240437158	7086	1
69.23224043715847	9436	1
69.24371584699453	6389	1
69.24590163934425	8772	1
69.24644808743169	8140	1
69.24754098360656	491	1
69.25956284153006	568	1
69.26229508196721	2370	1
69.26502732240438	1294	1
69.26666666666667	3970	1
69.26775956284153	3682	1
69.2792349726776	1439	1
69.28196721311475	2224	1
69.2863387978142	4832	1
69.29234972677595	4882	1
69.29617486338798	4717	1
69.3256830601093	3786	1
69.33169398907103	5754	1
69.33333333333333	135	1
69.33551912568306	5653	1
69.34972677595628	4604	1
69.351912568306	9678	1
69.351912568306	1610	1
69.35901639344263	2091	1
69.3704918032787	4941	1
69.37704918032786	4046	1
69.3967213114754	5605	1
69.41584699453551	4740	1
69.41748633879781	7060	1
69.41912568306012	5693	1
69.42240437158469	9192	1
69.42677595628415	1908	1
69.4311475409836	1332	1
69.43169398907104	1072	1
69.43989071038251	462	1
69.43989071038251	7148	1
69.44918032786886	500	1
69.45628415300546	8893	1
69.46557377049182	138	1
69.48524590163935	9394	1
69.49344262295082	1703	1
69.49945355191257	2868	1
69.50819672131148	4413	1
69.51748633879781	237	1
69.51967213114754	8775	1
69.53551912568307	6634	1
69.53715846994535	8246	1
69.55300546448088	290	1
69.55464480874318	4267	1
69.55573770491804	9118	1
69.5672131147541	6273	1
69.5704918032787	4243	1
69.58251366120219	806	1
69.58469945355192	3990	1
69.5896174863388	4931	1
69.59344262295082	7447	1
69.60218579234973	4840	1
69.60928961748634	9093	1
69.62295081967213	4526	1
69.62622950819672	8838	1
69.63060109289619	1325	1
69.64262295081967	6183	1
69.64262295081967	5424	1
69.6431693989071	6299	1
69.65300546448087	8944	1
69.65409836065574	8	1
69.65628415300546	9772	1
69.65901639344263	2245	1
69.6601092896175	9761	1
69.66284153005465	4978	1
69.66939890710383	8116	1
69.66994535519126	2884	1
69.67322404371585	7555	1
69.68087431693988	7716	1
69.68251366120218	5986	1
69.68415300546448	4712	1
69.6863387978142	6037	1
69.6863387978142	3621	1
69.69890710382514	8391	1
69.70382513661202	5139	1
69.70655737704918	7603	1
69.71420765027322	6084	1
69.71693989071038	2021	1
69.71803278688525	8018	1
69.72076502732241	962	1
69.72131147540983	9220	1
69.72185792349727	487	1
69.72295081967214	5843	1
69.72349726775957	379	1
69.72568306010928	3785	1
69.72568306010928	8009	1
69.72677595628414	4622	1
69.74043715846994	8556	1
69.74262295081967	9047	1
69.7551912568306	3908	1
69.76010928961749	807	1
69.76612021857923	2920	1
69.76939890710383	6364	1
69.77704918032786	2994	1
69.78907103825136	1628	1
69.79234972677595	4750	1
69.79453551912569	2325	1
69.80054644808742	9201	1
69.81256830601093	7525	1
69.81857923497267	8080	1
69.81967213114754	7433	1
69.82185792349726	6470	1
69.82295081967213	1517	1
69.83606557377048	3305	1
69.8535519125683	8435	1
69.85409836065574	7671	1
69.85956284153006	8773	1
69.8639344262295	3528	1
69.86830601092896	8558	1
69.87322404371585	5509	1
69.87322404371585	3487	1
69.87486338797815	1431	1
69.88196721311475	4579	1
69.88852459016394	2237	1
69.91311475409836	4612	1
69.91748633879781	6232	1
69.92021857923498	8487	1
69.92459016393443	221	1
69.93005464480875	8358	1
69.93989071038251	5133	1
69.94207650273223	9848	1
69.94262295081967	1226	1
69.94535519125684	8698	1
69.95956284153006	5191	1
69.97377049180328	5262	1
69.97486338797815	3546	1
69.9775956284153	1097	1
69.97814207650273	2515	1
69.98907103825137	3213	1
69.99453551912569	6436	1
70.00983606557378	7244	1
70.01256830601092	359	1
70.01420765027322	8515	1
70.01693989071038	8806	1
70.02677595628415	2275	1
70.02677595628415	8630	1
70.02950819672131	7068	1
70.03661202185792	7414	1
70.05464480874318	5056	1
70.05901639344262	1653	1
70.0704918032787	2158	1
70.075956284153	886	1
70.09234972677595	9836	1
70.09289617486338	8858	1
70.0967213114754	8767	1
70.0967213114754	3844	1
70.10491803278688	9109	1
70.11857923497267	2719	1
70.12185792349726	5338	1
70.12677595628415	1546	1
70.13497267759563	9370	1
70.13715846994535	4030	1
70.14043715846995	5736	1
70.14699453551913	1249	1
70.15245901639344	6331	1
70.1535519125683	3174	1
70.16338797814208	6277	1
70.16502732240437	2611	1
70.18306010928961	9002	1
70.18415300546448	9350	1
70.19617486338797	916	1
70.19890710382514	8335	1
70.20163934426229	6958	1
70.20765027322405	7472	1
70.20874316939891	3552	1
70.20928961748635	4064	1
70.20928961748635	2623	1
70.22349726775957	7604	1
70.25409836065575	3778	1
70.26338797814208	6857	1
70.26393442622951	8605	1
70.27486338797814	9200	1
70.275956284153	9323	1
70.28360655737706	4646	1
70.29180327868852	9641	1
70.29562841530054	2322	1
70.29617486338798	2532	1
70.30163934426228	8513	1
70.30491803278689	7304	1
70.30491803278689	9268	1
70.30928961748634	7522	1
70.30983606557378	4264	1
70.33333333333333	7631	1
70.3415300546448	3971	1
70.35464480874317	1107	1
70.36120218579234	3933	1
70.36612021857923	9441	1
70.37377049180328	4490	1
70.38087431693988	3141	1
70.38196721311475	1395	1
70.38306010928962	7949	1
70.38852459016394	152	1
70.4087431693989	9	1
70.40983606557377	3366	1
70.41912568306012	7195	1
70.42021857923498	5266	1
70.42404371584699	7798	1
70.42404371584699	4389	1
70.42459016393443	655	1
70.42568306010928	6091	1
70.43169398907104	8615	1
70.43224043715847	1617	1
70.44043715846993	4302	1
70.44535519125684	5869	1
70.44808743169399	5427	1
70.45573770491802	3846	1
70.45628415300546	4124	1
70.46338797814208	8413	1
70.47158469945354	452	1
70.48142076502732	2072	1
70.48196721311476	171	1
70.48743169398907	8432	1
70.49071038251365	4175	1
70.49125683060109	3987	1
70.5	1151	1
70.50273224043715	6380	1
70.50382513661202	9758	1
70.50546448087431	3073	1
70.5120218579235	2117	1
70.51256830601093	7814	1
70.51530054644809	327	1
70.51584699453551	7326	1
70.51857923497268	7598	1
70.52677595628415	5624	1
70.53333333333333	3057	1
70.53497267759563	9557	1
70.53497267759563	3865	1
70.53770491803279	4204	1
70.54590163934425	569	1
70.54590163934425	6187	1
70.55027322404372	6977	1
70.55136612021857	1328	1
70.55573770491803	1875	1
70.56448087431694	4761	1
70.5655737704918	8121	1
70.57158469945355	7450	1
70.57486338797814	1292	1
70.57650273224043	9693	1
70.57650273224043	7444	1
70.58688524590164	6317	1
70.59180327868852	8696	1
70.59781420765027	6811	1
70.59945355191257	6606	1
70.60218579234973	2728	1
70.60273224043716	6282	1
70.6032786885246	2314	1
70.60382513661202	9605	1
70.60983606557377	9508	1
70.61038251366121	6772	1
70.61092896174863	8814	1
70.61693989071038	2701	1
70.61967213114754	3798	1
70.62021857923497	6035	1
70.62185792349726	3351	1
70.62677595628415	1029	1
70.63224043715847	3363	1
70.63497267759563	9042	1
70.63934426229508	4515	1
70.63934426229508	9586	1
70.64426229508197	3275	1
70.64535519125684	8765	1
70.64590163934426	9034	1
70.648087431694	9926	1
70.65464480874317	192	1
70.65573770491802	5810	1
70.65737704918033	7381	1
70.66666666666666	8115	1
70.66830601092896	4919	1
70.67103825136611	6907	1
70.67322404371585	3996	1
70.67868852459017	8224	1
70.67868852459017	1020	1
70.68032786885244	2104	1
70.68142076502731	5029	1
70.68196721311475	5750	1
70.68579234972677	4363	1
70.6896174863388	2432	1
70.70710382513661	3193	1
70.71366120218579	1368	1
70.71420765027322	8700	1
70.71748633879781	9222	1
70.71857923497268	4753	1
70.72131147540983	7172	1
70.72131147540983	1523	1
70.72513661202186	1509	1
70.72786885245901	2103	1
70.72841530054644	2319	1
70.73060109289617	3561	1
70.73497267759564	7190	1
70.73551912568306	3009	1
70.74426229508197	2514	1
70.74754098360656	1201	1
70.74863387978142	2758	1
70.75027322404372	5228	1
70.75191256830601	3619	1
70.75300546448088	9063	1
70.75737704918032	1822	1
70.76338797814208	5534	1
70.76393442622951	7039	1
70.77322404371584	3402	1
70.7879781420765	2933	1
70.79125683060109	6985	1
70.79180327868852	8950	1
70.79398907103825	9497	1
70.8054644808743	6880	1
70.8153005464481	3892	1
70.8224043715847	9623	1
70.82349726775956	2009	1
70.82786885245902	7906	1
70.83005464480875	9543	1
70.83825136612022	6938	1
70.84918032786885	3915	1
70.85464480874317	5691	1
70.85901639344263	6936	1
70.8601092896175	4798	1
70.86612021857923	2494	1
70.8792349726776	148	1
70.90218579234973	9972	1
70.9032786885246	687	1
70.90437158469946	2892	1
70.91311475409836	2007	1
70.91420765027323	5055	1
70.91912568306012	8295	1
70.92185792349727	5497	1
70.92404371584699	3399	1
70.93387978142077	1410	1
70.93606557377049	5414	1
70.93879781420765	2230	1
70.95191256830601	6172	1
70.95956284153006	7102	1
70.97377049180328	7009	1
70.98688524590163	4411	1
70.9983606557377	4654	1
71.0	5587	1
71.00765027322404	4503	1
71.01475409836065	7322	1
71.02513661202187	3344	1
71.02950819672131	7474	1
71.03169398907103	658	1
71.03169398907103	1791	1
71.03224043715846	680	1
71.03497267759563	5920	1
71.03551912568305	2953	1
71.03934426229509	4321	1
71.04207650273224	5102	1
71.04371584699453	3576	1
71.04863387978142	9982	1
71.0622950819672	9155	1
71.0672131147541	1203	1
71.06775956284153	1984	1
71.0688524590164	5817	1
71.08907103825136	5068	1
71.0967213114754	9281	1
71.11311475409836	183	1
71.12622950819672	6212	1
71.12677595628415	3720	1
71.13060109289617	2403	1
71.13169398907104	9907	1
71.13551912568305	6102	1
71.14098360655737	8654	1
71.14426229508197	6018	1
71.14918032786886	9259	1
71.15081967213114	1732	1
71.1601092896175	7680	1
71.16065573770491	9905	1
71.16502732240437	8372	1
71.18196721311475	3455	1
71.18306010928961	3550	1
71.1945355191257	8495	1
71.20546448087431	9285	1
71.20874316939891	1693	1
71.22459016393444	3219	1
71.2327868852459	9364	1
71.24098360655736	8417	1
71.2415300546448	9694	1
71.25737704918032	7520	1
71.2775956284153	952	1
71.27814207650273	1349	1
71.28579234972678	9373	1
71.2863387978142	9043	1
71.29180327868852	7993	1
71.29890710382514	7047	1
71.3054644808743	8251	1
71.31693989071037	6921	1
71.31967213114754	5442	1
71.3207650273224	369	1
71.32459016393443	3525	1
71.32568306010928	2613	1
71.33005464480875	1975	1
71.3344262295082	8378	1
71.34207650273224	515	1
71.34426229508198	7469	1
71.34699453551912	5142	1
71.3568306010929	5724	1
71.36448087431694	591	1
71.36775956284153	4782	1
71.38688524590164	6610	1
71.39344262295081	632	1
71.3950819672131	8254	1
71.4032786885246	8431	1
71.4049180327869	1354	1
71.40655737704918	2528	1
71.41202185792349	1551	1
71.41857923497268	4378	1
71.43224043715847	217	1
71.4327868852459	341	1
71.44207650273223	5667	1
71.44808743169399	470	1
71.46994535519126	1754	1
71.47486338797815	5991	1
71.48469945355191	3498	1
71.50655737704918	8649	1
71.50765027322404	9334	1
71.50765027322404	9560	1
71.50874316939891	5968	1
71.51475409836065	3972	1
71.51639344262294	6418	1
71.52295081967213	5375	1
71.52349726775957	84	1
71.53715846994535	9624	1
71.54262295081968	9293	1
71.54590163934425	5879	1
71.55245901639344	2484	1
71.55792349726777	23	1
71.5606557377049	6877	1
71.57267759562842	1906	1
71.57377049180329	6213	1
71.60437158469946	6966	1
71.60491803278688	6670	1
71.6103825136612	2281	1
71.62677595628415	6333	1
71.6415300546448	7818	1
71.6464480874317	5459	1
71.65245901639344	3757	1
71.65956284153006	9622	1
71.66502732240438	481	1
71.68360655737705	563	1
71.69999999999999	4517	1
71.70054644808742	9631	1
71.70163934426229	2300	1
71.70218579234972	2668	1
71.71256830601092	9084	1
71.71475409836066	131	1
71.71857923497268	689	1
71.72459016393444	8129	1
71.74699453551912	2406	1
71.74754098360656	136	1
71.75191256830601	4964	1
71.75737704918032	7658	1
71.75901639344262	5407	1
71.76448087431694	9522	1
71.77103825136612	8947	1
71.79125683060109	4189	1
71.79125683060109	6279	1
71.79125683060109	5544	1
71.79672131147541	7688	1
71.80382513661202	998	1
71.80874316939891	2457	1
71.82459016393443	867	1
71.82841530054645	1543	1
71.83060109289617	7725	1
71.83333333333333	7585	1
71.83606557377048	3348	1
71.84371584699454	9985	1
71.84480874316941	1927	1
71.84590163934426	843	1
