61.50327868852459	5911	1
61.51092896174863	5562	1
61.51420765027323	6926	1
61.52841530054645	7736	1
61.53770491803279	8302	1
61.56174863387978	8137	1
61.56393442622951	2777	1
61.569398907103825	3677	1
61.576502732240435	565	1
61.5792349726776	5094	1
61.58415300546448	2240	1
61.59890710382514	8016	1
61.60054644808743	3030	1
61.607103825136605	8212	1
61.63333333333333	9831	1
61.64371584699454	7729	1
61.66229508196721	194	1
61.67322404371585	333	1
61.68688524590164	3533	1
61.708196721311474	892	1
61.70983606557377	6721	1
61.71256830601093	7512	1
61.714207650273224	1336	1
61.71475409836065	4082	1
61.71584699453552	1914	1
61.71912568306011	7605	1
61.7207650273224	5672	1
61.74153005464481	1111	1
61.7431693989071	287	1
61.771584699453555	7162	1
61.778688524590166	3987	1
61.783060109289615	4930	1
61.787978142076504	5193	1
61.79071038251366	974	1
61.791803278688526	393	1
61.7983606557377	6233	1
61.802185792349725	1948	1
61.80491803278688	9823	1
61.80710382513661	6418	1
61.81584699453552	9643	1
61.81584699453552	6660	1
61.82295081967213	2296	1
61.83224043715847	9710	1
61.83497267759562	359	1
61.83551912568306	8706	1
61.83551912568306	2333	1
61.844808743169395	4472	1
61.846448087431696	1244	1
61.862841530054645	4322	1
61.86775956284153	784	1
61.88251366120218	1300	1
61.890163934426226	3822	1
61.89617486338798	4366	1
61.924590163934425	122	1
61.930601092896175	5980	1
61.93606557377049	6871	1
61.940983606557374	1191	1
61.943715846994536	1863	1
61.95191256830601	5252	1
61.95573770491803	3588	1
61.95683060109289	22	1
61.96120218579235	2121	1
61.97540983606557	8477	1
61.980327868852456	8252	1
61.98688524590163	9499	1
61.99890710382514	4846	1
62.00437158469945	2997	1
62.006557377049184	2584	1
62.01092896174863	1758	1
62.04644808743169	9067	1
62.061202185792354	3833	1
62.063387978142075	8746	1
62.06939890710382	1541	1
62.12295081967213	924	1
62.12459016393442	6242	1
62.12841530054645	3213	1
62.14262295081967	9032	1
62.15191256830601	3482	1
62.15901639344263	7393	1
62.160655737704914	3572	1
62.171584699453554	7822	1
62.17540983606557	3532	1
62.18196721311475	9184	1
62.18415300546448	5050	1
62.19945355191256	2820	1
62.20765027322404	2881	1
62.218032786885246	2877	1
62.231147540983606	35	1
62.23169398907104	2536	1
62.26010928961748	5170	1
62.271584699453555	2608	1
62.27650273224044	1423	1
62.28142076502733	9616	1
62.308196721311475	3685	1
62.31366120218579	4421	1
62.31639344262295	382	1
62.31803278688525	773	1
62.32513661202186	5123	1
62.334426229508196	9741	1
62.33989071038251	5525	1
62.343715846994535	8961	1
62.35409836065574	176	1
62.35628415300547	5397	1
62.36666666666667	4865	1
62.37049180327869	1503	1
62.37650273224044	9513	1
62.391256830601094	2724	1
62.405464480874315	2352	1
62.418579234972675	5415	1
62.4207650273224	1658	1
62.423497267759565	2607	1
62.437704918032786	7354	1
62.46502732240437	8245	1
62.467213114754095	2836	1
62.473224043715845	938	1
62.48196721311475	7679	1
62.487431693989066	3016	1
62.49071038251366	590	1
62.49071038251366	8709	1
62.50601092896175	4553	1
62.516939890710375	606	1
62.52021857923497	8238	1
62.52459016393442	880	1
62.540983606557376	4152	1
62.5551912568306	6529	1
62.559016393442626	4589	1
62.564480874316935	1634	1
62.57486338797814	3663	1
62.59617486338798	7930	1
62.60819672131147	5623	1
62.612021857923494	2034	1
62.6224043715847	3543	1
62.63551912568306	6097	1
62.64153005464481	4630	1
62.64262295081967	4549	1
62.644262295081965	7360	1
62.664480874316936	2936	1
62.67322404371585	636	1
62.67486338797814	663	1
62.68032786885246	2097	1
62.681420765027326	2662	1
62.68415300546447	47	1
62.68415300546447	9489	1
62.69617486338798	867	1
62.69836065573771	5024	1
62.708196721311474	369	1
62.7136612021858	268	1
62.715300546448084	4847	1
62.721311475409834	8292	1
62.733333333333334	1928	1
62.736612021857916	8636	1
62.73934426229508	2237	1
62.74590163934426	5128	1
62.753551912568305	9449	1
62.75573770491803	32	1
62.76393442622951	9690	1
62.767759562841526	2427	1
62.76939890710382	6229	1
62.77814207650273	4243	1
62.78196721311475	5049	1
62.795081967213115	818	1
62.80491803278688	7995	1
62.809289617486336	6501	1
62.82021857923497	2912	1
62.82786885245901	7192	1
62.83114754098361	1472	1
62.848633879781424	1645	1
62.855737704918035	679	1
62.86065573770492	6168	1
62.88688524590164	8191	1
62.891256830601094	4961	1
62.90218579234973	5640	1
62.90655737704918	659	1
62.912568306010925	9110	1
62.91366120218579	8333	1
62.931693989071036	9393	1
62.93606557377049	3463	1
62.94972677595628	5444	1
62.967213114754095	9001	1
62.96830601092896	7821	1
62.97978142076502	4426	1
63.01748633879781	6710	1
63.0191256830601	5544	1
63.023497267759566	865	1
63.0415300546448	2006	1
63.05081967213115	4189	1
63.05191256830601	9046	1
63.059016393442626	8158	1
63.06065573770492	7924	1
63.068306010928964	1473	1
63.07486338797814	5665	1
63.07486338797814	3653	1
63.08087431693989	3744	1
63.081420765027325	6289	1
63.12185792349727	4315	1
63.13169398907103	1070	1
63.136065573770495	6197	1
63.13825136612022	1332	1
63.13879781420765	8667	1
63.143169398907105	4670	1
63.146448087431686	1397	1
63.153551912568304	774	1
63.164480874316936	6821	1
63.16612021857924	5211	1
63.166666666666664	2679	1
63.1672131147541	24	1
63.16885245901639	195	1
63.18852459016394	1304	1
63.1896174863388	5220	1
63.197814207650275	7819	1
63.199999999999996	5309	1
63.212021857923496	5229	1
63.215300546448084	4148	1
63.229508196721305	9853	1
63.23715846994535	1756	1
63.24426229508197	561	1
63.25027322404372	7120	1
63.26393442622951	8266	1
63.26502732240437	3982	1
63.266666666666666	5342	1
63.268852459016394	864	1
63.277049180327865	3493	1
63.28469945355191	8104	1
63.28688524590164	4766	1
63.30546448087431	9695	1
63.31475409836065	4761	1
63.32295081967213	9775	1
63.330601092896174	2407	1
63.348633879781424	6738	1
63.34918032786885	1790	1
63.35409836065573	4511	1
63.36174863387978	2725	1
63.37814207650273	4652	1
63.380874316939895	3262	1
63.39344262295082	7402	1
63.39453551912568	6839	1
63.40491803278688	9896	1
63.40601092896175	7071	1
63.43606557377049	5536	1
63.43934426229508	3907	1
63.442076502732235	3733	1
63.44918032786885	1804	1
63.45027322404371	5620	1
63.45027322404371	7361	1
63.45901639344262	6076	1
63.4655737704918	9715	1
63.46830601092896	177	1
63.48196721311475	5581	1
63.48907103825136	1387	1
63.489617486338794	3770	1
63.489617486338794	9532	1
63.50601092896175	336	1
63.52513661202185	1526	1
63.54371584699454	6734	1
63.557377049180324	9112	1
63.56502732240437	8856	1
63.56775956284153	79	1
63.575409836065575	8293	1
63.57704918032787	4273	1
63.5775956284153	6213	1
63.58743169398907	160	1
63.5879781420765	81	1
63.59945355191257	1755	1
63.6	8758	1
63.62021857923497	3678	1
63.64918032786885	9810	1
63.65573770491803	5333	1
63.65792349726776	686	1
63.65792349726776	6776	1
63.702185792349724	7142	1
63.70983606557377	780	1
63.71311475409836	6951	1
63.720218579234974	5451	1
63.72076502732241	558	1
63.73060109289617	3139	1
63.73934426229508	1986	1
63.74535519125683	1977	1
63.74918032786885	6162	1
63.74918032786885	5915	1
63.753551912568305	2263	1
63.758469945355195	4173	1
63.772677595628416	191	1
63.77322404371585	162	1
63.775956284153004	2177	1
63.784153005464475	9433	1
63.80327868852459	4425	1
63.81584699453552	4329	1
63.82076502732241	4912	1
63.828415300546446	3298	1
63.835519125683064	2036	1
63.842622950819674	8824	1
63.844808743169395	5347	1
63.84918032786885	7734	1
63.849726775956285	3371	1
63.85027322404372	6100	1
63.87158469945355	4249	1
63.87486338797814	9909	1
63.89890710382513	1839	1
63.90163934426229	8224	1
63.90928961748634	6046	1
63.90983606557377	5423	1
63.91092896174864	9814	1
63.92513661202186	1302	1
63.93661202185792	8038	1
63.93934426229508	4612	1
63.95792349726776	130	1
63.976502732240434	8470	1
63.989617486338794	4595	1
64.0	8810	1
64.00928961748635	7982	1
64.00928961748635	794	1
64.0120218579235	1119	1
64.01311475409835	279	1
64.01366120218579	3342	1
64.02185792349727	954	1
64.02568306010929	5511	1
64.02786885245901	2815	1
64.04590163934427	2089	1
64.08743169398906	6282	1
64.1174863387978	2355	1
64.124043715847	6728	1
64.13005464480874	1220	1
64.13661202185793	9034	1
64.14262295081967	348	1
64.14262295081967	2071	1
64.14590163934426	7993	1
64.14754098360655	383	1
64.16229508196722	7448	1
64.16338797814207	8139	1
64.1639344262295	7602	1
64.17158469945355	6767	1
64.1896174863388	7051	1
64.20054644808742	1876	1
64.21803278688525	6754	1
64.23224043715847	4810	1
64.24153005464481	325	1
64.24207650273225	5807	1
64.24535519125683	2790	1
64.25136612021858	4024	1
64.25573770491803	462	1
64.27267759562841	6443	1
64.28524590163934	2753	1
64.31092896174863	7882	1
64.32295081967213	4625	1
64.33934426229509	192	1
64.3568306010929	4013	1
64.36010928961748	5399	1
64.43934426229508	2182	1
64.44371584699454	8908	1
64.45081967213115	5631	1
64.45464480874317	1296	1
64.45628415300547	7190	1
64.46010928961748	5294	1
64.46775956284152	1777	1
64.4792349726776	5087	1
64.48688524590165	5279	1
64.4879781420765	5731	1
64.48852459016393	2612	1
64.50273224043715	563	1
64.51366120218579	9960	1
64.52622950819672	7504	1
64.55081967213114	3256	1
64.55573770491803	4283	1
64.56338797814207	530	1
64.5688524590164	9269	1
64.58579234972677	6520	1
64.61475409836066	8236	1
64.62896174863388	3857	1
64.63333333333333	7897	1
64.63497267759563	6761	1
64.69726775956285	2927	1
64.71420765027322	6104	1
64.72459016393442	2483	1
64.72677595628416	6726	1
64.73224043715847	4422	1
64.73333333333333	9937	1
64.7431693989071	1186	1
64.76174863387978	1726	1
64.7775956284153	9637	1
64.77978142076502	2650	1
64.78251366120219	602	1
64.78469945355191	7681	1
64.79672131147541	5369	1
64.79890710382514	1390	1
64.80546448087432	449	1
64.80601092896175	7271	1
64.80819672131148	244	1
64.81420765027322	9445	1
64.81639344262295	7756	1
64.81803278688524	874	1
64.81912568306011	2148	1
64.83114754098361	4248	1
64.8360655737705	1720	1
64.83661202185793	3683	1
64.83770491803278	4938	1
64.83879781420765	8849	1
64.84754098360655	9237	1
64.85245901639344	1813	1
64.86994535519125	3882	1
64.87377049180328	5077	1
64.87704918032787	2720	1
64.87978142076503	6592	1
64.8896174863388	3852	1
64.89617486338798	8464	1
64.89672131147542	1791	1
64.89890710382514	5522	1
64.90382513661203	3464	1
64.90382513661203	51	1
64.9087431693989	2605	0
64.91912568306012	524	1
64.92677595628416	2389	1
64.94535519125682	1251	1
64.95136612021858	2255	1
64.95464480874317	4211	1
64.95628415300547	8584	1
64.96830601092896	4704	1
64.98306010928961	120	1
64.9879781420765	2009	1
64.99071038251365	5109	1
65.00546448087431	6523	1
65.01639344262296	4402	1
65.02295081967213	4741	1
65.02841530054644	9714	1
65.03005464480874	1885	1
65.03224043715846	6481	1
65.04371584699453	9881	1
65.04918032786885	6153	1
65.06775956284153	1838	1
65.0743169398907	4904	1
65.09234972677595	2708	1
65.09562841530054	999	1
65.10765027322404	1143	1
65.10928961748634	2661	1
65.1136612021858	7961	1
65.12185792349727	852	1
65.14590163934426	6389	1
65.14863387978141	893	1
65.14918032786885	9092	1
65.14918032786885	13	1
65.15027322404372	3349	1
65.1551912568306	1716	1
65.16229508196722	5201	1
65.16448087431694	1216	1
65.17540983606557	621	1
65.1775956284153	6958	1
65.18032786885246	2805	1
65.18142076502733	1736	1
65.20163934426229	9995	1
65.20491803278688	9622	1
65.20655737704918	8288	1
65.21311475409836	8438	1
65.21693989071038	1500	1
65.21912568306011	7642	1
65.22131147540983	1242	1
65.23224043715847	6408	1
65.23770491803279	4868	1
65.2568306010929	2191	1
65.2568306010929	1295	1
65.2568306010929	150	1
65.2655737704918	9817	1
65.26612021857923	349	1
65.27377049180328	2700	1
65.28469945355191	3776	1
65.29016393442623	6610	1
65.3016393442623	4210	1
65.30437158469945	1872	1
65.30765027322404	9020	1
65.31311475409836	7562	1
65.33224043715846	3445	1
65.33551912568306	2756	1
65.34262295081967	5150	1
65.35191256830602	7919	1
65.3568306010929	6723	1
65.36174863387978	8604	1
65.3622950819672	9010	1
65.3622950819672	8085	1
65.3639344262295	4272	1
65.36666666666667	9782	1
65.36830601092896	1463	1
65.36939890710383	6475	1
65.3879781420765	3657	1
65.39508196721312	2806	1
65.39672131147542	308	1
65.40819672131147	5859	1
65.41584699453551	2377	1
65.41967213114754	951	1
65.43825136612021	4607	1
65.44153005464482	8984	1
65.44754098360656	8329	1
65.45792349726776	9083	1
65.46120218579235	747	1
65.46174863387978	7457	1
65.46338797814208	514	1
65.46721311475409	9451	1
65.47322404371585	1228	1
65.48360655737704	9117	1
65.48688524590165	8372	1
65.50327868852459	6872	1
65.53114754098361	3710	1
65.53770491803279	5021	1
65.55355191256831	6088	1
65.55792349726775	937	1
65.5622950819672	53	1
65.58251366120219	2494	1
65.59836065573771	4493	1
65.61092896174863	2941	1
65.61475409836065	9631	1
65.61639344262295	9639	1
65.66010928961748	6946	1
65.68743169398907	1171	1
65.70655737704918	3968	1
65.70765027322405	2379	1
65.70983606557377	1593	1
65.71967213114753	5152	1
65.72349726775957	4975	1
65.72896174863388	9899	1
65.73114754098361	377	1
65.7448087431694	4856	1
65.74808743169399	787	1
65.75573770491803	5166	1
65.77322404371584	2070	1
65.77431693989071	9536	1
65.78633879781421	882	1
65.78852459016393	4299	1
65.81311475409836	8794	1
65.81639344262295	1766	1
65.81967213114754	838	1
65.82021857923498	8414	1
65.8448087431694	8030	1
65.85573770491803	8924	1
65.87049180327868	6054	1
65.87103825136612	9136	1
65.8863387978142	299	1
65.89453551912568	2809	1
65.9032786885246	4924	1
65.90491803278688	3131	1
65.93715846994535	99	1
65.9431693989071	8799	1
65.94644808743169	6963	1
65.95245901639343	9664	1
65.95737704918032	2031	1
65.96065573770491	1579	1
65.96502732240437	8876	1
65.975956284153	5708	1
65.98524590163935	969	1
65.99344262295082	9990	1
65.99562841530054	31	1
65.99781420765026	5866	1
65.99890710382513	4558	1
66.00437158469946	2432	1
66.00546448087431	8077	1
66.02896174863388	3602	1
66.03333333333333	6614	1
66.03606557377049	2101	1
66.04972677595629	3394	1
66.05191256830601	7745	1
66.05191256830601	7866	1
66.06065573770492	6315	1
66.06120218579235	8643	1
66.06174863387979	9979	1
66.07868852459016	4717	1
66.08360655737705	4841	1
66.08360655737705	7219	1
66.08907103825136	9673	1
66.09945355191256	6961	1
66.10273224043716	409	1
66.10327868852458	4168	1
66.10327868852458	8599	1
66.11311475409836	8524	1
66.11584699453552	5643	1
66.11693989071038	5741	1
66.12131147540984	1625	1
66.12677595628415	1238	1
66.14098360655738	6301	1
66.15956284153005	2491	1
66.1639344262295	5949	1
66.16885245901639	1518	1
66.17158469945355	940	1
66.17923497267759	5595	1
66.18032786885246	9408	1
66.19672131147541	169	1
66.20983606557377	6893	1
66.21475409836066	9209	1
66.22841530054644	7150	1
66.23989071038251	3805	1
66.24371584699453	5789	1
66.24863387978142	7646	1
66.26502732240436	5590	1
66.27213114754097	3977	1
66.29071038251367	3228	1
66.29234972677595	7958	1
66.30273224043715	1713	1
66.32513661202185	5961	1
66.33661202185793	5626	1
66.33879781420765	4937	1
66.3415300546448	9626	1
66.3535519125683	6797	1
66.3535519125683	2058	1
66.36174863387977	4886	1
66.3688524590164	8539	1
66.37103825136612	2311	1
66.37868852459016	6373	1
66.38142076502733	7888	1
66.38196721311475	9504	1
66.38524590163934	4778	1
66.39945355191256	3904	1
66.40218579234973	7900	1
66.42841530054645	9862	1
66.43442622950819	5524	1
66.43989071038251	9579	1
66.44972677595628	135	1
66.45901639344262	5278	1
66.46775956284152	7839	1
66.47158469945356	7781	1
66.48087431693989	770	1
66.49781420765026	2309	1
66.50218579234972	960	1
66.50983606557377	834	1
66.53224043715846	5813	1
66.53715846994535	2455	1
66.54918032786885	3093	1
66.56120218579235	3849	1
66.56120218579235	8313	1
66.56120218579235	7628	1
66.57158469945355	5629	1
66.58251366120219	5014	1
66.58907103825136	5133	1
66.59344262295082	798	1
66.59562841530055	3225	1
66.59726775956284	6763	1
66.61038251366121	4125	1
66.62131147540984	6137	1
66.63060109289617	2619	1
66.63770491803278	7187	1
66.63825136612022	5256	1
66.64535519125683	821	1
66.65464480874317	638	1
66.65464480874317	2938	1
66.65956284153005	4499	1
66.66885245901639	6884	1
66.67486338797814	628	1
66.67978142076502	3055	1
66.68907103825137	789	1
66.69945355191257	4404	1
66.70437158469944	7613	1
66.7103825136612	677	1
66.73333333333333	9318	1
66.73661202185792	3703	1
66.7431693989071	1314	1
66.74754098360656	8863	1
66.75409836065575	3017	1
66.76229508196721	204	1
66.78469945355191	7908	1
66.78907103825136	6047	1
66.79180327868852	2610	1
66.8	4199	1
66.80273224043715	1879	0
66.80491803278689	7867	1
66.80655737704919	5330	1
66.81311475409836	7446	1
66.82732240437159	347	1
66.83005464480874	5274	1
66.83060109289617	7630	1
66.8344262295082	8754	1
66.83825136612022	4980	1
66.85573770491803	7259	1
66.8584699453552	2503	1
66.8688524590164	9627	1
66.86939890710381	7460	1
66.87158469945355	9763	1
66.87704918032786	849	1
66.8792349726776	3953	1
66.8792349726776	8328	1
66.88579234972677	3369	1
66.88579234972677	5909	1
66.88688524590164	8110	1
66.89890710382514	8729	1
66.9087431693989	5385	1
66.9191256830601	1996	1
66.91967213114754	218	1
66.92896174863388	3552	1
66.94207650273223	1072	1
66.95792349726776	994	1
66.95901639344262	4805	1
66.96174863387978	9759	1
66.98469945355191	3523	1
66.98688524590163	5779	1
67.00109289617487	3373	1
67.00163934426229	7405	1
67.00710382513661	845	1
67.00710382513661	9797	1
67.00710382513661	5738	1
67.0103825136612	8786	1
67.01092896174863	7198	1
67.01693989071038	8888	1
67.02404371584699	6376	1
67.02677595628415	3085	1
67.04207650273224	151	1
67.04699453551912	7118	1
67.05300546448088	2086	1
67.05737704918033	1624	1
67.06393442622951	2404	1
67.06557377049181	8720	1
67.06775956284153	1674	1
67.07103825136612	6096	1
67.08142076502732	4928	1
67.08797814207651	2847	1
67.09344262295082	7792	1
67.09453551912569	112	1
67.10109289617486	4685	1
67.1256830601093	5850	1
67.1311475409836	8243	1
67.13497267759563	5637	1
67.13551912568306	1017	1
67.14153005464482	2838	1
