78.42513661202186	1621	1
78.42677595628416	8496	1
78.43169398907104	1688	1
78.44043715846995	8805	1
78.4551912568306	8382	1
78.46229508196721	3796	1
78.46448087431693	4511	1
78.47322404371585	2598	1
78.47431693989071	3339	1
78.47814207650272	4900	1
78.48415300546448	7718	1
78.48797814207651	5228	1
78.48852459016393	1059	1
78.4896174863388	7949	1
78.49125683060109	4627	1
78.49398907103824	7861	1
78.49398907103824	1252	1
78.50109289617487	2977	1
78.51420765027322	9314	1
78.51967213114754	9246	1
78.52786885245902	3089	1
78.53005464480874	3676	1
78.53224043715848	4305	1
78.55081967213114	6316	1
78.55136612021857	5571	1
78.55300546448086	6270	1
78.56010928961749	4322	1
78.56775956284153	2108	1
78.57158469945355	9440	1
78.57213114754099	3540	1
78.57650273224044	5827	1
78.58415300546447	5159	1
78.60218579234973	751	1
78.61857923497267	2352	1
78.627868852459	7391	1
78.63005464480874	6143	1
78.63060109289617	5384	1
78.6311475409836	7952	1
78.6344262295082	9092	1
78.63661202185793	7686	1
78.6415300546448	2970	1
78.64262295081967	9651	1
78.64535519125683	4145	1
78.64754098360656	1656	1
78.64863387978141	5355	1
78.64918032786885	7494	1
78.65136612021858	3562	1
78.6535519125683	5060	1
78.66502732240437	4679	1
78.66775956284154	4514	1
78.66830601092896	6592	1
78.6704918032787	5834	1
78.67650273224044	3699	1
78.67923497267759	8379	1
78.68306010928961	8447	1
78.68306010928961	1291	1
78.68360655737705	7821	1
78.71420765027322	1802	1
78.71530054644809	1695	1
78.7224043715847	641	1
78.72459016393442	4668	1
78.72622950819672	4757	1
78.72677595628416	9765	1
78.73387978142075	1141	1
78.73661202185792	5470	1
78.73715846994536	4454	1
78.74699453551914	3013	1
78.74863387978141	5852	1
78.75081967213114	2668	1
78.75573770491803	4215	1
78.75792349726775	9534	1
78.75901639344262	337	1
78.75956284153006	3069	1
78.7655737704918	1970	1
78.76939890710382	2075	1
78.78142076502732	8417	1
78.78743169398908	7553	1
78.7879781420765	6867	1
78.79234972677597	3847	1
78.79562841530054	8781	1
78.82349726775955	550	1
78.8415300546448	2379	1
78.84918032786885	932	1
78.85846994535518	31	1
78.86338797814207	1431	1
78.86612021857924	8007	1
78.86830601092896	7985	1
78.86939890710381	4980	1
78.86939890710381	9074	1
78.87814207650273	9138	1
78.87868852459016	1487	1
78.8808743169399	8077	1
78.88415300546447	9861	1
78.89071038251366	2293	1
78.89289617486338	356	1
78.89726775956285	5207	1
78.90491803278688	4999	1
78.9087431693989	2967	1
78.91256830601094	4017	1
78.91748633879781	415	1
78.92131147540984	1758	1
78.92677595628416	2491	1
78.92841530054645	7350	1
78.93224043715847	1579	1
78.93606557377049	2412	1
78.93825136612021	3343	1
78.94043715846995	7565	1
78.96229508196721	9933	1
78.96448087431693	2744	1
78.96775956284154	4835	1
78.97486338797815	5417	1
78.97650273224043	617	1
78.97978142076502	5981	1
78.98360655737704	4184	1
78.99234972677596	6010	1
78.99234972677596	7207	1
78.99289617486338	5422	1
78.99289617486338	6644	1
78.99453551912568	943	1
79.0016393442623	3109	1
79.00437158469946	1408	1
79.00491803278689	4338	1
79.00655737704918	7191	1
79.01311475409835	6353	1
79.0224043715847	5843	1
79.02568306010929	6236	1
79.02677595628415	5642	1
79.0344262295082	2592	1
79.03497267759563	4599	1
79.03661202185792	2455	1
79.0382513661202	7309	1
79.03934426229507	8866	1
79.04371584699453	3911	1
79.04426229508196	1884	1
79.04808743169399	239	1
79.04863387978142	3048	1
79.05573770491803	4092	1
79.06174863387979	2919	1
79.0672131147541	3682	1
79.06830601092895	605	1
79.0808743169399	288	1
79.08360655737704	379	1
79.08579234972677	6131	1
79.08633879781421	8707	1
79.09453551912569	1968	1
79.10218579234973	8672	1
79.1087431693989	188	1
79.11857923497267	8883	1
79.11857923497267	339	1
79.1191256830601	6306	1
79.13224043715847	7842	1
79.13551912568306	9276	1
79.13715846994536	8324	1
79.14262295081966	5528	1
79.15081967213115	8108	1
79.15191256830602	2047	1
79.15628415300547	2916	1
79.15792349726775	3036	1
79.15956284153005	5275	1
79.1704918032787	5818	1
79.17377049180327	4955	1
79.17704918032787	1349	1
79.18633879781422	1892	1
79.18743169398907	5911	1
79.19125683060109	8181	1
79.19562841530055	6404	1
79.20928961748633	4611	1
79.2103825136612	8944	1
79.2191256830601	909	1
79.22896174863388	9830	1
79.23169398907105	7031	1
79.23387978142075	523	1
79.23661202185792	2359	1
79.25245901639344	138	1
79.25737704918033	2034	1
79.26284153005466	7701	1
79.27595628415301	6626	1
79.2879781420765	7754	1
79.28852459016393	5365	1
79.2912568306011	5637	1
79.29344262295082	9382	1
79.29508196721311	1295	1
79.29672131147541	1212	1
79.29945355191256	4925	1
79.30327868852459	7777	1
79.32295081967213	1757	1
79.32568306010928	495	1
79.32568306010928	3905	1
79.33169398907104	8718	1
79.3344262295082	2624	1
79.34863387978142	6953	1
79.36939890710381	4367	1
79.38032786885246	9416	1
79.38032786885246	4181	1
79.38797814207649	2914	1
79.40218579234973	416	1
79.4087431693989	8201	1
79.4120218579235	1073	1
79.41311475409836	2974	1
79.41475409836066	3910	1
79.43278688524589	9184	1
79.44043715846995	3403	1
79.4551912568306	8285	1
79.45573770491804	8895	1
79.4639344262295	3359	1
79.46994535519126	5548	1
79.47213114754099	2	1
79.47377049180328	3870	1
79.47431693989071	5847	1
79.47704918032787	9872	1
79.47759562841529	5522	1
79.48196721311476	9598	1
79.48251366120219	4648	1
79.48469945355191	9359	1
79.48743169398908	5867	1
79.48852459016393	912	1
79.49071038251365	8459	1
79.49234972677596	9518	1
79.49344262295081	7442	1
79.49344262295081	115	1
79.49508196721311	2704	1
79.49672131147541	5959	1
79.50054644808743	3961	1
79.50327868852459	4551	1
79.50655737704918	2473	1
79.50983606557377	7482	1
79.5103825136612	5145	1
79.51912568306011	8604	1
79.52349726775955	3596	1
79.52404371584699	2651	1
79.52404371584699	9204	1
79.52677595628415	9810	1
79.52950819672131	9383	1
79.52950819672131	3795	1
79.53060109289618	2649	1
79.53060109289618	2184	1
79.53224043715848	6661	1
79.53333333333333	4537	1
79.5360655737705	7971	1
79.53661202185792	3683	1
79.54098360655738	4609	1
79.54754098360657	9675	1
79.54808743169399	7809	1
79.55081967213115	6190	1
79.55300546448086	3291	1
79.55737704918033	4573	1
79.56939890710382	2986	1
79.5792349726776	5657	1
79.5808743169399	8869	1
79.58415300546447	8909	1
79.58524590163934	2706	1
79.58579234972677	8241	1
79.58579234972677	4879	1
79.58688524590164	6315	1
79.5896174863388	8862	1
79.59180327868853	8792	1
79.59289617486338	6301	1
79.59672131147542	9552	1
79.59890710382513	394	1
79.60218579234973	5427	1
79.60327868852458	1869	1
79.60710382513662	1343	1
79.60928961748634	2728	1
79.60928961748634	2476	1
79.6120218579235	2859	1
79.61256830601091	2990	1
79.61530054644808	1653	1
79.61639344262295	5357	1
79.61693989071038	8416	1
79.61748633879782	6698	1
79.62021857923497	787	1
79.62295081967213	9187	1
79.624043715847	1035	1
79.62732240437158	1769	1
79.63005464480874	370	1
79.6311475409836	711	1
79.63333333333333	4158	1
79.63497267759563	9653	1
79.63715846994536	5048	1
79.64316939890709	2610	1
79.64808743169398	1760	1
79.65136612021858	4928	1
79.6568306010929	2483	1
79.66065573770491	222	1
79.66284153005464	4848	1
79.66502732240437	671	1
79.66666666666667	6745	1
79.6672131147541	7205	1
79.6726775956284	6766	1
79.67377049180327	2115	1
79.67540983606557	7042	1
79.67650273224044	8727	1
79.67868852459016	2558	1
79.67978142076502	6056	1
79.68688524590165	3498	1
79.69125683060109	1736	1
79.69180327868852	9315	1
79.69344262295081	9067	1
79.69453551912568	8402	1
79.69562841530055	1146	1
79.7016393442623	7223	1
79.70491803278688	2890	1
79.70546448087431	595	1
79.70546448087431	7909	1
79.70601092896175	2568	1
79.70710382513661	3137	1
79.7103825136612	3601	1
79.71748633879783	4624	1
79.71967213114753	503	1
79.72349726775956	8103	1
79.72349726775956	5259	1
79.72349726775956	4137	1
79.72459016393442	9252	1
79.72568306010929	8612	1
79.72950819672131	9250	1
79.73114754098361	4062	1
79.7327868852459	6000	1
79.73497267759562	387	1
79.74153005464481	2169	1
79.74207650273225	7128	1
79.74371584699453	7409	1
79.7448087431694	8551	1
79.74699453551914	3913	1
79.74863387978141	9778	1
79.75027322404371	4840	1
79.75300546448086	7132	1
79.75300546448086	5594	1
79.77540983606558	4324	1
79.78196721311475	3849	1
79.78306010928961	5037	1
79.78907103825136	1401	1
79.7896174863388	8640	1
79.79071038251367	890	1
79.79453551912567	502	1
79.80437158469945	1910	1
79.80710382513662	6348	1
79.81092896174863	6108	1
79.81530054644809	275	1
79.82185792349728	9998	1
79.82459016393442	2769	1
79.82677595628415	8109	1
79.82841530054644	9089	1
79.8295081967213	5061	1
79.83005464480874	676	1
79.8344262295082	9640	1
79.8360655737705	3634	1
79.83661202185793	7150	1
79.83715846994536	3394	1
79.83879781420765	1845	1
79.85573770491803	6719	1
79.85901639344262	3761	1
79.86120218579235	6969	1
79.86721311475411	4115	1
79.86775956284153	8217	1
79.86830601092896	8119	1
79.86994535519125	4809	1
79.87486338797814	2481	1
79.87650273224044	8170	1
79.88524590163934	9120	1
79.89071038251366	8245	1
79.89344262295081	9748	1
79.90109289617486	3789	1
79.90218579234973	6952	1
79.90928961748634	9079	1
79.90983606557377	8685	1
79.91584699453551	8079	1
79.9174863387978	3102	1
79.92349726775956	448	1
79.92841530054645	3994	1
79.92896174863388	8880	1
79.93005464480875	844	1
79.93333333333332	4579	1
79.93825136612021	441	1
79.94098360655738	2711	1
79.94426229508197	5713	1
79.94972677595628	6370	1
79.94972677595628	2504	1
79.9535519125683	8131	1
79.9639344262295	5161	1
79.96448087431693	7526	1
79.96994535519126	5359	1
79.97978142076502	7075	1
79.98633879781421	9253	1
79.9896174863388	3294	1
79.99071038251367	3751	1
79.99453551912568	2861	1
79.9983606557377	681	1
80.00983606557377	7999	1
80.0103825136612	3735	1
80.01092896174863	6103	1
80.01256830601092	3482	1
80.01912568306011	7397	1
80.02131147540985	4407	1
80.02295081967212	1071	1
80.02295081967212	7493	1
80.02349726775955	3418	1
80.02568306010929	8463	1
80.02677595628415	4157	1
80.02732240437159	7048	1
80.02896174863388	4524	1
80.02896174863388	3521	1
80.02950819672131	7841	1
80.03387978142077	5418	1
80.04153005464481	2181	1
80.04207650273224	4741	1
80.04371584699453	5404	1
80.04426229508196	5926	1
80.04699453551913	1388	1
80.04863387978142	404	1
80.05191256830601	1394	1
80.05245901639343	8172	1
80.05901639344262	2857	1
80.05956284153005	7308	1
80.06666666666668	297	1
80.07814207650273	91	1
80.07868852459016	5327	1
80.08251366120217	6422	1
80.0830601092896	8841	1
80.0896174863388	4195	1
80.09234972677596	2813	1
80.09562841530055	7882	1
80.09945355191256	3401	1
80.1	3021	1
80.10273224043715	2212	1
80.10819672131147	7476	1
80.12240437158471	8261	1
80.124043715847	3391	1
80.1256830601093	3465	1
80.12841530054644	6641	1
80.13387978142076	7856	1
80.14153005464482	5081	1
80.14262295081967	9613	1
80.1551912568306	6043	1
80.15846994535518	8759	1
80.16502732240437	732	1
80.16775956284152	8178	1
80.17267759562841	35	1
80.17322404371583	7783	1
80.17814207650272	7452	1
80.17868852459016	612	1
80.19508196721311	103	1
80.19781420765027	3609	1
80.19781420765027	5378	1
80.2	9707	1
80.2016393442623	1005	1
80.2016393442623	2893	1
80.2103825136612	147	1
80.21857923497268	4703	1
80.21967213114753	6963	1
80.22021857923497	9240	1
80.23060109289618	8852	1
80.23497267759562	5049	1
80.23770491803278	9319	1
80.23879781420764	1363	1
80.23989071038251	9076	1
80.24426229508197	6568	1
80.24863387978142	6379	1
80.25464480874317	4328	1
80.2551912568306	8028	1
80.25737704918033	5606	1
80.25956284153006	44	1
80.2672131147541	6310	1
80.2672131147541	5593	1
80.26939890710382	560	1
80.27650273224044	5864	1
80.2879781420765	233	1
80.2912568306011	3029	1
80.30710382513662	9153	1
80.30765027322404	143	1
80.31530054644809	5278	1
80.32076502732241	7546	1
80.32240437158471	2962	1
80.32568306010928	9528	1
80.32732240437157	8136	1
80.33005464480874	8069	1
80.33169398907104	2096	1
80.33387978142076	4501	1
80.33825136612022	8333	1
80.3464480874317	1167	1
80.35245901639345	5293	1
80.35628415300546	7559	1
80.35956284153005	5449	1
80.36174863387978	7767	1
80.36284153005464	2311	1
80.36994535519126	2066	1
80.37650273224044	2363	1
80.37704918032787	4645	1
80.37704918032787	5067	1
80.37704918032787	1173	1
80.3808743169399	2091	1
80.38142076502733	428	1
80.3863387978142	7141	1
80.38907103825136	2008	1
80.40109289617486	3539	1
80.40382513661201	190	1
80.40437158469945	3713	1
80.41366120218579	9709	1
80.42513661202186	6066	1
80.42622950819673	7719	1
80.43442622950819	7743	1
80.43442622950819	622	1
80.43606557377049	3625	1
80.43934426229508	3939	1
80.43934426229508	3383	1
80.43989071038251	1011	1
80.44754098360654	7044	1
80.4535519125683	6729	1
80.46939890710382	997	1
80.47377049180328	1618	1
80.47868852459015	8022	1
80.48251366120218	7254	1
80.50054644808743	4697	1
80.50491803278689	114	1
80.51530054644809	4074	1
80.51803278688524	6256	1
80.51912568306011	4534	1
80.51967213114754	1495	1
80.52076502732241	4443	1
80.52240437158468	6850	1
80.52513661202185	2081	1
80.54098360655738	3719	1
80.54262295081966	1971	1
80.5464480874317	9535	1
80.55245901639343	185	1
80.5535519125683	4335	1
80.55573770491803	4068	1
80.56010928961749	7206	1
80.56065573770492	8123	1
80.56557377049181	9947	1
80.5879781420765	706	1
80.59016393442623	8644	1
80.59945355191256	451	1
80.61202185792351	1545	1
80.61256830601093	7837	1
80.62513661202186	3854	1
80.62841530054644	5971	1
80.63060109289617	9542	1
80.6311475409836	8743	1
80.63169398907104	6930	1
80.63387978142076	7507	1
80.63770491803278	4576	1
80.65409836065574	716	1
80.65464480874317	5694	1
80.65573770491804	5481	1
80.66010928961748	6072	1
80.66448087431694	5801	1
80.6655737704918	4770	1
80.67267759562841	8587	1
80.67868852459016	8191	1
80.69016393442622	4108	1
80.69016393442622	4956	1
80.70327868852459	3472	1
80.71092896174864	7008	1
80.72240437158469	1448	1
80.73770491803278	5761	1
80.74262295081967	4656	1
80.7448087431694	6523	1
80.74972677595628	7212	1
80.74972677595628	380	1
80.75245901639343	8353	1
80.7535519125683	1595	1
80.75792349726775	2700	1
80.75846994535519	7326	1
80.75846994535519	2313	1
80.76393442622951	1859	1
80.77322404371584	2607	1
80.77595628415301	1325	1
80.77704918032788	9374	1
80.79945355191256	8360	1
80.8	2678	1
80.80218579234973	2338	1
80.80601092896175	1768	1
80.80655737704919	4030	1
80.8103825136612	2445	1
80.81584699453552	8356	1
80.81803278688524	5669	1
80.82185792349728	6735	1
80.82513661202186	4138	1
80.83715846994536	1650	1
80.84262295081966	25	1
80.8431693989071	5245	1
80.84590163934426	6169	1
80.85027322404372	9183	1
80.85027322404372	2964	1
80.85136612021859	6642	1
80.85191256830602	5334	1
80.85464480874317	7713	1
80.85519125683061	3794	1
80.8622950819672	4971	1
80.8639344262295	2179	1
80.8688524590164	5884	1
80.8726775956284	3757	1
80.875956284153	739	1
80.88196721311476	4259	1
80.8863387978142	4088	1
80.8863387978142	2849	1
80.88743169398906	1472	1
80.89016393442623	8057	1
80.89180327868853	8146	1
80.89453551912568	1627	1
80.89890710382514	9235	1
80.90819672131147	4164	1
80.90819672131147	5054	1
80.91147540983607	3230	1
80.91420765027323	18	1
80.9174863387978	5098	1
80.9207650273224	7285	1
80.92131147540984	122	1
80.93551912568306	8581	1
80.94098360655738	2815	1
80.94153005464482	1034	1
80.9448087431694	4644	1
80.95956284153006	7772	1
80.96065573770493	4761	1
80.96939890710382	5868	1
80.97704918032785	4506	1
80.99071038251367	6503	1
80.99071038251367	412	1
80.9912568306011	729	1
80.99344262295081	393	1
81.00109289617487	0	1
