65.93825136612021	2011	1
65.94754098360656	5745	1
65.94863387978143	8775	1
65.9551912568306	1282	1
65.96229508196721	8341	1
65.9655737704918	1309	1
65.97650273224043	3138	1
65.99289617486339	7992	1
66.00218579234972	5160	1
66.00928961748635	5201	1
66.01584699453552	7375	1
66.02131147540983	3943	1
66.024043715847	2905	1
66.02786885245901	167	1
66.0344262295082	7149	1
66.03879781420765	9868	1
66.04153005464481	5268	1
66.05628415300546	5047	1
66.06065573770492	6422	1
66.06612021857923	3402	1
66.06939890710382	9068	1
66.07103825136612	4971	1
66.0792349726776	4687	1
66.08142076502732	1927	1
66.08306010928962	2386	1
66.08415300546449	3107	1
66.09016393442623	5964	1
66.09344262295082	2882	1
66.10546448087432	9657	0
66.1071038251366	6334	1
66.11092896174863	3264	1
66.11475409836065	8711	1
66.14371584699454	9523	1
66.14863387978143	7594	1
66.15081967213115	467	1
66.15901639344263	1179	1
66.16174863387978	5102	1
66.1655737704918	7390	1
66.16721311475409	5990	1
66.16939890710383	9504	1
66.20273224043716	7461	1
66.20327868852459	1570	1
66.20382513661202	7687	1
66.20983606557377	764	1
66.21092896174864	3222	1
66.23387978142077	3956	1
66.23715846994536	1857	1
66.24043715846994	2973	1
66.24426229508197	9140	1
66.24808743169399	9830	1
66.25136612021858	5358	1
66.25136612021858	4752	1
66.25901639344262	4372	1
66.26393442622951	5589	1
66.26830601092897	5298	1
66.26939890710382	443	1
66.28306010928962	4993	1
66.30273224043715	1617	1
66.30874316939891	2860	1
66.31420765027323	3430	1
66.31857923497267	285	1
66.32349726775956	1892	1
66.33169398907103	6223	1
66.33825136612022	7249	1
66.35136612021859	1307	1
66.35628415300546	9282	1
66.3639344262295	6410	1
66.37267759562842	2626	1
66.37267759562842	2565	1
66.37650273224044	8283	1
66.38579234972677	9680	1
66.39071038251366	317	1
66.40109289617486	2820	1
66.40273224043716	5045	1
66.41693989071038	3816	1
66.42677595628415	1149	1
66.42786885245901	6118	1
66.42841530054645	7435	1
66.43224043715847	5349	1
66.44043715846995	6666	1
66.44972677595628	8747	1
66.46120218579235	5899	1
66.46393442622951	3520	1
66.46502732240437	3373	1
66.47322404371585	805	1
66.48306010928961	1911	1
66.49890710382513	1515	1
66.49945355191257	1069	1
66.50819672131148	3251	1
66.50928961748633	4539	1
66.52295081967213	9409	1
66.53060109289618	5389	1
66.53497267759563	7852	1
66.53825136612022	7691	1
66.54098360655738	1370	1
66.54808743169399	3544	1
66.56557377049181	5987	1
66.59508196721312	1743	1
66.59617486338797	5500	1
66.59890710382514	3851	1
66.6032786885246	2522	1
66.61038251366121	4144	1
66.61420765027322	9538	1
66.62131147540984	6100	1
66.62295081967213	5227	1
66.6295081967213	6506	1
66.63497267759563	1358	1
66.63715846994535	4240	1
66.648087431694	9366	1
66.67540983606557	1022	1
66.67923497267759	7969	1
66.69562841530055	2114	1
66.71256830601092	7755	1
66.71967213114753	5667	1
66.72786885245901	7076	1
66.73005464480875	1427	1
66.73005464480875	1571	1
66.73060109289618	7035	1
66.7431693989071	1965	1
66.75573770491803	2464	1
66.75573770491803	2545	1
66.76448087431693	7829	1
66.78524590163934	9767	1
66.80819672131148	121	1
66.80928961748633	6478	1
66.81475409836065	58	1
66.81912568306011	4978	1
66.83114754098361	1828	1
66.83387978142076	9972	1
66.83715846994535	709	1
66.84207650273224	8582	1
66.84262295081967	634	1
66.84316939890711	5682	1
66.85409836065573	9209	1
66.85956284153005	4182	1
66.85956284153005	2528	1
66.86448087431694	4511	1
66.87377049180328	8831	1
66.88142076502733	8255	1
66.8863387978142	8667	1
66.89781420765027	4757	1
66.90273224043716	1814	1
66.90655737704918	1586	1
66.9071038251366	3673	1
66.91748633879781	7334	1
66.92677595628415	9080	1
66.93551912568306	6841	1
66.95191256830601	562	1
66.9535519125683	5996	1
66.95956284153006	3793	1
66.96830601092896	9310	1
66.97923497267759	2686	1
66.97978142076502	4048	1
66.99180327868852	7068	1
66.99234972677596	3531	1
66.99945355191257	4638	1
67.01366120218579	8715	1
67.01693989071038	5742	1
67.02404371584699	3635	1
67.02513661202185	3234	1
67.03770491803279	9754	1
67.04426229508196	450	1
67.05792349726777	4265	1
67.06393442622951	8771	1
67.07103825136612	1236	1
67.08306010928962	4389	1
67.0846994535519	34	1
67.08907103825136	3016	1
67.09453551912569	6695	1
67.10655737704917	1923	1
67.12841530054645	5458	1
67.13879781420765	7152	1
67.14371584699454	3990	1
67.14480874316939	1823	1
67.16229508196722	9161	1
67.16338797814208	9987	1
67.16721311475409	6564	1
67.17540983606557	5194	1
67.17814207650274	8350	1
67.18087431693989	7563	1
67.20437158469944	3118	1
67.20601092896175	9635	1
67.23606557377049	7304	1
67.2464480874317	2977	1
67.27322404371584	913	1
67.27486338797814	8124	1
67.27704918032786	1167	1
67.30382513661202	4444	1
67.30765027322404	4763	1
67.31584699453552	4063	1
67.32841530054645	9204	1
67.33169398907103	1648	1
67.34426229508196	3151	1
67.3464480874317	4423	1
67.34918032786885	2804	1
67.35245901639344	9676	1
67.3688524590164	7164	1
67.37158469945355	3087	1
67.37650273224044	9712	1
67.38251366120218	5440	1
67.38961748633879	5548	1
67.39289617486338	9464	1
67.41639344262295	1404	1
67.42131147540984	7003	1
67.43169398907104	405	1
67.43715846994536	7507	1
67.44426229508197	7584	1
67.46010928961749	2373	1
67.47704918032787	8294	1
67.47704918032787	1606	1
67.47868852459017	9389	1
67.49071038251367	1320	1
67.49726775956285	2851	1
67.50601092896176	4808	1
67.50983606557377	7893	1
67.51311475409837	538	1
67.52568306010929	2963	1
67.54098360655738	5884	1
67.54590163934427	2929	1
67.54754098360655	7980	1
67.55081967213115	9685	1
67.55573770491803	4383	1
67.56939890710382	8469	1
67.57158469945355	6690	1
67.57978142076503	458	1
67.58032786885246	4020	1
67.58142076502733	618	1
67.58852459016394	9179	1
67.5912568306011	9594	1
67.59562841530055	8543	1
67.59781420765027	5350	1
67.61092896174864	3741	1
67.62131147540983	4990	1
67.6224043715847	1428	1
67.6256830601093	529	1
67.62786885245902	3180	1
67.63715846994535	1697	1
67.65027322404372	3	1
67.65245901639344	3239	1
67.65573770491804	141	1
67.66830601092896	6918	1
67.66830601092896	9567	1
67.6704918032787	6031	1
67.67540983606557	5510	1
67.68415300546448	808	1
67.68524590163935	3981	1
67.68633879781422	7565	1
67.68688524590164	5231	1
67.69508196721311	9846	1
67.70546448087431	6794	1
67.70546448087431	9780	1
67.70710382513661	4281	1
67.71147540983605	1433	1
67.71420765027322	5405	1
67.71639344262294	8384	1
67.72786885245901	1566	1
67.72896174863388	1270	1
67.72950819672131	9873	1
67.73442622950819	2575	1
67.73442622950819	1207	1
67.73661202185792	6671	1
67.73825136612022	4345	1
67.74207650273223	4906	1
67.7431693989071	4854	1
67.74644808743169	8752	1
67.74754098360656	1870	1
67.75683060109289	5023	1
67.76775956284153	2910	1
67.76939890710382	7443	1
67.77814207650273	9884	1
67.78579234972678	2658	1
67.79071038251367	8810	1
67.79234972677595	4348	1
67.79726775956284	9533	1
67.79781420765028	5360	1
67.79781420765028	5422	1
67.80109289617486	7582	1
67.80437158469945	3840	1
67.80437158469945	2442	1
67.80491803278689	1739	1
67.80601092896175	3780	1
67.80874316939891	1825	1
67.81475409836065	6395	1
67.81967213114754	6649	1
67.82131147540983	557	1
67.8224043715847	7512	1
67.8224043715847	7659	1
67.82459016393442	6544	1
67.82841530054645	5524	1
67.83005464480874	8499	1
67.83551912568306	5859	1
67.83661202185792	5138	1
67.84808743169398	4404	1
67.84918032786885	3012	1
67.85409836065574	4512	1
67.85737704918033	5792	1
67.85792349726776	5387	1
67.86065573770492	1466	1
67.86448087431694	2974	1
67.87322404371585	8901	1
67.875956284153	9453	1
67.8792349726776	361	1
67.88469945355192	7846	1
67.89289617486338	9029	1
67.89890710382514	6895	1
67.90109289617486	3329	1
67.91366120218579	4973	1
67.91366120218579	7739	1
67.93497267759562	3343	1
67.93497267759562	1095	1
67.94262295081967	4185	1
67.9448087431694	1172	1
67.94535519125684	3398	1
67.95300546448088	8065	1
67.95901639344262	3589	1
67.96010928961749	5597	1
67.96120218579235	42	1
67.96284153005465	419	1
67.96284153005465	1932	1
67.96338797814208	7715	1
67.96502732240437	7368	1
67.97049180327869	5140	1
67.97322404371585	8052	1
67.97540983606558	4131	1
67.9775956284153	8629	1
67.98032786885246	4102	1
67.9896174863388	2330	1
67.99562841530054	6124	1
68.00109289617487	9651	1
68.00491803278689	9007	1
68.01530054644809	732	1
68.01639344262294	834	1
68.0360655737705	7408	1
68.04426229508196	5700	1
68.04590163934427	6751	1
68.05027322404372	8663	1
68.0551912568306	3215	1
68.0584699453552	2800	1
68.05901639344262	8245	1
68.05956284153005	5823	1
68.06448087431694	3882	1
68.06557377049181	4191	1
68.07103825136612	1120	1
68.07595628415301	4981	1
68.07595628415301	4715	1
68.08196721311475	8129	1
68.08251366120219	3756	1
68.08415300546447	1072	1
68.08633879781421	2934	1
68.0896174863388	7720	1
68.09071038251366	2229	1
68.09726775956284	6302	1
68.09836065573771	8398	1
68.10109289617486	9233	1
68.12349726775956	342	1
68.124043715847	2950	1
68.13005464480874	626	1
68.13224043715847	3675	1
68.13387978142076	8788	1
68.14043715846995	8698	1
68.148087431694	5284	1
68.1551912568306	4532	1
68.15573770491804	4467	1
68.15901639344261	3689	1
68.1655737704918	9357	1
68.18032786885246	869	1
68.18087431693989	5772	1
68.18087431693989	9731	1
68.18251366120218	6955	1
68.1983606557377	4633	1
68.20109289617487	418	1
68.20163934426229	8358	1
68.20327868852459	3049	1
68.20327868852459	8862	1
68.20437158469944	2066	1
68.21092896174864	8814	1
68.21803278688525	5638	1
68.21967213114753	9430	1
68.22732240437158	8342	1
68.23387978142077	8102	1
68.24590163934427	8979	1
68.24918032786884	8757	1
68.25464480874317	3357	1
68.25737704918032	6187	1
68.26448087431693	5200	1
68.26612021857923	72	1
68.26939890710382	4748	1
68.27103825136612	3835	1
68.2775956284153	586	1
68.28907103825136	3297	1
68.29125683060109	5057	1
68.3016393442623	5317	1
68.3016393442623	5721	1
68.31366120218578	4607	1
68.32131147540983	7998	1
68.3295081967213	3245	1
68.3360655737705	9305	1
68.34262295081967	4734	1
68.34316939890711	2283	1
68.36666666666666	6952	1
68.36939890710383	3909	1
68.37540983606557	2644	1
68.38306010928962	7112	1
68.38360655737705	9026	1
68.38360655737705	1874	1
68.39071038251366	4642	1
68.39508196721312	2305	1
68.39617486338797	5028	1
68.41092896174864	3591	1
68.42021857923497	3937	1
68.43387978142077	1241	1
68.43551912568306	1951	1
68.45737704918032	6922	1
68.47158469945354	2926	1
68.47213114754098	2164	1
68.47267759562841	6212	1
68.48743169398907	7479	1
68.48852459016393	3247	1
68.50765027322404	2900	1
68.51420765027322	4603	1
68.51420765027322	7144	1
68.51912568306011	8047	1
68.5262295081967	7724	1
68.52950819672131	6425	1
68.5311475409836	445	1
68.53333333333333	2438	1
68.54207650273223	8507	1
68.55191256830601	2359	1
68.55355191256831	4575	1
68.55464480874318	2692	1
68.56065573770492	4865	1
68.56284153005464	3890	1
68.57213114754097	2752	1
68.57650273224043	6653	1
68.5775956284153	9099	1
68.58743169398906	6327	1
68.59508196721312	3875	1
68.60655737704917	559	1
68.60765027322404	9124	1
68.61256830601093	9256	1
68.61803278688524	2985	1
68.62131147540983	9105	1
68.62841530054645	4039	1
68.63387978142076	5507	1
68.63497267759563	9322	1
68.63551912568306	2887	1
68.63606557377048	1103	1
68.65628415300546	9298	1
68.65956284153006	1612	1
68.66885245901639	1916	1
68.67213114754098	8312	1
68.6879781420765	6705	1
68.69071038251367	8336	1
68.69945355191257	2898	1
68.70819672131147	3140	1
68.71475409836066	2735	1
68.71912568306011	6718	1
68.7224043715847	945	1
68.7224043715847	699	1
68.74371584699453	7402	1
68.74972677595629	249	1
68.75737704918032	6916	1
68.76994535519125	7808	1
68.77213114754097	9100	1
68.77267759562841	1900	1
68.77595628415301	3096	1
68.77868852459017	2230	1
68.7792349726776	3072	1
68.78415300546447	3312	1
68.79234972677595	2454	1
68.79617486338798	9268	1
68.80382513661202	2500	1
68.80601092896174	6569	1
68.80874316939891	6872	1
68.81147540983606	9515	1
68.81256830601093	4120	1
68.84262295081967	5289	1
68.84590163934425	9558	1
68.84754098360655	8966	1
68.85628415300546	7837	1
68.85901639344263	9158	1
68.86174863387977	3097	1
68.8792349726776	7763	1
68.88524590163935	7579	1
68.8983606557377	1647	1
68.9049180327869	5459	1
68.91092896174862	5029	1
68.9153005464481	8984	1
68.91584699453553	9119	1
68.91693989071038	5239	1
68.9207650273224	6446	1
68.93387978142077	5013	1
68.93497267759564	8986	1
68.93551912568306	4712	1
68.94754098360656	2318	1
68.95683060109289	287	1
68.95901639344262	2552	1
68.96065573770493	8098	1
68.96338797814208	5753	1
68.96830601092896	3959	1
68.97103825136611	4998	1
68.97650273224043	1042	1
68.99398907103826	2291	1
68.9983606557377	43	1
69.00765027322404	449	1
69.01912568306011	1573	1
69.02295081967213	6902	1
69.03661202185792	3240	1
69.04153005464481	256	1
69.05355191256831	6427	1
69.06065573770492	7218	1
69.06284153005464	7135	1
69.07158469945355	9585	1
69.08251366120219	6940	1
69.0879781420765	3660	1
69.09398907103825	2365	1
69.10109289617486	4828	1
69.10382513661202	3307	1
69.10819672131147	6486	1
69.11038251366121	2162	1
69.12896174863388	5861	1
69.12896174863388	5261	1
69.13551912568306	8534	1
69.1448087431694	4103	1
69.1464480874317	6842	1
69.14808743169398	275	1
69.15136612021857	8119	1
69.15792349726776	4844	1
69.1655737704918	1994	1
69.17103825136611	3342	1
69.17322404371585	7826	1
69.17650273224044	3446	1
69.19071038251367	2604	1
69.19508196721311	674	1
69.21256830601092	8318	1
69.21475409836066	9876	1
69.22295081967214	3285	1
69.22622950819671	9381	1
69.2327868852459	7389	1
69.23715846994536	8881	1
69.24644808743169	6665	1
69.25573770491802	4313	1
69.25901639344262	1189	1
69.26775956284153	8696	1
69.27377049180328	8879	1
69.2775956284153	6647	1
69.28032786885247	4245	1
69.28251366120219	624	1
69.2879781420765	1479	1
69.29672131147541	5384	1
69.30273224043715	9186	1
69.30437158469945	4716	1
69.30655737704917	7225	1
69.3311475409836	9426	1
69.33497267759563	376	1
69.35136612021857	416	1
69.35519125683061	2408	1
69.36010928961748	1675	1
69.3639344262295	5649	1
69.3672131147541	7484	1
69.39890710382514	9562	1
69.40382513661203	5091	1
69.4087431693989	847	1
69.4153005464481	2501	1
69.42240437158469	1766	1
69.4311475409836	4278	1
69.43333333333334	3536	1
69.43606557377048	1821	1
69.451912568306	9057	1
69.451912568306	4477	1
69.45245901639343	2208	1
69.45245901639343	73	1
69.45464480874317	7488	1
69.45956284153006	7892	1
69.46994535519126	7410	1
69.47540983606558	8103	1
69.4808743169399	3119	1
69.50546448087432	537	1
69.51256830601092	8684	1
69.51366120218579	7799	1
69.51366120218579	4708	1
69.52459016393443	6764	1
69.53551912568307	8913	1
69.53661202185792	964	1
69.54535519125683	2334	1
69.55081967213114	1250	1
69.55464480874318	3528	1
69.58251366120219	6856	1
69.58743169398907	7728	1
69.5896174863388	4907	1
69.59398907103825	2842	1
69.61693989071038	2815	1
69.62841530054645	8828	1
69.65136612021857	9547	1
69.65245901639344	4651	1
69.6535519125683	5326	1
69.66612021857922	4488	1
69.66721311475409	8111	1
69.66830601092896	1859	1
69.67923497267759	5353	1
69.68142076502731	2014	1
69.7103825136612	578	1
69.71147540983605	6691	1
69.71202185792349	4325	1
69.71420765027322	8295	1
69.7327868852459	225	1
69.74535519125683	3271	1
69.74644808743169	6470	1
69.75737704918032	5240	1
69.75737704918032	4914	1
69.75792349726775	9353	1
69.77158469945354	187	1
69.78524590163934	8514	1
69.7863387978142	3998	1
69.79016393442623	1931	1
69.79508196721312	3204	1
69.79890710382514	1970	1
69.80546448087432	4432	1
69.81256830601093	7844	1
69.81639344262294	3171	1
69.81912568306011	3888	1
69.82622950819672	6032	1
69.82677595628415	658	1
69.8327868852459	8875	1
69.85245901639344	6397	1
69.85300546448087	258	1
69.8568306010929	7463	1
69.8606557377049	3881	1
69.86284153005464	309	1
69.86666666666666	5310	1
69.86830601092896	4324	1
69.87540983606559	5494	1
69.88415300546448	3907	1
69.88852459016394	9910	1
69.90546448087433	2789	1
69.9087431693989	2984	1
69.90983606557377	2302	1
69.92459016393443	2627	1
69.92622950819671	5699	1
69.92950819672132	758	1
69.93060109289618	8610	1
69.93606557377049	2839	1
69.94535519125684	525	1
69.95081967213115	9188	1
69.95792349726776	5171	1
69.98688524590163	294	1
69.99344262295082	7800	1
70.00054644808742	8249	1
70.00054644808742	1817	1
70.00327868852459	5855	1
70.00601092896174	581	1
70.01748633879781	3522	1
70.01857923497268	1738	1
70.02131147540983	6036	1
70.03169398907103	4833	1
70.03551912568307	942	1
70.03551912568307	6494	1
70.03825136612022	4718	1
70.05846994535518	831	1
70.0622950819672	7042	1
70.06557377049181	9321	1
70.06939890710383	1636	1
70.07322404371584	6577	1
70.08087431693988	1540	1
70.08142076502732	1552	1
70.08360655737705	2484	1
70.09562841530054	411	1
70.11092896174863	2916	1
70.1153005464481	4645	1
70.11748633879782	3801	1
70.12295081967213	4262	1
70.12459016393443	5347	1
70.12896174863388	6205	1
70.13224043715847	4619	1
70.14043715846995	6183	1
70.15683060109289	3954	1
70.1584699453552	74	1
70.16065573770491	7730	1
70.17103825136611	706	1
70.17431693989072	6755	1
70.17540983606558	3099	1
70.17650273224044	7925	1
70.17923497267759	1550	1
70.18032786885246	7754	1
70.18688524590164	4380	1
70.20710382513661	8433	1
70.21803278688525	6986	1
70.23715846994536	9723	1
70.24535519125683	8325	1
70.25136612021858	7338	1
70.25300546448088	5943	1
70.25355191256831	6297	1
70.25683060109289	2465	1
70.27049180327867	4672	1
70.27377049180328	623	1
70.27431693989071	2535	1
70.28032786885247	2889	1
70.2879781420765	6994	1
70.29562841530054	3936	1
70.29672131147541	29	1
70.30710382513661	1175	1
70.31256830601093	8809	1
70.32459016393443	3626	1
70.32786885245902	291	1
70.33879781420765	311	1
70.36174863387977	8597	1
70.3622950819672	2971	1
70.36338797814207	6899	1
70.36830601092896	6779	1
70.3688524590164	4847	1
70.3704918032787	7183	1
70.37103825136612	4560	1
70.37704918032786	9468	1
70.37978142076503	8765	1
70.38852459016394	8546	1
70.38852459016394	1957	1
70.38852459016394	8938	1
70.39617486338797	1990	1
70.40382513661203	224	1
70.40437158469946	7026	1
70.41256830601093	5442	1
70.4153005464481	7199	1
70.42131147540984	9135	1
