64.15573770491802	100	1
64.15628415300546	8264	1
64.15956284153006	9434	1
64.16174863387978	8148	1
64.16612021857924	3887	1
64.16885245901639	8013	1
64.17431693989072	1347	1
64.18087431693989	9981	1
64.18688524590164	8699	1
64.18688524590164	3013	1
64.2103825136612	1881	1
64.22131147540983	8004	1
64.22841530054644	231	1
64.23825136612021	6644	1
64.24262295081967	788	1
64.2568306010929	7405	1
64.28524590163934	3743	1
64.29071038251367	2435	1
64.29726775956284	3745	1
64.30928961748634	3686	1
64.3103825136612	8578	1
64.31693989071039	1122	1
64.32349726775956	638	1
64.33551912568306	9813	1
64.3360655737705	7323	1
64.34316939890711	5837	1
64.37267759562842	9773	1
64.37814207650273	8360	1
64.39508196721312	6924	1
64.43005464480873	8645	1
64.44480874316939	5898	1
64.44644808743169	5581	1
64.44644808743169	3948	1
64.44863387978143	5430	1
64.45409836065573	6423	1
64.45628415300547	6954	1
64.46120218579235	8478	1
64.46994535519126	5604	1
64.47868852459017	529	1
64.48469945355191	8654	1
64.48469945355191	7469	1
64.48688524590165	9042	1
64.48852459016393	6514	1
64.50273224043715	6230	1
64.51857923497268	2302	1
64.5224043715847	4690	1
64.52459016393443	1329	1
64.53169398907104	3569	1
64.55136612021857	9515	1
64.55464480874318	8122	1
64.5551912568306	6610	1
64.5672131147541	7231	1
64.57049180327868	8841	1
64.57158469945355	4144	1
64.57377049180327	2873	1
64.5879781420765	2555	1
64.60382513661202	2461	1
64.60710382513662	9601	1
64.61475409836066	4538	1
64.61967213114754	202	1
64.62950819672132	3130	1
64.6431693989071	7985	1
64.64535519125683	9929	1
64.64754098360655	876	1
64.65191256830602	7396	1
64.65573770491802	20	1
64.65901639344263	4540	1
64.66229508196722	1227	1
64.66338797814207	8142	1
64.66885245901639	9341	1
64.67158469945355	94	1
64.675956284153	2711	1
64.68087431693989	82	1
64.68524590163933	7753	1
64.70983606557377	7813	1
64.71311475409836	8858	1
64.71748633879781	6181	1
64.73169398907103	1906	1
64.74153005464481	8997	1
64.7535519125683	3059	1
64.75573770491803	4764	1
64.76502732240436	8406	1
64.78469945355191	9359	1
64.7879781420765	977	1
64.78907103825136	1455	1
64.7896174863388	6759	1
64.79453551912569	4881	1
64.80273224043715	28	1
64.8120218579235	8902	1
64.81693989071039	6728	1
64.82513661202185	6913	1
64.83224043715846	5723	1
64.84808743169398	6179	1
64.85081967213115	1469	1
64.85245901639344	5408	1
64.85628415300546	1036	1
64.87650273224044	3977	1
64.8912568306011	6656	1
64.89234972677595	9314	1
64.90601092896175	6670	1
64.9207650273224	321	1
64.92459016393443	8849	1
64.93989071038251	4140	1
64.94098360655738	2861	1
64.94207650273225	89	1
64.9535519125683	7666	1
64.95409836065573	6271	1
64.96065573770491	1659	1
64.99672131147541	4464	1
65.00710382513661	6907	1
65.00765027322404	1460	1
65.01803278688524	849	1
65.02459016393443	6126	1
65.02950819672131	1156	1
65.03224043715846	8330	1
65.03551912568305	6131	1
65.03934426229509	7678	1
65.04918032786885	8538	1
65.0568306010929	1968	1
65.06994535519125	7391	1
65.08087431693988	2408	1
65.08907103825136	8194	1
65.09453551912569	6015	1
65.10601092896175	7782	1
65.11147540983606	2983	1
65.11584699453552	5703	1
65.11639344262295	7111	1
65.12513661202185	5897	1
65.13661202185793	911	1
65.13879781420765	9010	1
65.15191256830602	6710	1
65.16612021857924	6057	1
65.16666666666667	8519	1
65.17814207650272	2215	1
65.18142076502733	3811	1
65.18469945355191	522	1
65.19508196721311	2535	1
65.20382513661202	7941	1
65.21147540983607	7218	1
65.23715846994536	9114	1
65.24262295081967	6294	1
65.26284153005464	7077	1
65.26612021857923	7612	1
65.26939890710382	3081	1
65.28087431693989	5087	1
65.28360655737706	9713	1
65.28633879781421	5662	1
65.28743169398906	7558	1
65.29180327868853	7517	1
65.29726775956284	2241	1
65.30601092896175	7895	1
65.3136612021858	3908	1
65.31857923497267	4095	1
65.32349726775956	5494	1
65.32786885245902	2257	1
65.32786885245902	2510	1
65.33169398907104	6565	1
65.33387978142076	6905	1
65.33551912568306	9223	1
65.34043715846994	600	1
65.34316939890711	1995	1
65.34754098360655	2273	1
65.3584699453552	61	1
65.35901639344263	3712	1
65.36830601092896	7597	1
65.38196721311476	2884	1
65.38961748633879	9129	1
65.42295081967212	8581	1
65.42786885245901	2743	1
65.4344262295082	2133	1
65.4344262295082	242	1
65.45136612021858	114	1
65.46338797814208	6819	1
65.46502732240437	3349	1
65.46612021857923	2571	1
65.48415300546448	1850	1
65.49016393442622	8651	1
65.49234972677596	2392	1
65.50601092896174	8452	1
65.51693989071039	4004	1
65.52459016393442	8343	1
65.5464480874317	2186	1
65.54699453551913	7400	1
65.54918032786885	3856	1
65.55355191256831	1117	1
65.55846994535518	1958	1
65.55901639344262	9747	1
65.56338797814207	8183	1
65.5792349726776	1885	1
65.58142076502732	4321	1
65.58907103825136	6080	1
65.59289617486338	7683	1
65.59562841530054	9834	1
65.59890710382514	6809	1
65.60491803278688	6999	1
65.60601092896175	9922	1
65.6087431693989	9503	1
65.61693989071038	1389	1
65.6224043715847	9592	1
65.63005464480874	813	1
65.6360655737705	6203	1
65.64098360655737	4507	1
65.6415300546448	6731	1
65.64262295081967	861	1
65.65191256830602	5322	1
65.6551912568306	2808	1
65.68087431693989	8134	1
65.68251366120218	8971	1
65.69508196721311	1651	1
65.70765027322405	3295	1
65.71803278688525	7414	1
65.71857923497268	3514	1
65.72295081967214	5712	1
65.724043715847	5414	1
65.73005464480875	8962	1
65.74043715846994	5050	1
65.74153005464481	4085	1
65.74153005464481	6046	1
65.74426229508197	9361	1
65.75300546448088	3194	1
65.75846994535519	4052	0
65.75901639344262	3317	1
65.75956284153006	9531	1
65.7655737704918	2937	1
65.77978142076502	5323	1
65.78907103825136	9726	1
65.79289617486339	4570	1
65.81420765027323	2442	1
65.81475409836065	7802	1
65.83661202185793	1650	1
65.85628415300546	2653	1
65.8672131147541	1345	1
65.87158469945355	5476	1
65.88579234972677	6261	1
65.88961748633879	8712	1
65.8912568306011	2956	1
65.91420765027323	7267	1
65.91639344262295	8692	1
65.91693989071038	6719	1
65.91967213114754	7586	1
65.92021857923497	4721	1
65.92021857923497	8072	1
65.92622950819673	1790	1
65.9327868852459	6379	1
65.93387978142077	3053	1
65.93825136612021	6029	1
65.9431693989071	2377	1
65.9551912568306	8195	1
65.96885245901639	3356	1
65.97267759562841	6683	1
65.98415300546448	6981	1
65.98743169398907	2178	1
65.99234972677596	6146	1
65.99726775956283	922	1
66.02349726775957	842	1
66.03224043715846	9745	1
66.03825136612022	895	1
66.03934426229509	4489	1
66.04590163934427	994	1
66.04863387978142	4485	1
66.06010928961749	113	1
66.0688524590164	9202	1
66.07377049180327	8325	1
66.08415300546449	9330	1
66.09945355191256	8455	1
66.10054644808743	2615	1
66.10601092896175	6500	1
66.10928961748634	4949	1
66.11038251366121	840	1
66.11693989071038	8644	1
66.11803278688525	6782	1
66.1224043715847	7043	1
66.124043715847	6320	1
66.14043715846995	6467	1
66.14972677595628	2835	1
66.15027322404372	1846	1
66.16448087431694	365	1
66.16666666666667	6518	1
66.175956284153	2878	1
66.18032786885246	4928	1
66.19344262295083	6019	1
66.1983606557377	9996	1
66.20109289617487	2217	1
66.20327868852459	7084	1
66.20546448087431	4263	1
66.20874316939891	5479	1
66.21092896174864	3426	1
66.21366120218579	7380	1
66.21639344262296	3797	1
66.23333333333333	619	1
66.25409836065575	1430	1
66.25846994535519	3346	1
66.27595628415301	3882	1
66.27923497267759	174	1
66.28196721311475	860	1
66.30437158469945	6767	1
66.3327868852459	9738	1
66.34426229508198	1561	1
66.35300546448087	2235	1
66.37704918032786	2150	1
66.38524590163934	2815	1
66.39016393442623	3276	1
66.39071038251366	855	1
66.39617486338798	2721	1
66.39890710382514	1774	1
66.40163934426229	5267	1
66.40491803278688	9034	1
66.40983606557377	9971	1
66.41092896174864	6742	1
66.41311475409836	2179	1
66.42349726775956	1627	1
66.42349726775956	7005	1
66.4311475409836	819	1
66.44043715846995	7253	1
66.47158469945356	2813	1
66.47431693989071	3152	1
66.48415300546448	730	1
66.49289617486339	3962	1
66.5120218579235	1803	1
66.51803278688524	4039	1
66.52732240437159	6627	1
66.53114754098361	892	1
66.53224043715846	1677	1
66.54262295081968	3375	1
66.55081967213114	1888	1
66.5568306010929	7363	1
66.56120218579235	2516	1
66.56448087431694	53	1
66.56612021857923	7518	1
66.5688524590164	7188	1
66.57978142076503	681	1
66.58306010928962	818	1
66.58852459016393	241	1
66.59781420765027	8539	1
66.59890710382514	5771	1
66.6	7746	1
66.6	8553	1
66.60491803278688	6884	1
66.60655737704919	7685	1
66.6087431693989	5967	1
66.61693989071038	1296	1
66.61693989071038	1141	1
66.61748633879782	7278	1
66.63169398907104	8877	1
66.63169398907104	6112	1
66.63770491803278	2470	1
66.64043715846995	703	1
66.64207650273224	5782	1
66.68360655737705	2175	1
66.68415300546448	3028	1
66.68469945355191	7453	1
66.68907103825137	697	1
66.69617486338798	9017	1
66.70054644808744	7335	1
66.73770491803279	3284	1
66.7431693989071	8374	1
66.77377049180328	8058	1
66.77595628415301	5841	1
66.77704918032786	6862	1
66.78087431693989	6531	1
66.78633879781421	6765	1
66.81857923497267	3044	1
66.8224043715847	737	1
66.83497267759563	732	1
66.83879781420765	4950	1
66.85081967213115	1539	1
66.85573770491803	2357	1
66.86939890710381	8536	1
66.87322404371585	9751	1
66.87377049180328	455	1
66.875956284153	9151	1
66.89453551912568	6444	1
66.89617486338798	6781	1
66.92131147540984	4244	1
66.92240437158469	3129	1
66.94535519125682	9800	1
66.95027322404371	6172	1
66.96284153005465	60	1
66.96448087431693	5391	1
66.97978142076502	390	1
66.9896174863388	8866	1
66.99672131147541	6455	1
66.99781420765028	2521	1
67.00163934426229	1521	1
67.01584699453552	9326	1
67.02185792349727	2058	1
67.02513661202185	1223	1
67.02677595628415	4393	1
67.02786885245902	9044	1
67.03224043715846	9203	1
67.03770491803279	9873	1
67.04153005464481	4658	1
67.0464480874317	6575	1
67.05027322404372	5613	1
67.05027322404372	802	1
67.06065573770492	4687	1
67.07978142076503	9472	1
67.0808743169399	8647	1
67.0912568306011	3011	1
67.09289617486338	9622	1
67.11038251366121	1657	1
67.12677595628415	161	1
67.14863387978143	1694	1
67.15136612021858	5702	1
67.15464480874317	340	1
67.15737704918033	6607	1
67.17213114754098	2496	1
67.19016393442622	1497	1
67.1967213114754	9492	1
67.20218579234972	4598	1
67.20874316939891	1028	1
67.20928961748633	9062	1
67.23169398907103	9737	1
67.23333333333333	4233	1
67.26284153005464	6422	1
67.26612021857923	6424	1
67.26666666666667	9671	1
67.27103825136612	9927	1
67.27158469945354	9304	1
67.2775956284153	9079	1
67.27923497267759	4513	1
67.2896174863388	2354	1
67.2912568306011	6228	1
67.29672131147541	4176	1
67.31092896174863	7742	1
67.31639344262295	3440	1
67.3224043715847	5010	1
67.32349726775956	6119	1
67.32896174863387	2909	1
67.33224043715846	7830	1
67.33387978142076	5863	1
67.33497267759563	2138	1
67.33497267759563	5732	1
67.33661202185792	7706	1
67.33770491803278	2811	1
67.3415300546448	2436	1
67.3415300546448	5960	1
67.34371584699454	9194	1
67.34590163934426	5523	1
67.34918032786885	3742	1
67.34972677595628	2910	1
67.35737704918033	9100	1
67.36502732240437	5992	1
67.3655737704918	9231	1
67.38415300546448	1151	1
67.39180327868853	6356	1
67.39344262295081	6657	1
67.40273224043716	7522	1
67.40710382513662	1077	1
67.4103825136612	9356	1
67.45300546448087	6863	1
67.46666666666667	3486	1
67.47103825136612	6587	1
67.47650273224043	4707	1
67.47923497267759	6947	0
67.49180327868852	1383	1
67.49289617486339	5933	1
67.50273224043715	3714	1
67.51475409836065	54	1
67.52295081967213	7281	1
67.52732240437159	4260	1
67.53169398907103	3312	1
67.54699453551912	9842	1
67.54918032786885	6503	1
67.55628415300546	8335	1
67.5584699453552	5142	1
67.56393442622951	3637	1
67.56557377049181	8014	1
67.57213114754099	6538	1
67.5792349726776	9658	1
67.5808743169399	7451	1
67.58688524590164	1886	1
67.62732240437158	2135	1
67.6584699453552	8693	1
67.66010928961748	2346	1
67.66775956284152	1689	1
67.66830601092896	214	1
67.67814207650274	4395	1
67.68907103825136	1806	1
67.69016393442622	4423	1
67.69016393442622	4766	1
67.69453551912568	568	1
67.7207650273224	9669	1
67.72185792349727	6033	1
67.75191256830601	7979	1
67.75409836065573	8931	1
67.76065573770492	1130	1
67.77595628415301	8726	1
67.7775956284153	5932	1
67.79016393442623	2881	1
67.79289617486339	1014	1
67.79344262295082	7006	1
67.79726775956284	1170	1
67.79945355191256	238	1
67.80983606557376	4457	1
67.81147540983606	1797	1
67.81420765027322	7499	1
67.8174863387978	9464	1
67.81857923497267	8081	1
67.83224043715846	7369	1
67.83387978142076	5453	1
67.84918032786885	7958	1
67.85737704918033	7803	1
67.86994535519126	7101	1
67.87158469945355	8033	1
67.8792349726776	4527	1
67.8808743169399	2432	1
67.88579234972677	6659	1
67.8879781420765	6806	1
67.91366120218579	9110	1
67.91748633879781	8589	1
67.9191256830601	6812	1
67.93661202185793	7533	1
67.9377049180328	9883	1
67.93825136612021	2206	1
67.93879781420765	3585	1
67.95081967213115	325	1
67.96338797814208	4850	1
67.97868852459017	5387	1
68.01912568306011	8395	1
68.02295081967213	1072	1
68.02404371584699	8767	1
68.02459016393442	1409	1
68.02568306010929	7312	1
68.02950819672131	8862	1
68.0360655737705	630	1
68.04426229508196	7728	1
68.07103825136612	1822	1
68.07267759562842	3078	1
68.0775956284153	4110	1
68.08360655737705	5418	1
68.09289617486338	103	1
68.09289617486338	3381	1
68.09890710382513	1178	1
68.10983606557377	1006	1
68.13224043715847	9127	1
68.13387978142076	1372	1
68.14426229508196	6939	1
68.15081967213115	4731	1
68.15245901639344	3310	1
68.16229508196722	2096	1
68.16721311475409	6013	1
68.16775956284152	3947	1
68.175956284153	2768	1
68.175956284153	6643	1
68.18852459016394	5881	1
68.18907103825136	6247	1
68.19071038251366	3164	1
68.19453551912568	6630	1
68.20273224043716	4986	1
68.20601092896175	6353	1
68.20710382513661	5636	1
68.20983606557377	1560	1
68.21803278688525	7598	1
68.23770491803279	5728	1
68.23989071038251	8400	1
68.24043715846994	7428	1
68.24699453551912	2220	1
68.24863387978142	8460	1
68.25737704918032	5765	1
68.26393442622951	6947	1
68.26775956284153	9170	1
68.27540983606558	9758	1
68.27650273224043	2071	1
68.28415300546447	3809	1
68.28415300546447	7426	1
68.28524590163934	5070	1
68.28743169398906	58	1
68.30109289617486	5670	1
68.30710382513661	9798	1
68.3120218579235	6243	1
68.31693989071037	9525	1
68.33169398907103	9683	1
68.3344262295082	3453	1
68.35464480874317	5363	1
68.3622950819672	2959	1
68.36284153005464	8349	1
68.38032786885246	5129	1
68.3808743169399	9619	1
68.38524590163935	6288	1
68.3967213114754	1918	1
68.40054644808744	1082	1
68.40983606557377	1856	1
68.41147540983606	144	1
68.41366120218579	2129	1
68.43879781420765	2141	1
68.4431693989071	6816	1
68.44754098360656	7729	1
68.4497267759563	8442	1
68.47049180327869	3928	1
68.47049180327869	4695	1
68.4967213114754	3893	1
68.49781420765026	7498	1
68.52076502732241	6602	1
68.52513661202187	6761	1
68.53169398907103	6629	1
68.5360655737705	7929	1
68.55355191256831	9240	1
68.56174863387977	9768	1
68.56174863387977	1908	1
68.61857923497267	8853	1
68.61967213114754	8190	1
68.624043715847	9552	1
68.63934426229508	6024	1
68.64535519125684	8451	1
68.70109289617486	6579	1
68.71912568306011	853	1
68.72568306010929	4773	1
68.72841530054644	7474	1
68.72896174863388	1838	1
68.74098360655736	9294	1
68.74644808743169	7104	1
68.75737704918032	6018	1
68.76120218579234	9191	1
68.76502732240438	7779	1
68.76939890710382	5057	1
68.77814207650273	3509	1
68.78251366120219	3967	1
68.79617486338798	4029	1
68.81530054644809	4710	1
68.81530054644809	3006	1
68.81693989071037	2023	1
68.85956284153005	2957	1
68.86939890710383	1645	1
68.87540983606557	3480	1
68.88142076502731	4189	1
68.8879781420765	3759	1
68.8896174863388	1722	1
68.89234972677595	1691	1
68.9087431693989	1842	1
68.92131147540982	5779	1
68.92240437158469	1318	1
68.92677595628415	2474	1
68.92950819672132	4614	1
68.93005464480875	1458	1
68.93989071038251	7525	1
68.94207650273223	6144	1
68.9497267759563	559	1
68.96229508196721	1708	1
68.96885245901639	4103	1
68.98469945355191	7122	1
68.98524590163935	253	1
69.00054644808743	2847	1
69.00819672131148	8633	1
69.02459016393443	9228	1
69.04699453551912	9549	1
69.05300546448088	7463	1
69.05573770491804	7952	1
69.06010928961749	7129	1
69.06120218579234	8768	1
69.06502732240438	3421	1
69.06775956284153	3591	1
69.06830601092896	491	1
69.07103825136613	3673	1
69.07158469945355	695	1
69.08306010928962	1502	1
69.08852459016393	3696	1
69.10000000000001	2213	1
69.10000000000001	765	1
69.1136612021858	1189	1
69.13497267759563	1554	1
69.13934426229508	3989	1
69.14535519125684	693	1
69.15300546448087	9647	1
69.16885245901639	7842	1
69.17103825136611	5708	1
69.17322404371585	2078	1
69.18142076502731	7663	1
69.18852459016394	7526	1
69.20819672131148	435	1
69.2087431693989	7307	1
69.2224043715847	3165	1
69.2327868852459	7110	1
69.23333333333333	6075	1
69.26612021857923	3151	1
69.26666666666667	154	1
69.27704918032786	6628	1
69.3	8715	1
69.30109289617485	1971	1
69.30546448087432	4217	1
69.31475409836065	9661	1
69.3158469945355	4231	1
69.3224043715847	9721	1
69.33333333333333	7233	1
69.33387978142076	9771	1
69.33606557377048	2482	1
69.33715846994535	545	1
69.34590163934425	3411	1
69.35081967213114	1898	1
69.351912568306	4772	1
69.35409836065574	6442	1
69.3639344262295	7386	1
69.36775956284153	4118	1
69.3688524590164	4050	1
69.37540983606557	4152	1
69.38251366120218	2671	1
69.38360655737705	4336	1
69.41202185792349	690	1
69.44863387978143	3407	1
69.4808743169399	4665	1
69.4879781420765	869	1
69.49180327868852	2147	0
69.50327868852459	2666	1
69.53551912568307	5700	1
69.54153005464481	1997	1
69.54207650273223	1046	1
69.55355191256831	1945	1
69.55956284153005	3701	1
69.5672131147541	1057	1
69.56830601092896	3237	1
69.5879781420765	5543	1
69.5896174863388	4033	1
69.59180327868852	380	1
69.61475409836066	1812	1
69.61967213114754	1738	1
69.63551912568306	6208	1
69.64426229508197	4119	1
69.66885245901639	6810	1
69.67322404371585	4917	1
69.68087431693988	2559	1
69.68469945355191	8597	1
