64.46994535519126	2450	1
64.48852459016393	1081	1
64.49289617486339	6769	1
64.49344262295082	5700	1
64.49562841530054	5744	1
64.49890710382513	3501	1
64.5120218579235	6685	1
64.51584699453552	5276	1
64.51912568306011	2963	1
64.52131147540983	4559	1
64.52295081967213	2931	1
64.52732240437157	7697	1
64.53169398907104	4358	1
64.53715846994535	4662	1
64.53879781420765	9171	1
64.54863387978142	7797	1
64.55191256830601	1676	1
64.56065573770492	5064	1
64.56174863387979	9499	1
64.56994535519125	2406	1
64.57540983606557	1734	1
64.5775956284153	8149	1
64.57814207650273	3762	1
64.57868852459016	9470	1
64.58142076502732	2430	1
64.59071038251366	2124	1
64.59562841530054	4900	1
64.59945355191257	570	1
64.6087431693989	4394	1
64.6136612021858	7469	1
64.61857923497267	7669	1
64.61967213114754	455	1
64.62841530054645	687	1
64.63060109289617	815	1
64.6398907103825	8402	1
64.65792349726776	1824	1
64.66338797814207	638	1
64.67158469945355	7848	1
64.67431693989072	4994	1
64.68852459016394	3005	1
64.69344262295081	1585	1
64.7	4149	1
64.70382513661202	8464	1
64.70491803278688	3508	1
64.70655737704918	8256	1
64.71967213114755	3649	1
64.72459016393442	7003	1
64.73333333333333	4442	1
64.74098360655738	2593	1
64.75846994535519	2068	1
64.76120218579234	5042	1
64.77158469945356	5698	1
64.77322404371584	9039	1
64.78142076502732	7877	1
64.78469945355191	2872	1
64.78852459016393	4554	1
64.79180327868852	9642	1
64.80382513661202	3978	1
64.80819672131148	5205	1
64.81256830601093	6450	1
64.81857923497267	3229	1
64.82896174863389	6014	1
64.83551912568306	3252	1
64.84207650273224	8519	1
64.84262295081967	5275	1
64.8584699453552	5437	1
64.86612021857924	3012	1
64.86775956284153	9138	1
64.86830601092896	6109	1
64.87158469945355	8963	1
64.87431693989072	5812	1
64.87759562841529	810	1
64.8808743169399	5641	1
64.8912568306011	3377	1
64.89890710382514	415	1
64.90163934426229	225	1
64.91420765027323	1791	1
64.91475409836065	3625	1
64.92950819672132	2506	1
64.93606557377049	7948	1
64.96229508196721	5265	1
64.96994535519126	4750	1
64.97103825136612	2205	1
64.97377049180328	6069	1
64.97540983606557	3950	1
64.9775956284153	959	1
64.9775956284153	6825	1
64.98142076502732	6034	1
64.98196721311476	7605	1
64.98579234972678	5167	1
64.98852459016393	1559	1
65.00054644808743	2576	1
65.0120218579235	6625	1
65.01366120218579	3131	1
65.01803278688524	7826	1
65.01912568306011	6725	1
65.02786885245901	508	1
65.03333333333333	1959	1
65.06010928961749	1065	1
65.06120218579235	8451	1
65.07322404371584	299	1
65.0743169398907	8431	1
65.08306010928962	5704	1
65.08907103825136	5751	1
65.0912568306011	7976	1
65.09453551912569	6764	1
65.10273224043715	7337	1
65.10928961748634	3223	1
65.11530054644808	3918	1
65.11639344262295	688	1
65.1174863387978	5872	1
65.12021857923497	3104	1
65.12131147540984	8786	1
65.12732240437158	8637	1
65.12896174863388	6178	1
65.13005464480874	7449	1
65.15191256830602	4629	1
65.15792349726776	2677	1
65.16666666666667	2818	1
65.18087431693989	4103	1
65.1863387978142	5239	1
65.19726775956283	4277	1
65.20054644808744	135	1
65.22786885245901	2722	1
65.22950819672131	5055	1
65.2327868852459	2810	1
65.23387978142077	1306	1
65.23661202185792	3062	1
65.24535519125683	7822	1
65.25081967213114	9644	1
65.25573770491803	2537	1
65.2568306010929	197	1
65.26338797814208	4673	1
65.27103825136612	2673	1
65.27650273224044	2532	1
65.28087431693989	8620	1
65.30054644808743	2223	1
65.30874316939891	4740	1
65.32513661202185	1732	1
65.32622950819672	7197	1
65.32786885245902	7928	1
65.32950819672132	7331	1
65.33114754098361	2257	1
65.34207650273224	1008	1
65.34535519125683	7496	1
65.35027322404372	9398	1
65.3584699453552	4696	1
65.36065573770492	2132	1
65.36775956284153	460	1
65.3688524590164	9734	1
65.37049180327868	3618	1
65.38360655737705	1682	1
65.39016393442623	1737	1
65.39234972677595	5696	1
65.3983606557377	9028	1
65.40983606557377	2830	1
65.4103825136612	9037	1
65.41092896174864	4428	1
65.41311475409836	738	1
65.41857923497268	4204	1
65.42677595628416	7626	1
65.42896174863388	7751	1
65.43551912568306	6381	1
65.43661202185793	7299	1
65.43825136612021	8591	1
65.43934426229508	1506	1
65.44043715846995	7219	1
65.45573770491804	195	1
65.45737704918032	2280	1
65.46065573770491	8657	1
65.46721311475409	7084	1
65.47103825136612	9389	1
65.47213114754098	6793	1
65.47213114754098	2736	1
65.4792349726776	4874	1
65.5016393442623	9021	1
65.50273224043715	1787	1
65.50928961748635	6115	1
65.50983606557377	1288	1
65.51475409836065	3881	1
65.52021857923496	7235	1
65.524043715847	4947	1
65.52568306010929	7359	1
65.53169398907104	8206	1
65.5448087431694	3830	1
65.5502732240437	5928	1
65.5568306010929	8513	1
65.57213114754099	2574	1
65.5846994535519	2206	1
65.58852459016393	5039	1
65.58907103825136	2398	1
65.59398907103825	7234	1
65.6016393442623	2044	1
65.62021857923497	6929	1
65.62459016393443	4078	1
65.62786885245902	5946	1
65.63333333333333	837	1
65.648087431694	5402	1
65.64863387978141	6328	1
65.65136612021858	6350	1
65.66284153005465	9802	1
65.66994535519126	8014	1
65.67267759562841	3975	1
65.67431693989072	6319	1
65.67540983606557	2839	1
65.67923497267759	9747	1
65.67978142076502	7547	1
65.68306010928961	9481	1
65.7	2141	1
65.70327868852459	8199	1
65.71147540983607	5573	1
65.71256830601092	4925	1
65.71803278688525	4208	1
65.71857923497268	5534	1
65.71967213114753	4480	1
65.73551912568306	8223	1
65.73934426229508	5827	1
65.74207650273223	4739	1
65.74426229508197	6261	1
65.75956284153006	7098	1
65.76830601092897	5533	1
65.77267759562841	661	1
65.77267759562841	7621	1
65.77978142076502	5481	1
65.78196721311475	5465	1
65.79672131147541	7791	1
65.80218579234972	9089	1
65.80273224043715	2431	1
65.80928961748634	3426	1
65.82131147540984	1945	1
65.8344262295082	5657	1
65.83770491803278	6908	1
65.83825136612022	906	1
65.84316939890711	7269	1
65.84371584699454	1363	1
65.84426229508198	9214	1
65.8464480874317	9727	1
65.85628415300546	4549	1
65.86666666666667	528	1
65.87704918032786	6356	1
65.88306010928962	1718	1
65.88961748633879	8270	1
65.89945355191256	3147	1
65.90054644808743	4019	1
65.90382513661203	3260	1
65.90601092896175	1600	1
65.90928961748634	6136	1
65.92131147540984	8957	1
65.9327868852459	4867	1
65.93497267759562	2137	1
65.94043715846995	2341	1
65.9431693989071	1688	1
65.94754098360656	5187	1
65.95027322404371	307	1
65.95136612021858	9596	1
65.95409836065573	4759	1
65.95628415300547	5760	1
65.9568306010929	9650	1
65.96502732240437	1119	1
65.9655737704918	5397	1
65.96721311475409	7955	1
66.00109289617487	7150	1
66.00601092896174	8234	1
66.01092896174863	4253	1
66.0120218579235	9659	1
66.01256830601092	6785	1
66.01693989071038	5215	1
66.02677595628415	5009	1
66.03114754098361	5164	1
66.03661202185792	678	1
66.03661202185792	2896	1
66.0431693989071	4489	1
66.05245901639344	2285	1
66.06120218579235	9412	1
66.06502732240438	5675	1
66.06775956284153	6283	1
66.0775956284153	8937	1
66.08032786885246	7900	1
66.09344262295082	5127	1
66.11420765027323	1815	1
66.11475409836065	2196	1
66.1256830601093	8969	1
66.13770491803278	6492	1
66.13989071038252	7006	1
66.14535519125683	4216	1
66.16284153005465	4780	1
66.16994535519126	1781	1
66.18961748633879	3059	1
66.20655737704918	9647	1
66.2224043715847	1085	1
66.23497267759562	1565	1
66.23551912568306	3682	1
66.23770491803279	7397	1
66.23879781420766	4519	1
66.24207650273223	565	1
66.25081967213114	4850	1
66.25136612021858	1640	1
66.25355191256831	7342	1
66.25628415300547	6318	1
66.25846994535519	94	1
66.26174863387979	3315	1
66.26612021857923	4810	1
66.26666666666667	6096	1
66.26939890710382	9537	1
66.28032786885245	7122	1
66.28196721311475	8717	1
66.28415300546449	566	1
66.28633879781421	9114	1
66.29180327868853	1742	1
66.29234972677595	6271	1
66.29508196721311	495	1
66.31256830601093	100	1
66.32459016393442	1378	1
66.33060109289617	6851	1
66.3327868852459	4130	1
66.33879781420765	6646	1
66.3464480874317	568	1
66.35081967213115	5525	1
66.36994535519125	1115	1
66.38142076502733	7770	1
66.38360655737705	6226	1
66.3863387978142	2045	1
66.39016393442623	9144	1
66.39398907103825	9559	1
66.40655737704918	1455	1
66.40819672131147	3747	1
66.4103825136612	6670	1
66.41584699453551	7513	1
66.42240437158469	527	1
66.42622950819673	3305	1
66.42896174863388	2978	1
66.43606557377049	7857	1
66.43825136612021	7548	1
66.45737704918032	685	1
66.46120218579235	1371	1
66.46229508196721	4478	1
66.46338797814208	6498	1
66.46393442622951	9729	1
66.46448087431693	231	1
66.46502732240437	3344	1
66.47267759562841	1938	1
66.47486338797813	9562	1
66.48306010928961	8289	1
66.48415300546448	5298	1
66.48743169398907	4758	1
66.49180327868852	3666	1
66.49398907103826	4596	1
66.49890710382513	6524	1
66.50546448087431	8814	1
66.50601092896174	4249	1
66.51803278688524	2037	1
66.5207650273224	2521	1
66.5207650273224	3023	1
66.52185792349727	879	1
66.52459016393442	4179	1
66.52513661202185	6719	1
66.53715846994535	7416	1
66.54262295081968	9673	1
66.5568306010929	8752	1
66.55737704918033	3033	1
66.55901639344262	8770	1
66.56120218579235	6348	1
66.58142076502732	9661	1
66.59508196721312	1656	1
66.60109289617486	1724	1
66.60819672131147	5658	1
66.61967213114754	1926	1
66.62349726775956	1651	1
66.62459016393443	1231	1
66.6295081967213	8707	1
66.63333333333334	9193	1
66.63715846994535	6130	1
66.64426229508196	9416	1
66.64590163934426	5914	1
66.65573770491804	9907	1
66.66010928961748	3905	1
66.67377049180328	3809	1
66.67704918032787	1237	1
66.68087431693989	9465	1
66.68087431693989	5451	1
66.68360655737705	8576	1
66.68415300546448	7559	1
66.69398907103826	3745	1
66.70765027322405	4272	1
66.71639344262296	6665	1
66.71693989071038	8374	1
66.7191256830601	3735	1
66.71967213114753	4885	1
66.7431693989071	30	1
66.74590163934427	3430	1
66.74972677595628	4516	1
66.76120218579236	9715	1
66.76666666666667	6353	1
66.77213114754097	3665	1
66.77486338797814	87	1
66.77540983606558	3605	1
66.77814207650273	4401	1
66.78688524590163	4424	1
66.7896174863388	3218	1
66.79781420765028	9191	1
66.80546448087432	3396	1
66.81147540983606	6714	1
66.81530054644809	8299	1
66.8344262295082	5630	1
66.8464480874317	4769	1
66.85027322404372	9792	1
66.85573770491803	9446	1
66.89016393442623	4954	1
66.89398907103825	1696	1
66.8967213114754	7743	1
66.90054644808743	920	1
66.9103825136612	252	1
66.92295081967212	2927	1
66.93934426229508	6099	1
66.94535519125682	4209	1
66.94535519125682	2159	1
66.95027322404371	700	1
66.95136612021858	8938	1
66.95464480874317	8626	1
66.9551912568306	2640	1
66.95846994535519	288	1
66.95956284153006	6844	1
66.96229508196721	5715	1
66.96284153005465	886	1
66.96338797814208	3548	1
66.97267759562841	4655	1
66.97486338797815	7181	1
66.97540983606557	2016	1
66.97868852459017	7109	1
66.98032786885246	1862	1
66.98579234972678	2296	1
66.98633879781421	3525	1
66.98688524590163	1254	1
66.98743169398907	4164	1
66.98852459016393	1720	1
66.99617486338798	7168	1
67.01530054644809	6748	1
67.02950819672131	2362	1
67.03114754098361	5388	1
67.05136612021857	7733	1
67.05737704918033	4573	1
67.0622950819672	3298	1
67.06448087431694	3750	1
67.0672131147541	5071	1
67.0688524590164	5907	1
67.07103825136612	3650	1
67.07978142076503	7067	1
67.08852459016394	1685	1
67.08907103825136	8628	1
67.0912568306011	2977	1
67.09453551912569	5081	1
67.09562841530055	6307	1
67.0967213114754	25	1
67.09836065573771	6628	1
67.09890710382514	176	1
67.10054644808743	5916	1
67.10819672131147	397	1
67.1087431693989	8760	1
67.11420765027322	3459	1
67.11420765027322	2246	1
67.11530054644808	5455	1
67.11803278688525	4335	1
67.12295081967213	2470	1
67.1256830601093	4883	1
67.1327868852459	1015	1
67.1344262295082	8143	1
67.13770491803278	6201	1
67.14262295081967	6116	1
67.14535519125683	1540	1
67.14590163934426	6469	1
67.151912568306	483	1
67.15300546448087	6787	1
67.15573770491804	9739	1
67.16939890710383	1284	1
67.17486338797814	9864	1
67.17650273224044	4418	1
67.18032786885246	6076	1
67.18032786885246	6948	1
67.18306010928961	5098	1
67.18633879781422	6016	1
67.18688524590164	2979	1
67.19562841530055	7386	1
67.19726775956283	7709	1
67.20218579234972	1777	1
67.20655737704918	6906	1
67.2103825136612	2716	1
67.21366120218579	9736	1
67.21420765027322	6329	1
67.22513661202186	7842	1
67.23005464480875	4927	1
67.2327868852459	4520	1
67.2327868852459	3860	1
67.23333333333333	9451	1
67.23497267759562	9381	1
67.23715846994536	614	1
67.24043715846994	6311	1
67.24098360655738	4121	1
67.2448087431694	3038	1
67.25355191256831	8295	1
67.25573770491803	8310	1
67.27377049180328	5598	1
67.27377049180328	5522	1
67.27868852459017	2499	1
67.27978142076502	8651	1
67.28142076502732	6642	1
67.28469945355191	9440	1
67.28743169398906	8529	1
67.29508196721311	7437	1
67.29781420765028	8183	1
67.30601092896175	9129	1
67.30983606557376	5764	1
67.31857923497267	6256	1
67.31857923497267	1687	1
67.32021857923498	2175	1
67.3327868852459	6248	1
67.3327868852459	4417	1
67.3344262295082	7588	1
67.3448087431694	4381	1
67.351912568306	1213	1
67.35573770491803	6150	1
67.35737704918033	9572	1
67.36010928961748	927	1
67.36338797814207	431	1
67.38032786885246	55	1
67.38360655737705	8437	1
67.38415300546448	7350	1
67.3846994535519	7424	1
67.3879781420765	627	1
67.39508196721312	4482	1
67.39781420765027	4134	1
67.40218579234973	4316	1
67.40546448087431	4795	1
67.4087431693989	9745	1
67.43497267759562	183	1
67.43661202185793	7128	1
67.44098360655738	6361	1
67.45136612021858	261	1
67.46338797814208	4353	1
67.46338797814208	2072	1
67.47322404371585	8267	1
67.47923497267759	663	1
67.4879781420765	7439	1
67.49125683060109	9231	1
67.49125683060109	4071	1
67.49398907103824	9097	1
67.51311475409837	1554	1
67.5360655737705	8098	1
67.53770491803279	2693	1
67.53934426229507	3736	1
67.54644808743168	6638	1
67.55573770491803	6413	1
67.56120218579235	7127	1
67.56448087431694	3181	1
67.56448087431694	8227	1
67.57868852459016	1135	1
67.58524590163934	4889	1
67.58907103825136	7053	1
67.5912568306011	8075	1
67.59234972677595	4669	1
67.61038251366121	4852	1
67.61475409836065	866	1
67.6191256830601	2414	1
67.62622950819673	1470	1
67.63005464480874	5834	1
67.64207650273224	4816	1
67.64371584699454	5466	1
67.64371584699454	2239	1
67.64371584699454	5488	1
67.65136612021857	3363	1
67.65737704918033	2491	1
67.65737704918033	8257	1
67.66010928961748	6145	1
67.66448087431694	4356	1
67.66721311475409	6742	1
67.66939890710383	6849	1
67.67704918032787	1996	1
67.68142076502731	1623	1
67.69016393442622	6179	1
67.69234972677596	6792	1
67.71092896174864	3814	1
67.72131147540983	39	1
67.73333333333333	7855	1
67.73551912568306	9502	1
67.73825136612022	2507	1
67.75191256830601	8907	1
67.76885245901639	681	1
67.78524590163934	2371	1
67.78579234972678	3338	1
67.79071038251367	5076	1
67.79890710382513	1932	1
67.80218579234972	6448	1
67.80437158469945	326	1
67.80928961748634	5692	1
67.81147540983606	9175	1
67.81584699453552	1391	1
67.81693989071037	3823	1
67.83661202185792	4347	1
67.84918032786885	3222	1
67.84918032786885	8711	1
67.86939890710383	809	1
67.8863387978142	2792	1
67.8879781420765	6808	1
67.91202185792349	6018	1
67.91366120218579	1331	1
67.91420765027323	8816	1
67.9207650273224	4971	1
67.92732240437158	5545	1
67.93551912568306	3349	1
67.9431693989071	9304	1
67.94644808743169	2974	1
67.94808743169399	1607	1
67.95737704918032	6591	1
67.95792349726776	3686	1
67.96448087431693	7740	1
67.98087431693989	7798	1
67.98196721311476	5206	1
67.98579234972678	7905	1
67.98907103825137	7385	1
67.99672131147541	8331	1
67.99726775956285	262	1
67.99781420765028	4913	1
67.99836065573771	6468	1
68.00327868852459	9634	1
68.01475409836065	8545	1
68.01748633879781	2666	1
68.0224043715847	7457	1
68.02622950819672	3699	1
68.02841530054646	5323	1
68.03387978142077	6026	1
68.03497267759563	7147	1
68.04371584699454	9101	1
68.04371584699454	4835	1
68.04535519125683	2459	1
68.05191256830601	6934	1
68.05409836065573	3112	1
68.0584699453552	5236	1
68.0584699453552	7965	1
68.0672131147541	1884	1
68.07377049180327	4270	1
68.07868852459016	9855	1
68.0846994535519	6990	1
68.09125683060108	8949	1
68.09945355191256	436	1
68.10054644808743	862	1
68.10491803278688	3465	1
68.11038251366121	1382	1
68.1207650273224	1597	1
68.12295081967213	4877	1
68.1256830601093	8203	1
68.1344262295082	4213	1
68.1415300546448	4678	1
68.14918032786885	5856	1
68.14972677595628	8305	1
68.15027322404372	5877	1
68.15409836065574	53	1
68.15901639344261	8205	1
68.16775956284152	993	1
68.16939890710383	5829	1
68.17650273224044	400	1
68.19508196721311	1353	1
68.20983606557377	2575	1
68.21748633879781	1693	1
68.22404371584699	7354	1
68.24371584699453	5981	1
68.24754098360656	4158	1
68.25027322404371	1208	1
68.27978142076502	43	1
68.28087431693989	4227	1
68.28142076502732	6104	1
68.29562841530054	878	1
68.29781420765028	2897	1
68.30819672131148	5293	1
68.31092896174864	6038	1
68.31912568306011	9755	1
68.33060109289617	7139	1
68.33169398907103	7556	1
68.3360655737705	6013	1
68.33825136612022	8567	1
68.34754098360655	9142	1
68.35464480874317	2467	1
68.3584699453552	340	1
68.36010928961748	858	1
68.36120218579234	6444	1
68.36174863387977	1062	1
68.36284153005464	9128	1
68.3688524590164	5487	1
68.37377049180328	4848	1
68.37704918032786	1829	1
68.3808743169399	7964	1
68.38196721311475	3016	1
68.3863387978142	1038	1
68.40109289617487	2172	1
68.4032786885246	5985	1
68.40382513661203	3779	1
68.40655737704917	8360	1
68.41202185792349	6108	1
68.42513661202186	7963	1
68.42950819672132	7640	1
68.43060109289618	4667	1
68.43224043715847	2510	1
68.44262295081967	871	1
68.44535519125684	2268	1
68.46120218579235	8334	1
68.46666666666665	2333	1
68.48032786885247	7936	1
68.50054644808743	1185	1
68.50218579234972	8066	1
68.50710382513661	934	1
68.50819672131148	739	1
68.51311475409835	8409	1
68.51639344262294	6317	1
68.51857923497268	7677	1
68.5224043715847	8584	1
68.53333333333333	2928	1
68.55683060109288	5485	1
68.56065573770492	4423	1
68.5775956284153	3484	1
68.58196721311475	9851	1
68.58306010928962	4610	1
68.59289617486338	8850	1
68.6016393442623	4778	1
